,beta,gamma,sse
565,0.05,0.35000000000000014,578907692.5219747
566,0.060000000000000005,0.35000000000000014,546640309.7987375
567,0.07,0.35000000000000014,514234072.9010738
568,0.08,0.35000000000000014,481746577.539974
569,0.09,0.35000000000000014,449242942.7767554
570,0.09999999999999999,0.35000000000000014,416796596.8579461
571,0.10999999999999999,0.35000000000000014,384490140.9682056
572,0.11999999999999998,0.35000000000000014,352416298.5534165
573,0.12999999999999998,0.35000000000000014,320678958.6197154
574,0.13999999999999999,0.35000000000000014,289394322.2425497
575,0.15,0.35000000000000014,258692162.43022132
576,0.16,0.35000000000000014,228717208.48703605
577,0.17,0.35000000000000014,199630667.12105995
578,0.18000000000000002,0.35000000000000014,171611893.75051153
579,0.19000000000000003,0.35000000000000014,144860228.7918201
580,0.20000000000000004,0.35000000000000014,119597015.17334071
581,0.21000000000000005,0.35000000000000014,96067814.92474326
582,0.22000000000000006,0.35000000000000014,74544844.45765239
583,0.23000000000000007,0.35000000000000014,55329650.09408291
584,0.24000000000000007,0.35000000000000014,38756047.5330396
585,0.25000000000000006,0.35000000000000014,25193351.291557252
586,0.26000000000000006,0.35000000000000014,15049922.735502372
587,0.2700000000000001,0.35000000000000014,8777068.150877545
588,0.2800000000000001,0.35000000000000014,6873321.423623309
589,0.2900000000000001,0.35000000000000014,9889149.323025279
590,0.3000000000000001,0.35000000000000014,18432121.15159326
591,0.3100000000000001,0.35000000000000014,33172588.666499257
592,0.3200000000000001,0.35000000000000014,54849926.73151228
593,0.3300000000000001,0.35000000000000014,84279390.16467212
594,0.34000000000000014,0.35000000000000014,122359647.75053765
595,0.01,0.36000000000000015,736646839.0120324
596,0.02,0.36000000000000015,705721847.8378162
597,0.03,0.36000000000000015,674459956.987203
598,0.04,0.36000000000000015,642890651.4919653
599,0.05,0.36000000000000015,611047955.1238259
600,0.060000000000000005,0.36000000000000015,578970919.3431199
601,0.07,0.36000000000000015,546704161.0225328
602,0.08,0.36000000000000015,514298453.73182595
603,0.09,0.36000000000000015,481811377.83952034
604,0.09999999999999999,0.36000000000000015,449308035.20403403
605,0.10999999999999999,0.36000000000000015,416861834.7943406
606,0.11999999999999998,0.36000000000000015,384555356.20392597
607,0.12999999999999998,0.36000000000000015,352481298.7072598
608,0.13999999999999999,0.36000000000000015,320743524.2612934
609,0.15,0.36000000000000015,289458203.6823954
610,0.16,0.36000000000000015,258755076.13908264
611,0.17,0.36000000000000015,228778833.10105538
612,0.18000000000000002,0.36000000000000015,199690638.98436424
613,0.19000000000000003,0.36000000000000015,171669801.9409239
614,0.20000000000000004,0.36000000000000015,144915609.56888756
615,0.21000000000000005,0.36000000000000015,119649345.78053617
616,0.22000000000000006,0.36000000000000015,96116506.6694678
617,0.23000000000000007,0.36000000000000015,74589234.98340681
618,0.24000000000000007,0.36000000000000015,55368994.74876008
619,0.25000000000000006,0.36000000000000015,38789509.72558716
620,0.26000000000000006,0.36000000000000015,25219991.716074258
621,0.2700000000000001,0.36000000000000015,15068687.327010475
622,0.2800000000000001,0.36000000000000015,8786774.62030302
623,0.2900000000000001,0.36000000000000015,6872644.200722506
624,0.3000000000000001,0.36000000000000015,9876602.714799482
625,0.3100000000000001,0.36000000000000015,18406040.49986093
626,0.3200000000000001,0.36000000000000015,33131109.26137926
627,0.3300000000000001,0.36000000000000015,54790960.20722264
628,0.34000000000000014,0.36000000000000015,84200598.0698142
629,0.35000000000000014,0.36000000000000015,122258411.94641344
630,0.01,0.37000000000000016,767267929.8840232
631,0.02,0.37000000000000016,736706188.9236577
632,0.03,0.37000000000000016,705782125.1312686
633,0.04,0.37000000000000016,674521121.710231
634,0.05,0.37000000000000016,642952655.1002125
635,0.060000000000000005,0.37000000000000016,611110739.3965025
636,0.07,0.37000000000000016,579034415.1734952
637,0.08,0.37000000000000016,546768287.0689212
638,0.09,0.37000000000000016,514363114.913066
639,0.09999999999999999,0.37000000000000016,481876463.65709114
640,0.10999999999999999,0.37000000000000016,449373417.87085366
641,0.11999999999999998,0.37000000000000016,416927367.1479609
642,0.12999999999999998,0.37000000000000016,384620869.37921417
643,0.13999999999999999,0.37000000000000016,352546599.5407256
644,0.15,0.37000000000000016,320808392.3959203
645,0.16,0.37000000000000016,289522388.3381572
646,0.17,0.37000000000000016,258818292.51017824
647,0.18000000000000002,0.37000000000000016,228840758.33625433
648,0.19000000000000003,0.37000000000000016,199750907.70164198
649,0.20000000000000004,0.37000000000000016,171728001.2217186
650,0.21000000000000005,0.37000000000000016,144971273.370731
651,0.22000000000000006,0.37000000000000016,119701948.69943538
652,0.23000000000000007,0.37000000000000016,96165456.97511393
653,0.24000000000000007,0.37000000000000016,74633866.84096086
654,0.25000000000000006,0.37000000000000016,55408559.530478895
655,0.26000000000000006,0.37000000000000016,38823166.303755075
656,0.2700000000000001,0.37000000000000016,25246795.61543369
657,0.2800000000000001,0.37000000000000016,15087578.599938998
658,0.2900000000000001,0.37000000000000016,8796564.291171076
659,0.3000000000000001,0.37000000000000016,6871999.106914394
660,0.3100000000000001,0.37000000000000016,9864028.550540283
661,0.3200000000000001,0.37000000000000016,18379862.84494002
662,0.3300000000000001,0.37000000000000016,33089452.349747356
663,0.34000000000000014,0.37000000000000016,54731723.15986784
664,0.35000000000000014,0.37000000000000016,84121428.28183766
665,0.36000000000000015,0.37000000000000016,122156675.27932033
666,0.01,0.38000000000000017,797503283.7847378
667,0.02,0.38000000000000017,767326551.2960628
668,0.03,0.38000000000000017,736765776.4675008
669,0.04,0.38000000000000017,705842646.4725626
670,0.05,0.38000000000000017,674582536.8627921
671,0.060000000000000005,0.38000000000000017,643014915.4488655
672,0.07,0.38000000000000017,611173786.6069015
673,0.08,0.38000000000000017,579098179.9760005
674,0.09,0.38000000000000017,546832687.902103
675,0.09999999999999999,0.38000000000000017,514428056.4107386
676,0.10999999999999999,0.38000000000000017,481941834.96088886
677,0.11999999999999998,0.38000000000000017,449439090.7482692
678,0.12999999999999998,0.38000000000000017,416993193.89340186
679,0.13999999999999999,0.38000000000000017,384686680.4730009
680,0.15,0.38000000000000017,352612201.0379933
681,0.16,0.38000000000000017,320873563.0140771
682,0.17,0.38000000000000017,289586876.2078282
683,0.18000000000000002,0.38000000000000017,258881811.55040264
684,0.19000000000000003,0.38000000000000017,228902984.21002108
685,0.20000000000000004,0.38000000000000017,199811473.3026023
686,0.21000000000000005,0.38000000000000017,171786491.63701677
687,0.22000000000000006,0.38000000000000017,145027220.2582786
688,0.23000000000000007,0.38000000000000017,119754824.01051348
689,0.24000000000000007,0.38000000000000017,96214665.94483672
690,0.25000000000000006,0.38000000000000017,74678740.15973118
691,0.26000000000000006,0.38000000000000017,55448344.59901047
692,0.2700000000000001,0.38000000000000017,38857017.462346554
693,0.2800000000000001,0.38000000000000017,25273763.224811442
694,0.2900000000000001,0.38000000000000017,15106596.835937154
695,0.3000000000000001,0.38000000000000017,8806437.498570573
696,0.3100000000000001,0.38000000000000017,6871386.538681356
697,0.3200000000000001,0.38000000000000017,9851427.297205336
698,0.3300000000000001,0.38000000000000017,18353588.73463243
699,0.34000000000000014,0.38000000000000017,33047618.57208857
700,0.35000000000000014,0.38000000000000017,54672216.336133905
701,0.36000000000000015,0.38000000000000017,84041881.66906519
702,0.37000000000000016,0.38000000000000017,122054438.7568463
703,0.01,0.3900000000000002,827334444.974251
704,0.02,0.3900000000000002,797561138.289846
705,0.03,0.3900000000000002,767385403.8836887
706,0.04,0.3900000000000002,736825601.6044793
707,0.05,0.3900000000000002,705903411.8224939
708,0.060000000000000005,0.3900000000000002,674644202.4057596
709,0.07,0.3900000000000002,643077432.4991122
710,0.08,0.3900000000000002,611237096.7168064
711,0.09,0.3900000000000002,579162213.7133399
712,0.09999999999999999,0.3900000000000002,546897363.4860868
713,0.10999999999999999,0.3900000000000002,514493278.19059956
714,0.11999999999999998,0.3900000000000002,482007491.7189336
715,0.12999999999999998,0.3900000000000002,449505053.80716276
716,0.13999999999999999,0.3900000000000002,417059315.00509894
717,0.15,0.3900000000000002,384752789.464072
718,0.16,0.3900000000000002,352678103.1831188
719,0.17,0.3900000000000002,320939036.10614747
720,0.18000000000000002,0.3900000000000002,289651667.2893348
721,0.19000000000000003,0.3900000000000002,258945633.26662087
722,0.20000000000000004,0.3900000000000002,228965510.7397618
723,0.21000000000000005,0.3900000000000002,199872335.8170281
724,0.22000000000000006,0.3900000000000002,171845273.231081
725,0.23000000000000007,0.3900000000000002,145083450.292679
726,0.24000000000000007,0.3900000000000002,119807971.79456031
727,0.25000000000000006,0.3900000000000002,96264133.68221647
728,0.26000000000000006,0.3900000000000002,74723855.06969023
729,0.2700000000000001,0.3900000000000002,55488350.11483507
730,0.2800000000000001,0.3900000000000002,38891063.39705122
731,0.2900000000000001,0.3900000000000002,25300894.780478403
732,0.3000000000000001,0.3900000000000002,15125742.317991778
733,0.3100000000000001,0.3900000000000002,8816394.579209797
734,0.3200000000000001,0.3900000000000002,6870806.894452587
735,0.3300000000000001,0.3900000000000002,9838799.424078502
736,0.34000000000000014,0.3900000000000002,18327218.719505712
737,0.35000000000000014,0.3900000000000002,33005608.572162136
738,0.36000000000000015,0.3900000000000002,54612440.486568294
739,0.37000000000000016,0.3900000000000002,83961959.10436039
740,0.38000000000000017,0.3900000000000002,121951703.39190316
741,0.01,0.4000000000000002,856745968.3652885
742,0.02,0.4000000000000002,827391500.279061
743,0.03,0.4000000000000002,797619217.5395337
744,0.04,0.4000000000000002,767444487.6079288
745,0.05,0.4000000000000002,736885664.2953248
746,0.060000000000000005,0.4000000000000002,705964421.1416667
747,0.07,0.4000000000000002,674706118.2998127
748,0.08,0.4000000000000002,643140206.2119464
749,0.09,0.4000000000000002,611300669.6878035
750,0.09999999999999999,0.4000000000000002,579226516.3480232
751,0.10999999999999999,0.4000000000000002,546962313.7846867
752,0.11999999999999998,0.4000000000000002,514558780.2182157
753,0.12999999999999998,0.4000000000000002,482073433.8990624
754,0.13999999999999999,0.4000000000000002,449571307.0182428
755,0.15,0.4000000000000002,417125730.4573256
756,0.16,0.4000000000000002,384819196.3310672
757,0.17,0.4000000000000002,352744305.96003294
758,0.18000000000000002,0.4000000000000002,321004811.66241455
759,0.19000000000000003,0.4000000000000002,289716761.5805354
760,0.20000000000000004,0.4000000000000002,259009757.66566974
761,0.21000000000000005,0.4000000000000002,229028337.94290078
762,0.22000000000000006,0.4000000000000002,199933495.27477545
763,0.23000000000000007,0.4000000000000002,171904346.04831344
764,0.24000000000000007,0.4000000000000002,145139963.53530085
765,0.25000000000000006,0.4000000000000002,119861392.13267884
766,0.26000000000000006,0.4000000000000002,96313860.29125783
767,0.2700000000000001,0.4000000000000002,74769211.70136459
768,0.2800000000000001,0.4000000000000002,55528576.23913908
769,0.2900000000000001,0.4000000000000002,38925304.304443546
770,0.3000000000000001,0.4000000000000002,25328190.519798085
771,0.3100000000000001,0.4000000000000002,15145015.330424128
772,0.3200000000000001,0.4000000000000002,8826435.871412668
773,0.3300000000000001,0.4000000000000002,6870260.574599564
774,0.34000000000000014,0.4000000000000002,9826145.402764684
775,0.35000000000000014,0.4000000000000002,18300753.352886915
776,0.36000000000000015,0.4000000000000002,32963422.996993564
777,0.37000000000000016,0.4000000000000002,54552396.36557157
778,0.38000000000000017,0.4000000000000002,83881661.46511583
779,0.3900000000000002,0.4000000000000002,121848470.20271318
780,0.01,0.4100000000000002,885725113.3940637
781,0.02,0.4100000000000002,856802197.6699477
782,0.03,0.4100000000000002,827448773.9465587
783,0.04,0.4100000000000002,797677521.4950862
784,0.05,0.4100000000000002,767503802.4296261
785,0.060000000000000005,0.4100000000000002,736945964.5005805
786,0.07,0.4100000000000002,706025674.3904948
787,0.08,0.4100000000000002,674768284.5054379
788,0.09,0.4100000000000002,643203236.5481652
789,0.09999999999999999,0.4100000000000002,611364505.4812837
790,0.10999999999999999,0.4100000000000002,579291087.8423626
791,0.11999999999999998,0.4100000000000002,547027538.7615243
792,0.12999999999999998,0.4100000000000002,514624562.4589648
793,0.13999999999999999,0.4100000000000002,482139661.4689302
794,0.15,0.4100000000000002,449637850.3520435
795,0.16,0.4100000000000002,417192440.22419417
796,0.17,0.4100000000000002,384885901.05248225
797,0.18000000000000002,0.4100000000000002,352810809.35254097
798,0.19000000000000003,0.4100000000000002,321070889.67306256
799,0.20000000000000004,0.4100000000000002,289782159.07922065
800,0.21000000000000005,0.4100000000000002,259074184.75435603
801,0.22000000000000006,0.4100000000000002,229091465.83687818
802,0.23000000000000007,0.4100000000000002,199994951.7057733
803,0.24000000000000007,0.4100000000000002,171963710.13325548
804,0.25000000000000006,0.4100000000000002,145196760.04773045
805,0.26000000000000006,0.4100000000000002,119915085.10628346
806,0.2700000000000001,0.4100000000000002,96363845.87638739
807,0.2800000000000001,0.4100000000000002,74814810.18583302
808,0.2900000000000001,0.4100000000000002,55569023.13381337
809,0.3000000000000001,0.4100000000000002,38959740.3819798
810,0.3100000000000001,0.4100000000000002,25355650.681223046
811,0.3200000000000001,0.4100000000000002,15164416.158886189
812,0.3300000000000001,0.4100000000000002,8836561.715114927
813,0.34000000000000014,0.4100000000000002,6869747.981431371
814,0.35000000000000014,0.4100000000000002,9813465.707184155
815,0.36000000000000015,0.4100000000000002,18274193.19085597
816,0.37000000000000016,0.4100000000000002,32921062.496867612
817,0.38000000000000017,0.4100000000000002,54492084.73138852
818,0.3900000000000002,0.4100000000000002,83800989.6332448
819,0.4000000000000002,0.4100000000000002,121744740.21279868
820,0.01,0.4200000000000002,914261566.0566428
821,0.02,0.4200000000000002,885780494.8289468
822,0.03,0.4200000000000002,856858639.024383
823,0.04,0.4200000000000002,827506265.9384164
824,0.05,0.4200000000000002,797736050.1176112
825,0.060000000000000005,0.4200000000000002,767563348.3094416
826,0.07,0.4200000000000002,737006502.1806035
827,0.08,0.4200000000000002,706087171.5292015
828,0.09,0.4200000000000002,674830700.982928
829,0.09999999999999999,0.4200000000000002,643266523.4683715
830,0.10999999999999999,0.4200000000000002,611428604.0584416
831,0.11999999999999998,0.4200000000000002,579355928.1584775
832,0.12999999999999998,0.4200000000000002,547093038.380028
833,0.13999999999999999,0.4200000000000002,514690624.8780353
834,0.15,0.4200000000000002,482206174.3960084
835,0.16,0.4200000000000002,449704683.7789262
836,0.17,0.4200000000000002,417259444.2796562
837,0.18000000000000002,0.4200000000000002,384952903.6066663
838,0.19000000000000003,0.4200000000000002,352877613.34432346
