,beta,gamma,sse
562,0.35000000000000014,0.02,2249316310.6392813
563,0.35000000000000014,0.03,1987344722.3656752
564,0.35000000000000014,0.04,1752184074.964812
565,0.35000000000000014,0.05,1541300999.7974718
566,0.35000000000000014,0.060000000000000005,1352396271.7306361
567,0.35000000000000014,0.07,1183383287.9551606
568,0.35000000000000014,0.08,1032368524.2266725
569,0.35000000000000014,0.09,897633786.698893
570,0.35000000000000014,0.09999999999999999,777620094.2429378
571,0.35000000000000014,0.10999999999999999,670913041.3336933
572,0.35000000000000014,0.11999999999999998,576229505.3759028
573,0.35000000000000014,0.12999999999999998,492405574.86621
574,0.35000000000000014,0.13999999999999999,418385586.1593956
575,0.35000000000000014,0.15,353212166.9331192
576,0.35000000000000014,0.16,296017193.8216612
577,0.35000000000000014,0.17,246013580.202696
578,0.35000000000000014,0.18000000000000002,202487817.8512661
579,0.35000000000000014,0.19000000000000003,164793203.1938734
580,0.35000000000000014,0.20000000000000004,132343685.26833281
581,0.35000000000000014,0.21000000000000005,104608278.28117867
582,0.35000000000000014,0.22000000000000006,81105986.90789121
583,0.35000000000000014,0.23000000000000007,61401197.251050405
584,0.35000000000000014,0.24000000000000007,45099490.7022207
585,0.35000000000000014,0.25000000000000006,31843841.88533035
586,0.35000000000000014,0.26000000000000006,21311165.429252602
587,0.35000000000000014,0.2700000000000001,13209179.55854707
588,0.35000000000000014,0.2800000000000001,7273557.434136736
589,0.35000000000000014,0.2900000000000001,3265339.847579891
590,0.35000000000000014,0.3000000000000001,968585.2984871422
591,0.35000000000000014,0.3100000000000001,188235.6871977947
592,0.35000000000000014,0.3200000000000001,748177.8546399829
593,0.35000000000000014,0.3300000000000001,2489483.017035545
594,0.35000000000000014,0.34000000000000014,5268807.791731199
595,0.36000000000000015,0.01,2864188873.401782
596,0.36000000000000015,0.02,2540035860.3215294
597,0.36000000000000015,0.03,2248550609.847213
598,0.36000000000000015,0.04,1986658891.3533187
599,0.36000000000000015,0.05,1751570324.4146376
600,0.36000000000000015,0.060000000000000005,1540752290.5143156
601,0.36000000000000015,0.07,1351906242.075421
602,0.36000000000000015,0.08,1182946188.378696
603,0.36000000000000015,0.09,1031979158.1986194
604,0.36000000000000015,0.09999999999999999,897287457.3981519
605,0.36000000000000015,0.10999999999999999,777312556.439549
606,0.36000000000000015,0.11999999999999998,670640457.9496262
607,0.36000000000000015,0.12999999999999998,575988408.2635405
608,0.36000000000000015,0.13999999999999999,492192829.38951504
609,0.36000000000000015,0.15,418198359.2042228
610,0.36000000000000015,0.16,353047898.01039606
611,0.36000000000000015,0.17,295873568.96063304
612,0.36000000000000015,0.18000000000000002,245888508.36154026
613,0.36000000000000015,0.19000000000000003,202379409.599402
614,0.36000000000000015,0.20000000000000004,164699751.44464776
615,0.36000000000000015,0.21000000000000005,132263647.86261588
616,0.36000000000000015,0.22000000000000006,104540262.24209166
617,0.36000000000000015,0.23000000000000007,81048734.20459107
618,0.36000000000000015,0.24000000000000007,61353571.92543514
619,0.36000000000000015,0.25000000000000006,45060467.22675851
620,0.36000000000000015,0.26000000000000006,31812494.633132026
621,0.36000000000000015,0.2700000000000001,21286659.14913736
622,0.36000000000000015,0.2800000000000001,13190760.758324005
623,0.36000000000000015,0.2900000000000001,7260546.584762992
624,0.36000000000000015,0.3000000000000001,3257124.3293591905
625,0.36000000000000015,0.3100000000000001,964613.018134654
626,0.36000000000000015,0.3200000000000001,188009.30150582024
627,0.36000000000000015,0.3300000000000001,751249.5427067901
628,0.36000000000000015,0.34000000000000014,2495449.7486350806
629,0.36000000000000015,0.35000000000000014,5277307.044467004
630,0.37000000000000016,0.01,3223332262.2028046
631,0.37000000000000016,0.02,2863233680.163683
632,0.37000000000000016,0.03,2539179062.4790993
633,0.37000000000000016,0.04,2247782624.412796
634,0.37000000000000016,0.05,1985971060.191783
635,0.37000000000000016,0.060000000000000005,1750954824.4419477
636,0.37000000000000016,0.07,1540202052.7228296
637,0.37000000000000016,0.08,1351414878.5050979
638,0.37000000000000016,0.09,1182507926.242649
639,0.37000000000000016,0.09999999999999999,1031588780.45176
640,0.37000000000000016,0.10999999999999999,896940249.1095033
641,0.37000000000000016,0.11999999999999998,777004256.3933458
642,0.37000000000000016,0.12999999999999998,670367214.9581757
643,0.37000000000000016,0.13999999999999999,575746741.7267888
644,0.37000000000000016,0.15,491979593.6828947
645,0.37000000000000016,0.16,418010711.5182308
646,0.37000000000000016,0.17,352883269.302975
647,0.37000000000000016,0.18000000000000002,295729637.71722376
648,0.37000000000000016,0.19000000000000003,245763176.8880176
649,0.37000000000000016,0.20000000000000004,202270782.60044447
650,0.37000000000000016,0.21000000000000005,164606116.66457453
651,0.37000000000000016,0.22000000000000006,132183458.58783153
652,0.37000000000000016,0.23000000000000007,104472121.48410645
653,0.37000000000000016,0.24000000000000007,80991380.40043968
654,0.37000000000000016,0.25000000000000006,61305866.00838138
655,0.37000000000000016,0.26000000000000006,45021380.934632756
656,0.37000000000000016,0.2700000000000001,31781099.934662554
657,0.37000000000000016,0.2800000000000001,21262118.680354815
658,0.37000000000000016,0.2900000000000001,13172319.171671275
659,0.37000000000000016,0.3000000000000001,7247522.723049504
660,0.37000000000000016,0.3100000000000001,3248904.145261838
661,0.37000000000000016,0.3200000000000001,960643.1676646994
662,0.37000000000000016,0.3300000000000001,187791.34681632387
663,0.37000000000000016,0.34000000000000014,754334.705885027
664,0.37000000000000016,0.35000000000000014,2501434.1637773174
665,0.37000000000000016,0.36000000000000015,5285827.4604304
666,0.38000000000000017,0.01,3622015901.1182995
667,0.38000000000000017,0.02,3222264681.5498667
668,0.38000000000000017,0.03,2862275516.994013
669,0.38000000000000017,0.04,2538319660.3387136
670,0.38000000000000017,0.05,2247012357.0476074
671,0.38000000000000017,0.060000000000000005,1985281231.2663383
672,0.38000000000000017,0.07,1750337577.1447277
673,0.38000000000000017,0.08,1539650288.2680683
674,0.38000000000000017,0.09,1350922182.641996
675,0.38000000000000017,0.09999999999999999,1182068502.9732137
676,0.38000000000000017,0.10999999999999999,1031197392.2395564
677,0.38000000000000017,0.11999999999999998,896592162.9342884
678,0.38000000000000017,0.12999999999999998,776695195.0716913
679,0.38000000000000017,0.13999999999999999,670093313.2087038
680,0.38000000000000017,0.15,575504506.5110835
681,0.38000000000000017,0.16,491765868.4002532
682,0.38000000000000017,0.17,417822643.67471313
683,0.38000000000000017,0.18000000000000002,352718281.31316495
684,0.38000000000000017,0.19000000000000003,295585400.5312333
685,0.38000000000000017,0.20000000000000004,245637586.16690063
686,0.38000000000000017,0.21000000000000005,202161937.19072384
687,0.38000000000000017,0.22000000000000006,164512299.1473466
688,0.38000000000000017,0.23000000000000007,132103117.70015433
689,0.38000000000000017,0.24000000000000007,104403856.23039219
690,0.38000000000000017,0.25000000000000006,80933925.6895785
691,0.38000000000000017,0.26000000000000006,61258079.66851005
692,0.38000000000000017,0.2700000000000001,44982231.97203581
693,0.38000000000000017,0.2800000000000001,31749657.916411314
694,0.38000000000000017,0.2900000000000001,21237544.13209412
695,0.38000000000000017,0.3000000000000001,13153854.892595898
696,0.38000000000000017,0.3100000000000001,7234485.929688119
697,0.38000000000000017,0.3200000000000001,3240679.3643099503
698,0.38000000000000017,0.3300000000000001,956675.8058796397
699,0.38000000000000017,0.34000000000000014,187581.87298939293
700,0.38000000000000017,0.35000000000000014,757433.3862179355
701,0.38000000000000017,0.36000000000000015,2507436.297679744
702,0.38000000000000017,0.37000000000000016,5294369.068886034
703,0.3900000000000002,0.01,4064309271.714758
704,0.3900000000000002,0.02,3620823254.88313
705,0.3900000000000002,0.03,3221193720.3206143
706,0.3900000000000002,0.04,2861314387.4063535
707,0.3900000000000002,0.05,2537457656.9913645
708,0.3900000000000002,0.060000000000000005,2246239810.470725
709,0.3900000000000002,0.07,1984589406.9686995
710,0.3900000000000002,0.08,1749718584.6265063
711,0.3900000000000002,0.09,1539096998.9998403
712,0.3900000000000002,0.09999999999999999,1350428156.1125307
713,0.3900000000000002,0.10999999999999999,1181627920.0000937
714,0.3900000000000002,0.11999999999999998,1030804994.8184923
715,0.3900000000000002,0.12999999999999998,896243199.9764397
716,0.3900000000000002,0.13999999999999999,776385373.4441693
717,0.3900000000000002,0.15,669818753.5524766
718,0.3900000000000002,0.16,575261703.3634887
719,0.3900000000000002,0.17,491551654.19688874
720,0.3900000000000002,0.18000000000000002,417634156.2481578
721,0.3900000000000002,0.19000000000000003,352552934.54429585
722,0.3900000000000002,0.20000000000000004,295440857.8433394
723,0.3900000000000002,0.21000000000000005,245511736.58370483
724,0.3900000000000002,0.22000000000000006,202052873.70720172
725,0.3900000000000002,0.23000000000000007,164418299.18719548
726,0.3900000000000002,0.24000000000000007,132022625.45621642
727,0.3900000000000002,0.25000000000000006,104335466.70450574
728,0.3900000000000002,0.26000000000000006,80876370.26647735
729,0.3900000000000002,0.2700000000000001,61210213.074718975
730,0.3900000000000002,0.2800000000000001,44943020.485392675
731,0.3900000000000002,0.2900000000000001,31718168.705062814
732,0.3900000000000002,0.3000000000000001,21212935.613707438
733,0.3900000000000002,0.3100000000000001,13135368.015240468
734,0.3900000000000002,0.3200000000000001,7221436.285482778
735,0.3900000000000002,0.3300000000000001,3232450.055617759
736,0.3900000000000002,0.34000000000000014,952710.9916569358
737,0.3900000000000002,0.35000000000000014,187380.92994584906
738,0.3900000000000002,0.36000000000000015,760545.6257972857
739,0.3900000000000002,0.37000000000000016,2513456.185598186
740,0.3900000000000002,0.38000000000000017,5302931.899127983
741,0.4000000000000002,0.01,4554693271.849014
742,0.4000000000000002,0.02,4062977437.4027953
743,0.4000000000000002,0.03,3619626763.0265613
744,0.4000000000000002,0.04,3220119382.5206013
745,0.4000000000000002,0.05,2860350294.924393
746,0.4000000000000002,0.060000000000000005,2536593055.5367513
747,0.4000000000000002,0.07,2245464987.4087114
748,0.4000000000000002,0.08,1983895589.6970115
749,0.4000000000000002,0.09,1749097848.9963498
750,0.4000000000000002,0.09999999999999999,1538542186.7727103
751,0.4000000000000002,0.10999999999999999,1349932800.5472004
752,0.4000000000000002,0.11999999999999998,1181186178.756503
753,0.4000000000000002,0.12999999999999998,1030411589.4480598
754,0.4000000000000002,0.13999999999999999,895893361.3424704
755,0.4000000000000002,0.15,776074792.4825811
756,0.4000000000000002,0.16,669543536.8426607
757,0.4000000000000002,0.17,575018333.0326967
758,0.4000000000000002,0.18000000000000002,491336951.7294959
759,0.4000000000000002,0.19000000000000003,417445249.8142463
760,0.4000000000000002,0.20000000000000004,352387229.5007152
761,0.4000000000000002,0.21000000000000005,295296010.0950862
762,0.4000000000000002,0.22000000000000006,245385628.52468964
763,0.4000000000000002,0.23000000000000007,201943592.48747373
764,0.4000000000000002,0.24000000000000007,164324117.0788903
765,0.4000000000000002,0.25000000000000006,131941982.11310671
766,0.4000000000000002,0.26000000000000006,104266953.13039078
767,0.4000000000000002,0.2700000000000001,80818714.32593226
768,0.4000000000000002,0.2800000000000001,61162266.39618145
769,0.4000000000000002,0.2900000000000001,44903746.62136042
770,0.4000000000000002,0.3000000000000001,31686632.427495886
771,0.4000000000000002,0.3100000000000001,21188293.23470921
772,0.4000000000000002,0.3200000000000001,13116858.63388253
773,0.4000000000000002,0.3300000000000001,7208373.871349102
774,0.4000000000000002,0.34000000000000014,3224216.2883912646
775,0.4000000000000002,0.35000000000000014,948748.7839489473
776,0.4000000000000002,0.36000000000000015,187188.56766701856
777,0.4000000000000002,0.37000000000000016,763671.466763173
778,0.4000000000000002,0.38000000000000017,2519493.8628264354
779,0.4000000000000002,0.3900000000000002,5311515.980479692
780,0.4100000000000002,0.01,5098101613.229902
781,0.4100000000000002,0.02,4553206513.687204
782,0.4100000000000002,0.03,4061641230.8898335
783,0.4100000000000002,0.04,3618426430.1154847
784,0.4100000000000002,0.05,3219041672.167115
785,0.4100000000000002,0.060000000000000005,2859383243.0819225
786,0.4100000000000002,0.07,2535725859.0832415
787,0.4100000000000002,0.08,2244687890.59559
788,0.4100000000000002,0.09,1983199781.8558345
789,0.4100000000000002,0.09999999999999999,1748475372.3688273
790,0.4100000000000002,0.10999999999999999,1537985853.4459822
791,0.4100000000000002,0.11999999999999998,1349436117.5805762
792,0.4100000000000002,0.12999999999999998,1180743280.679151
793,0.4100000000000002,0.13999999999999999,1030017177.3907508
794,0.4100000000000002,0.15,895542648.141474
795,0.4100000000000002,0.16,775763453.160934
796,0.4100000000000002,0.17,669267663.9343146
797,0.4100000000000002,0.18000000000000002,574774396.2690256
798,0.4100000000000002,0.19000000000000003,491121761.65615594
799,0.4100000000000002,0.20000000000000004,417255924.9498477
800,0.4100000000000002,0.21000000000000005,352221166.687788
801,0.4100000000000002,0.22000000000000006,295150857.7288877
802,0.4100000000000002,0.23000000000000007,245259262.37685266
803,0.4100000000000002,0.24000000000000007,201834093.8697644
804,0.4100000000000002,0.25000000000000006,164229753.11773562
805,0.4100000000000002,0.26000000000000006,131861187.92836837
806,0.4100000000000002,0.2700000000000001,104198315.73237643
807,0.4100000000000002,0.2800000000000001,80760958.06306635
808,0.4100000000000002,0.2900000000000001,61114239.802346304
809,0.4100000000000002,0.3000000000000001,44864410.526827574
810,0.4100000000000002,0.3100000000000001,31655049.210783325
811,0.4100000000000002,0.3200000000000001,21163617.104775783
812,0.4100000000000002,0.3300000000000001,13098326.842934215
813,0.4100000000000002,0.34000000000000014,7195298.768314085
814,0.4100000000000002,0.35000000000000014,3215978.131928006
815,0.4100000000000002,0.36000000000000015,944789.2417826157
816,0.4100000000000002,0.37000000000000016,187004.83619450146
817,0.4100000000000002,0.38000000000000017,766810.9513038252
818,0.4100000000000002,0.3900000000000002,2525549.364696146
819,0.4100000000000002,0.4000000000000002,5320121.342293791
820,0.4200000000000002,0.01,5699966376.41083
821,0.4200000000000002,0.02,5096442392.803544
822,0.4200000000000002,0.03,4551714787.139986
823,0.4200000000000002,0.04,4060300657.38345
824,0.4200000000000002,0.05,3617222260.7304106
825,0.4200000000000002,0.060000000000000005,3217960593.2891474
826,0.4200000000000002,0.07,2858413235.42278
827,0.4200000000000002,0.08,2534856070.7478704
828,0.4200000000000002,0.09,2243908522.7728224
829,0.4200000000000002,0.09999999999999999,1982501985.8561323
830,0.4200000000000002,0.10999999999999999,1747851156.8640127
831,0.4200000000000002,0.11999999999999998,1537428000.8836825
832,0.4200000000000002,0.12999999999999998,1348938108.851293
833,0.4200000000000002,0.13999999999999999,1180299227.2082355
834,0.4200000000000002,0.15,1029621759.9120549
835,0.4200000000000002,0.16,895191061.4851098
836,0.4200000000000002,0.17,775451356.4554472
837,0.4200000000000002,0.18000000000000002,668991135.6843913
