,beta,gamma,sse
562,0.02,0.35000000000000014,56578290803.69432
563,0.03,0.35000000000000014,54513758209.83386
564,0.04,0.35000000000000014,52420070683.294754
565,0.05,0.35000000000000014,50298576826.82541
566,0.060000000000000005,0.35000000000000014,48150869834.976135
567,0.07,0.35000000000000014,45978814147.83917
568,0.08,0.35000000000000014,43784574718.80777
569,0.09,0.35000000000000014,41570649144.9866
570,0.09999999999999999,0.35000000000000014,39339902932.27906
571,0.10999999999999999,0.35000000000000014,37095608192.75442
572,0.11999999999999998,0.35000000000000014,34841486099.85826
573,0.12999999999999998,0.35000000000000014,32581753457.595043
574,0.13999999999999999,0.35000000000000014,30321173773.217823
575,0.15,0.35000000000000014,28065113259.46795
576,0.16,0.35000000000000014,25819602232.299908
577,0.17,0.35000000000000014,23591402413.609486
578,0.18000000000000002,0.35000000000000014,21388080696.092487
579,0.19000000000000003,0.35000000000000014,19218089979.358517
580,0.20000000000000004,0.35000000000000014,17090857743.205227
581,0.21000000000000005,0.35000000000000014,15016883085.94978
582,0.22000000000000006,0.35000000000000014,13007843023.382809
583,0.23000000000000007,0.35000000000000014,11076708917.75616
584,0.24000000000000007,0.35000000000000014,9237873986.788857
585,0.25000000000000006,0.35000000000000014,7507292930.563586
586,0.26000000000000006,0.35000000000000014,5902634810.028843
587,0.2700000000000001,0.35000000000000014,4443450415.311508
588,0.2800000000000001,0.35000000000000014,3151355475.9254007
589,0.2900000000000001,0.35000000000000014,2050231189.039371
590,0.3000000000000001,0.35000000000000014,1166443677.1111784
591,0.3100000000000001,0.35000000000000014,529084133.3349161
592,0.3200000000000001,0.35000000000000014,170231573.49402866
593,0.3300000000000001,0.35000000000000014,125240287.03896779
594,0.34000000000000014,0.35000000000000014,433054269.67420834
595,0.01,0.36000000000000015,60669126150.59776
596,0.02,0.36000000000000015,58667065339.85013
597,0.03,0.36000000000000015,56633776115.4564
598,0.04,0.36000000000000015,54570183556.58986
599,0.05,0.36000000000000015,52477410360.75398
600,0.060000000000000005,0.36000000000000015,50356798864.354675
601,0.07,0.36000000000000015,48209935235.25303
602,0.08,0.36000000000000015,46038676044.2128
603,0.09,0.36000000000000015,43845177441.63827
604,0.09999999999999999,0.36000000000000015,41631927187.301926
605,0.10999999999999999,0.36000000000000015,39401779804.0526
606,0.11999999999999998,0.36000000000000015,37157995151.95945
607,0.12999999999999998,0.36000000000000015,34904280747.18227
608,0.13999999999999999,0.36000000000000015,32644838180.28456
609,0.15,0.36000000000000015,30384414021.95673
610,0.16,0.36000000000000015,28128355640.452915
611,0.17,0.36000000000000015,25882672394.745018
612,0.18000000000000002,0.36000000000000015,23654102710.767456
613,0.19000000000000003,0.36000000000000015,21450187595.498356
614,0.20000000000000004,0.36000000000000015,19279351195.35582
615,0.21000000000000005,0.36000000000000015,17150989061.875362
616,0.22000000000000006,0.36000000000000015,15075564849.299053
617,0.23000000000000007,0.36000000000000015,13064716236.010838
618,0.24000000000000007,0.36000000000000015,11131370935.19442
619,0.25000000000000006,0.36000000000000015,9289873740.210781
620,0.26000000000000006,0.36000000000000015,7556125637.578056
621,0.2700000000000001,0.36000000000000015,5947736115.720113
622,0.2800000000000001,0.36000000000000015,4484189901.515007
623,0.2900000000000001,0.36000000000000015,3187029469.8612847
624,0.3000000000000001,0.36000000000000015,2080054794.783729
625,0.3100000000000001,0.36000000000000015,1189541944.8802948
626,0.3200000000000001,0.36000000000000015,544482272.0918293
627,0.3300000000000001,0.36000000000000015,176844101.84982497
628,0.34000000000000014,0.36000000000000015,121859005.69008383
629,0.35000000000000014,0.36000000000000015,418334925.5555918
630,0.01,0.37000000000000016,62691862924.74537
631,0.02,0.37000000000000016,60722767798.76367
632,0.03,0.37000000000000016,58721686161.95271
633,0.04,0.37000000000000016,56689361114.81233
634,0.05,0.37000000000000016,54626712780.68434
635,0.060000000000000005,0.37000000000000016,52534858282.5737
636,0.07,0.37000000000000016,50415133696.40461
637,0.08,0.37000000000000016,48269118169.12375
638,0.09,0.37000000000000016,46098660407.804085
639,0.09999999999999999,0.37000000000000016,43905907765.303345
640,0.10999999999999999,0.37000000000000016,41693338169.241554
641,0.11999999999999998,0.37000000000000016,39463795164.25306
642,0.12999999999999998,0.37000000000000016,37220526362.81937
643,0.13999999999999999,0.37000000000000016,34967225627.69887
644,0.15,0.37000000000000016,32708079339.25683
645,0.16,0.37000000000000016,30447817134.09297
646,0.17,0.37000000000000016,28191767537.529846
647,0.18000000000000002,0.37000000000000016,25945918952.03167
648,0.19000000000000003,0.37000000000000016,23716986506.781006
649,0.20000000000000004,0.37000000000000016,21512485320.775097
650,0.21000000000000005,0.37000000000000016,19340810783.272255
651,0.22000000000000006,0.37000000000000016,17211326511.613216
652,0.23000000000000007,0.37000000000000016,15134460707.778091
653,0.24000000000000007,0.37000000000000016,13121811701.981398
654,0.25000000000000006,0.37000000000000016,11186263544.642046
655,0.26000000000000006,0.37000000000000016,9342112587.73605
656,0.2700000000000001,0.37000000000000016,7605206083.421881
657,0.2800000000000001,0.37000000000000016,5993093922.551856
658,0.2900000000000001,0.37000000000000016,4525194738.924862
659,0.3000000000000001,0.37000000000000016,3222977717.6268816
660,0.3100000000000001,0.37000000000000016,2110161568.3360577
661,0.3200000000000001,0.37000000000000016,1212932257.8859158
662,0.3300000000000001,0.37000000000000016,560181241.6001668
663,0.34000000000000014,0.37000000000000016,183766090.9144814
664,0.35000000000000014,0.37000000000000016,118795586.64061256
665,0.36000000000000015,0.37000000000000016,403941534.03361815
666,0.01,0.38000000000000017,64680126986.81659
667,0.02,0.38000000000000017,62744602629.01423
668,0.03,0.38000000000000017,60776500960.67555
669,0.04,0.38000000000000017,58776402342.66026
670,0.05,0.38000000000000017,56745045483.402954
671,0.060000000000000005,0.38000000000000017,54683345556.42258
672,0.07,0.38000000000000017,52592414116.24495
673,0.08,0.38000000000000017,50473580984.3071
674,0.09,0.38000000000000017,48328418292.56943
675,0.09999999999999999,0.38000000000000017,46158766890.22836
676,0.10999999999999999,0.38000000000000017,43966765338.2397
677,0.11999999999999998,0.38000000000000017,41754881737.4823
678,0.12999999999999998,0.38000000000000017,39525948659.48077
679,0.13999999999999999,0.38000000000000017,37283201473.8434
680,0.15,0.38000000000000017,35030320394.156586
681,0.16,0.38000000000000017,32771476594.222656
682,0.17,0.38000000000000017,30511382779.469994
683,0.18000000000000002,0.38000000000000017,28255348634.35396
684,0.19000000000000003,0.38000000000000017,26009341605.884583
685,0.20000000000000004,0.38000000000000017,23780053526.359444
686,0.21000000000000005,0.38000000000000017,21574973625.278008
687,0.22000000000000006,0.38000000000000017,19402468531.618008
688,0.23000000000000007,0.38000000000000017,17271869923.55362
689,0.24000000000000007,0.38000000000000017,15193570543.70634
690,0.25000000000000006,0.38000000000000017,13179129364.593994
691,0.26000000000000006,0.38000000000000017,11241386761.57426
692,0.2700000000000001,0.38000000000000017,9394590629.797722
693,0.2800000000000001,0.38000000000000017,7654534468.064577
694,0.2900000000000001,0.38000000000000017,6038708546.643066
695,0.3000000000000001,0.38000000000000017,4566465378.725639
696,0.3100000000000001,0.38000000000000017,3259200826.9953966
697,0.3200000000000001,0.38000000000000017,2140552298.5313413
698,0.3300000000000001,0.38000000000000017,1236615613.836287
699,0.34000000000000014,0.38000000000000017,576182280.029829
700,0.35000000000000014,0.38000000000000017,190999055.18070918
701,0.36000000000000015,0.38000000000000017,116051861.40043612
702,0.37000000000000016,0.38000000000000017,389876289.7964811
703,0.01,0.3900000000000002,66633452758.716324
704,0.02,0.3900000000000002,64731950695.28938
705,0.03,0.3900000000000002,62797429867.31317
706,0.04,0.3900000000000002,60830325333.36778
707,0.05,0.3900000000000002,58831213570.915054
708,0.060000000000000005,0.3900000000000002,56800828902.37839
709,0.07,0.3900000000000002,54740081557.562386
710,0.08,0.3900000000000002,52650077528.64821
711,0.09,0.3900000000000002,50532140388.71288
712,0.09999999999999999,0.3900000000000002,48387835260.81174
713,0.10999999999999999,0.3900000000000002,46218995142.2543
714,0.11999999999999998,0.3900000000000002,44027749807.94021
715,0.12999999999999998,0.3900000000000002,41816557537.648766
716,0.13999999999999999,0.3900000000000002,39588239935.16291
717,0.15,0.3900000000000002,37346020132.23312
718,0.16,0.3900000000000002,35093564697.84584
719,0.17,0.3900000000000002,32835029603.267082
720,0.18000000000000002,0.3900000000000002,30575110626.11818
721,0.19000000000000003,0.3900000000000002,28319098612.558327
722,0.20000000000000004,0.3900000000000002,26072940055.772583
723,0.21000000000000005,0.3900000000000002,23843303491.694786
724,0.22000000000000006,0.3900000000000002,21637652259.553024
725,0.23000000000000007,0.3900000000000002,19464324225.76666
726,0.24000000000000007,0.3900000000000002,17332619125.328648
727,0.25000000000000006,0.3900000000000002,15252894235.49026
728,0.26000000000000006,0.3900000000000002,13236669162.775383
729,0.2700000000000001,0.3900000000000002,11296740596.578041
730,0.2800000000000001,0.3900000000000002,9447307961.362003
731,0.2900000000000001,0.3900000000000002,7704110985.359148
732,0.3000000000000001,0.3900000000000002,6084580297.266365
733,0.3100000000000001,0.3900000000000002,4608002264.435155
734,0.3200000000000001,0.3900000000000002,3295699397.150344
735,0.3300000000000001,0.3900000000000002,2171227764.5760546
736,0.34000000000000014,0.3900000000000002,1260592999.641051
737,0.35000000000000014,0.3900000000000002,592486613.4332336
738,0.36000000000000015,0.3900000000000002,198544495.5361296
739,0.37000000000000016,0.3900000000000002,113629646.19528492
740,0.38000000000000017,0.3900000000000002,376141370.35168064
741,0.01,0.4000000000000002,68551515397.75683
742,0.02,0.4000000000000002,66684350331.33201
743,0.03,0.4000000000000002,64783858128.55824
744,0.04,0.4000000000000002,62850344344.634705
745,0.05,0.4000000000000002,60884240613.48554
746,0.060000000000000005,0.4000000000000002,58886119535.22434
747,0.07,0.4000000000000002,56856711052.402916
748,0.08,0.4000000000000002,54796920457.319046
749,0.09,0.4000000000000002,52707848186.05826
750,0.09999999999999999,0.4000000000000002,50590811569.59691
751,0.10999999999999999,0.4000000000000002,48447368728.31826
752,0.11999999999999998,0.4000000000000002,46279344813.80915
753,0.12999999999999998,0.4000000000000002,44088860820.959114
754,0.13999999999999999,0.4000000000000002,41878365214.31855
755,0.15,0.4000000000000002,39650668635.55888
756,0.16,0.4000000000000002,37408981983.88735
757,0.17,0.4000000000000002,35156958188.60396
758,0.18000000000000002,0.4000000000000002,32898738022.85395
759,0.19000000000000003,0.4000000000000002,30639000340.25912
760,0.20000000000000004,0.4000000000000002,28383017151.75744
761,0.21000000000000005,0.4000000000000002,26136713998.91159
762,0.22000000000000006,0.4000000000000002,23906736122.464134
763,0.23000000000000007,0.4000000000000002,21700520971.337646
764,0.24000000000000007,0.4000000000000002,19526377647.9551
765,0.25000000000000006,0.4000000000000002,17393573941.066017
766,0.26000000000000006,0.4000000000000002,15312431657.6198
767,0.2700000000000001,0.4000000000000002,13294431031.073753
768,0.2800000000000001,0.4000000000000002,11352325055.343357
769,0.2900000000000001,0.4000000000000002,9500264671.91618
770,0.3000000000000001,0.4000000000000002,7753935823.02619
771,0.3100000000000001,0.4000000000000002,6130709476.827543
772,0.3200000000000001,0.4000000000000002,4649805831.878468
773,0.3300000000000001,0.4000000000000002,3332474018.653144
774,0.34000000000000014,0.4000000000000002,2202188736.008235
775,0.35000000000000014,0.4000000000000002,1284865391.3624456
776,0.36000000000000015,0.4000000000000002,609095455.6861973
777,0.37000000000000016,0.4000000000000002,206403899.1921503
778,0.38000000000000017,0.4000000000000002,111530741.88158768
779,0.3900000000000002,0.4000000000000002,362738935.9245529
780,0.01,0.4100000000000002,70434115212.67673
781,0.02,0.4100000000000002,68601480175.73278
782,0.03,0.4100000000000002,66735327984.51039
783,0.04,0.4100000000000002,64835848999.79169
784,0.05,0.4100000000000002,62903345765.627365
785,0.060000000000000005,0.4100000000000002,60938246497.28921
786,0.07,0.4100000000000002,58941119923.66504
787,0.08,0.4100000000000002,56912691613.659744
788,0.09,0.4100000000000002,54853861928.3703
789,0.09999999999999999,0.4100000000000002,52765725754.14933
790,0.10999999999999999,0.4100000000000002,50649594186.263336
791,0.11999999999999998,0.4100000000000002,48507018348.80763
792,0.12999999999999998,0.4100000000000002,46339815553.98422
793,0.13999999999999999,0.4100000000000002,44150098022.91745
794,0.15,0.4100000000000002,41940304411.027756
795,0.16,0.4100000000000002,39713234403.7657
796,0.17,0.4100000000000002,37472086673.407524
797,0.18000000000000002,0.4100000000000002,35220500514.82021
798,0.19000000000000003,0.4100000000000002,32962601507.83085
799,0.20000000000000004,0.4100000000000002,30703051586.310066
800,0.21000000000000005,0.4100000000000002,28447103929.551342
801,0.22000000000000006,0.4100000000000002,26200663130.267967
802,0.23000000000000007,0.4100000000000002,23970351135.831947
803,0.24000000000000007,0.4100000000000002,21763579505.5625
804,0.25000000000000006,0.4100000000000002,19588628577.28377
805,0.26000000000000006,0.4100000000000002,17454734191.387554
806,0.2700000000000001,0.4100000000000002,15372182680.665033
807,0.2800000000000001,0.4100000000000002,13352414899.65306
808,0.2900000000000001,0.4100000000000002,11408140138.65482
809,0.3000000000000001,0.4100000000000002,9553460845.457119
810,0.3100000000000001,0.4100000000000002,7804009162.638493
811,0.3200000000000001,0.4100000000000002,6177096380.845615
812,0.3300000000000001,0.4100000000000002,4691876509.162552
813,0.34000000000000014,0.4100000000000002,3369525273.4115505
814,0.35000000000000014,0.4100000000000002,2233435972.6584487
815,0.36000000000000015,0.4100000000000002,1309433754.1676326
816,0.37000000000000016,0.4100000000000002,626010008.4301393
817,0.38000000000000017,0.4100000000000002,214578739.61432067
818,0.3900000000000002,0.4100000000000002,109756933.86302552
819,0.4000000000000002,0.4100000000000002,349671129.3587568
820,0.01,0.4200000000000002,72281163557.16388
821,0.02,0.4200000000000002,70483143628.7538
822,0.03,0.4200000000000002,68651521549.425186
823,0.04,0.4200000000000002,66786385439.73892
824,0.05,0.4200000000000002,64887923021.85527
825,0.060000000000000005,0.4200000000000002,62956433834.6001
826,0.07,0.4200000000000002,60992342680.65866
827,0.08,0.4200000000000002,58996214423.88827
828,0.09,0.4200000000000002,56968770265.8557
829,0.09999999999999999,0.4200000000000002,54910905642.86099
830,0.10999999999999999,0.4200000000000002,52823709898.00017
831,0.11999999999999998,0.4200000000000002,50708487897.35082
832,0.12999999999999998,0.4200000000000002,48566783775.254944
833,0.13999999999999999,0.4200000000000002,46400407011.04007
834,0.15,0.4200000000000002,44211461058.5086
835,0.16,0.4200000000000002,42002374770.276344
836,0.17,0.4200000000000002,39775936881.723206
837,0.18000000000000002,0.4200000000000002,37535333844.10301
