,beta,gamma,sse
561,0.35000000000000014,0.01,579873135746.8508
562,0.35000000000000014,0.02,513162392745.5514
563,0.35000000000000014,0.03,453218109178.4004
564,0.35000000000000014,0.04,399404907553.7481
565,0.35000000000000014,0.05,351145809136.5325
566,0.35000000000000014,0.060000000000000005,307916897841.2938
567,0.35000000000000014,0.07,269242470994.3719
568,0.35000000000000014,0.08,234690632590.52576
569,0.35000000000000014,0.09,203869288703.9005
570,0.35000000000000014,0.09999999999999999,176422508382.81824
571,0.35000000000000014,0.10999999999999999,152027216695.10583
572,0.35000000000000014,0.11999999999999998,130390189625.41864
573,0.35000000000000014,0.12999999999999998,111245323285.57251
574,0.35000000000000014,0.13999999999999999,94351152407.96756
575,0.35000000000000014,0.15,79488595373.43779
576,0.35000000000000014,0.16,66458905098.80998
577,0.35000000000000014,0.17,55081806994.85373
578,0.35000000000000014,0.18000000000000002,45193806919.20601
579,0.35000000000000014,0.19000000000000003,36646653606.76341
580,0.35000000000000014,0.20000000000000004,29305941476.10438
581,0.35000000000000014,0.21000000000000005,23049840997.577534
582,0.35000000000000014,0.22000000000000006,17767944978.473705
583,0.35000000000000014,0.23000000000000007,13360220183.843513
584,0.35000000000000014,0.24000000000000007,9736054677.710238
585,0.35000000000000014,0.25000000000000006,6813392147.474784
586,0.35000000000000014,0.26000000000000006,4517945272.232166
587,0.35000000000000014,0.2700000000000001,2782480920.8107867
588,0.35000000000000014,0.2800000000000001,1546170624.234301
589,0.35000000000000014,0.2900000000000001,754000366.0270563
590,0.35000000000000014,0.3000000000000001,356234277.8170692
591,0.35000000000000014,0.3100000000000001,307927322.02560645
592,0.35000000000000014,0.3200000000000001,568482492.6006314
593,0.35000000000000014,0.3300000000000001,1101248472.8753872
594,0.35000000000000014,0.34000000000000014,1873154060.4599123
595,0.36000000000000015,0.01,651263724558.2488
596,0.36000000000000015,0.02,577374428910.7708
597,0.36000000000000015,0.03,510923225836.0844
598,0.36000000000000015,0.04,451213172028.558
599,0.36000000000000015,0.05,397611331986.1348
600,0.36000000000000015,0.060000000000000005,349542932054.1208
601,0.36000000000000015,0.07,306486047572.0631
602,0.36000000000000015,0.08,267966774574.2689
603,0.36000000000000015,0.09,233554841903.41827
604,0.36000000000000015,0.09999999999999999,202859623607.33075
605,0.36000000000000015,0.10999999999999999,175526515136.938
606,0.36000000000000015,0.11999999999999998,151233640181.42532
607,0.36000000000000015,0.12999999999999998,129688857993.97821
608,0.36000000000000015,0.13999999999999999,110627043805.57741
609,0.36000000000000015,0.15,93807617419.49939
610,0.36000000000000015,0.16,79012297347.94238
611,0.36000000000000015,0.17,66043059914.99426
612,0.36000000000000015,0.18000000000000002,54720284625.530304
613,0.36000000000000015,0.19000000000000003,44881068804.54232
614,0.36000000000000015,0.20000000000000004,36377696061.25076
615,0.36000000000000015,0.21000000000000005,29076244541.17903
616,0.36000000000000015,0.22000000000000006,22855322209.947853
617,0.36000000000000015,0.23000000000000007,17604917576.49681
618,0.36000000000000015,0.24000000000000007,13225355321.346336
619,0.36000000000000015,0.25000000000000006,9626347256.99546
620,0.36000000000000015,0.26000000000000006,6726129921.371279
621,0.36000000000000015,0.2700000000000001,4450680899.371407
622,0.36000000000000015,0.2800000000000001,2733006689.21692
623,0.36000000000000015,0.2900000000000001,1512495586.1545794
624,0.36000000000000015,0.3000000000000001,734329652.0073938
625,0.36000000000000015,0.3100000000000001,348950380.6252148
626,0.36000000000000015,0.3200000000000001,311573161.38880706
627,0.36000000000000015,0.3300000000000001,581746090.0811954
628,0.36000000000000015,0.34000000000000014,1122949082.7565584
629,0.36000000000000015,0.35000000000000014,1902229617.4367416
630,0.37000000000000016,0.01,730253320093.6577
631,0.37000000000000016,0.02,648477389245.3418
632,0.37000000000000016,0.03,574875872890.0067
633,0.37000000000000016,0.04,508684391048.50354
634,0.37000000000000016,0.05,449208711568.0908
635,0.37000000000000016,0.060000000000000005,395818346492.8613
636,0.37000000000000016,0.07,347940732049.404
637,0.37000000000000016,0.08,305055939145.0227
638,0.37000000000000016,0.09,266691866091.8736
639,0.37000000000000016,0.09999999999999999,232419869652.16458
640,0.37000000000000016,0.10999999999999999,201850794485.93167
641,0.37000000000000016,0.11999999999999998,174631364709.17026
642,0.37000000000000016,0.12999999999999998,150440904568.55988
643,0.37000000000000016,0.13999999999999999,128988358239.06555
644,0.37000000000000016,0.15,110009581479.09949
645,0.37000000000000016,0.16,93264880359.1376
646,0.37000000000000016,0.17,78536774535.92249
647,0.37000000000000016,0.18000000000000002,65627964595.917725
648,0.37000000000000016,0.19000000000000003,54359484856.98024
649,0.37000000000000016,0.20000000000000004,44569024713.07811
650,0.37000000000000016,0.21000000000000005,36109403148.62047
651,0.37000000000000016,0.22000000000000006,28847182450.51072
652,0.37000000000000016,0.23000000000000007,22661408420.078644
653,0.37000000000000016,0.24000000000000007,17442465545.12838
654,0.37000000000000016,0.25000000000000006,13091036644.978207
655,0.37000000000000016,0.26000000000000006,9517157458.118172
656,0.37000000000000016,0.2700000000000001,6639357511.683434
657,0.37000000000000016,0.2800000000000001,4383879402.24638
658,0.37000000000000016,0.2900000000000001,2683969335.676779
659,0.37000000000000016,0.3000000000000001,1479232426.5547447
660,0.37000000000000016,0.3100000000000001,715046850.8093942
661,0.37000000000000016,0.3200000000000001,342031484.31433046
662,0.37000000000000016,0.3300000000000001,315562150.03054076
663,0.37000000000000016,0.34000000000000014,595332041.4297252
664,0.37000000000000016,0.35000000000000014,1144952294.432316
665,0.37000000000000016,0.36000000000000015,1931589047.660504
666,0.38000000000000017,0.01,817586295378.4795
667,0.38000000000000017,0.02,727147923169.4331
668,0.38000000000000017,0.03,645691092310.8109
669,0.38000000000000017,0.04,572377565690.5823
670,0.38000000000000017,0.05,506445974090.1305
671,0.38000000000000017,0.060000000000000005,447204802720.8065
672,0.38000000000000017,0.07,394026016543.2659
673,0.38000000000000017,0.08,346339266303.1067
674,0.38000000000000017,0.09,303626622475.06604
675,0.38000000000000017,0.09999999999999999,265417789093.5625
676,0.38000000000000017,0.10999999999999999,231285753801.90176
677,0.38000000000000017,0.11999999999999998,200842834414.3618
678,0.38000000000000017,0.12999999999999998,173737085889.7907
679,0.38000000000000017,0.13999999999999999,149649034894.21576
680,0.38000000000000017,0.15,128288712112.4545
681,0.38000000000000017,0.16,109392955181.42062
682,0.38000000000000017,0.17,92722957584.92032
683,0.38000000000000017,0.18000000000000002,78062041093.36551
684,0.38000000000000017,0.19000000000000003,65213631372.04123
685,0.38000000000000017,0.20000000000000004,53999418236.71849
686,0.38000000000000017,0.21000000000000005,44257683722.1644
687,0.38000000000000017,0.22000000000000006,35841782662.68091
688,0.38000000000000017,0.23000000000000007,28618761878.019157
689,0.38000000000000017,0.24000000000000007,22468105325.48995
690,0.38000000000000017,0.25000000000000006,17280593731.272774
691,0.38000000000000017,0.26000000000000006,12957268261.26675
692,0.38000000000000017,0.2700000000000001,9408488743.819916
693,0.38000000000000017,0.2800000000000001,6553077821.97407
694,0.38000000000000017,0.2900000000000001,4317543199.328028
695,0.38000000000000017,0.3000000000000001,2635370858.41998
696,0.38000000000000017,0.3100000000000001,1446382780.1657455
697,0.38000000000000017,0.3200000000000001,696153283.2909613
698,0.38000000000000017,0.3300000000000001,335478639.24842227
699,0.38000000000000017,0.34000000000000014,319895105.7182752
700,0.38000000000000017,0.35000000000000014,609240964.9045458
701,0.38000000000000017,0.36000000000000015,1167258555.5195317
702,0.38000000000000017,0.37000000000000016,1961232653.2730732
703,0.3900000000000002,0.01,914077642815.9431
704,0.3900000000000002,0.02,814126960691.2812
705,0.3900000000000002,0.03,724042432857.897
706,0.3900000000000002,0.04,642904945130.8633
707,0.3900000000000002,0.05,569879604737.2982
708,0.3900000000000002,0.060000000000000005,504208060153.35144
709,0.3900000000000002,0.07,445201519954.2887
710,0.3900000000000002,0.08,392234407202.46704
711,0.3900000000000002,0.09,344738591637.8118
712,0.3900000000000002,0.09999999999999999,302198147159.7649
713,0.3900000000000002,0.10999999999999999,264144586844.56128
714,0.3900000000000002,0.11999999999999998,230152532068.66995
715,0.3900000000000002,0.12999999999999998,199835776246.5913
716,0.3900000000000002,0.13999999999999999,172843707273.56482
717,0.3900000000000002,0.15,148858056022.90402
718,0.3900000000000002,0.16,127589941212.5028
719,0.3900000000000002,0.17,108777183651.94095
720,0.3900000000000002,0.18000000000000002,92181865334.54623
721,0.3900000000000002,0.19000000000000003,77588111069.69751
722,0.3900000000000002,0.20000000000000004,64800072379.47924
723,0.3900000000000002,0.21000000000000005,53640095228.74155
724,0.3900000000000002,0.22000000000000006,43947054835.232864
725,0.3900000000000002,0.23000000000000007,35574842331.83121
726,0.3900000000000002,0.24000000000000007,28390989439.75888
727,0.3900000000000002,0.25000000000000006,22275418572.523987
728,0.3900000000000002,0.26000000000000006,17119306936.584543
729,0.3900000000000002,0.2700000000000001,12824054236.744303
730,0.3900000000000002,0.2800000000000001,9300344541.504135
731,0.3900000000000002,0.2900000000000001,6467293724.595526
732,0.3900000000000002,0.3000000000000001,4251674681.534539
733,0.3900000000000002,0.3100000000000001,2587213231.3645353
734,0.3900000000000002,0.3200000000000001,1413948260.2785144
735,0.3900000000000002,0.3300000000000001,677650251.4137714
736,0.3900000000000002,0.34000000000000014,329292879.1483122
737,0.3900000000000002,0.35000000000000014,324572831.57149446
738,0.3900000000000002,0.36000000000000015,623473465.882518
739,0.3900000000000002,0.37000000000000016,1189868302.317248
740,0.3900000000000002,0.38000000000000017,1991160726.4822009
741,0.4000000000000002,0.01,1020619506021.0537
742,0.4000000000000002,0.02,910225667905.2686
743,0.4000000000000002,0.03,810667379409.8197
744,0.4000000000000002,0.04,720936975699.3367
745,0.4000000000000002,0.05,640119058419.8082
746,0.4000000000000002,0.060000000000000005,567382086868.8248
747,0.4000000000000002,0.07,501970733911.4861
748,0.4000000000000002,0.08,443198937276.42224
749,0.4000000000000002,0.09,390443583128.454
750,0.4000000000000002,0.09999999999999999,343138764515.5138
751,0.4000000000000002,0.10999999999999999,300770562477.32544
752,0.4000000000000002,0.11999999999999998,262872302327.23755
753,0.4000000000000002,0.12999999999999998,229020241917.98846
754,0.4000000000000002,0.13999999999999999,198829652614.7154
755,0.4000000000000002,0.15,171951257258.75977
756,0.4000000000000002,0.16,148067992645.12222
757,0.4000000000000002,0.17,126892066983.47635
758,0.4000000000000002,0.18000000000000002,108162285493.62039
759,0.4000000000000002,0.19000000000000003,91641619724.91656
760,0.4000000000000002,0.20000000000000004,77114998407.40952
761,0.4000000000000002,0.21000000000000005,64387299659.69459
762,0.4000000000000002,0.22000000000000006,53281526213.280914
763,0.4000000000000002,0.23000000000000007,43637146981.59813
764,0.4000000000000002,0.24000000000000007,35308589818.90351
765,0.4000000000000002,0.25000000000000006,28163871693.79478
766,0.4000000000000002,0.26000000000000006,22083353756.248577
767,0.4000000000000002,0.2700000000000001,16958609917.394464
768,0.4000000000000002,0.2800000000000001,12691398597.892664
769,0.4000000000000002,0.2900000000000001,9192728243.196236
770,0.4000000000000002,0.3000000000000001,6382008060.661951
771,0.4000000000000002,0.3100000000000001,4186276212.21371
772,0.4000000000000002,0.3200000000000001,2539498404.107225
773,0.4000000000000002,0.3300000000000001,1381930458.7406487
774,0.4000000000000002,0.34000000000000014,659539038.2450017
775,0.4000000000000002,0.35000000000000014,323475221.0973031
776,0.4000000000000002,0.36000000000000015,329596116.0703336
777,0.4000000000000002,0.37000000000000016,638030136.869833
778,0.4000000000000002,0.38000000000000017,1212781959.8190746
779,0.4000000000000002,0.3900000000000002,2021373549.57503
780,0.4100000000000002,0.01,1138188294400.6304
781,0.4100000000000002,0.02,1016331935406.1548
782,0.4100000000000002,0.03,906373269516.989
783,0.4100000000000002,0.04,807207695272.3784
784,0.4100000000000002,0.05,717831677479.76
785,0.4100000000000002,0.060000000000000005,637333542224.3529
786,0.4100000000000002,0.07,564885108332.905
787,0.4100000000000002,0.08,499734079514.7538
788,0.4100000000000002,0.09,441197128232.01
789,0.4100000000000002,0.09999999999999999,388653608569.23926
790,0.4100000000000002,0.10999999999999999,341539841035.2412
791,0.4100000000000002,0.11999999999999998,299343917384.593
792,0.4100000000000002,0.12999999999999998,261600978239.4349
793,0.4100000000000002,0.13999999999999999,227888920563.46637
794,0.4100000000000002,0.15,197824495927.79654
795,0.4100000000000002,0.16,171059764046.18402
796,0.4100000000000002,0.17,147278869276.5583
797,0.4100000000000002,0.18000000000000002,126195110714.89226
798,0.4100000000000002,0.19000000000000003,107548279172.43915
799,0.4100000000000002,0.20000000000000004,91102236751.69211
800,0.4100000000000002,0.21000000000000005,76642716941.69427
801,0.4100000000000002,0.22000000000000006,63975325159.204956
802,0.4100000000000002,0.23000000000000007,52923721486.56619
803,0.4100000000000002,0.24000000000000007,43327969016.26796
804,0.4100000000000002,0.25000000000000006,35043032721.01243
805,0.4100000000000002,0.26000000000000006,27937415140.083725
806,0.4100000000000002,0.2700000000000001,21891916420.365284
807,0.4100000000000002,0.2800000000000001,16798507384.639748
808,0.4100000000000002,0.2900000000000001,12559305331.091364
809,0.4100000000000002,0.3000000000000001,9085643205.506468
810,0.4100000000000002,0.3100000000000001,6297223640.024328
811,0.4100000000000002,0.3200000000000001,4121350127.1275845
812,0.4100000000000002,0.3300000000000001,2492228301.915879
813,0.4100000000000002,0.34000000000000014,1350330945.954894
814,0.4100000000000002,0.35000000000000014,641820907.9605244
815,0.4100000000000002,0.36000000000000015,318026665.5480322
816,0.4100000000000002,0.37000000000000016,334965733.0652316
817,0.4100000000000002,0.38000000000000017,652911557.513766
818,0.4100000000000002,0.3900000000000002,1235999941.726368
819,0.4100000000000002,0.4000000000000002,2051871394.9322639
820,0.4200000000000002,0.01,1267852429239.6042
821,0.4200000000000002,0.02,1133417444471.603
822,0.4200000000000002,0.03,1012043738411.8618
823,0.4200000000000002,0.04,902520610893.4141
824,0.4200000000000002,0.05,803748051157.0991
825,0.4200000000000002,0.060000000000000005,714726663224.2821
826,0.4200000000000002,0.07,634548505918.0391
827,0.4200000000000002,0.08,562388764781.665
828,0.4200000000000002,0.09,497498180586.3327
829,0.4200000000000002,0.09999999999999999,439196165899.4592
830,0.4200000000000002,0.10999999999999999,386864547360.0878
831,0.4200000000000002,0.11999999999999998,339941876930.72723
832,0.4200000000000002,0.12999999999999998,297918260515.1114
833,0.4200000000000002,0.13999999999999999,260330656992.85016
834,0.4200000000000002,0.15,226758604965.45013
835,0.4200000000000002,0.16,196820338370.7425
836,0.4200000000000002,0.17,170169255638.256
837,0.4200000000000002,0.18000000000000002,146490710257.31976
