,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1157805.124351123
561,0.35000000000000014,0.01,10600682235.341515
562,0.35000000000000014,0.02,9445287168.720308
563,0.35000000000000014,0.03,8403729797.780402
564,0.35000000000000014,0.04,7465401240.182589
565,0.35000000000000014,0.05,6620667334.748402
566,0.35000000000000014,0.060000000000000005,5860779302.521086
567,0.35000000000000014,0.07,5177792603.639622
568,0.35000000000000014,0.08,4564493237.266896
569,0.35000000000000014,0.09,4014330800.969017
570,0.35000000000000014,0.09999999999999999,3521357688.7530184
571,0.35000000000000014,0.10999999999999999,3080173864.01501
572,0.35000000000000014,0.11999999999999998,2685876695.4583244
573,0.35000000000000014,0.12999999999999998,2334015391.0907106
574,0.35000000000000014,0.13999999999999999,2020549608.1375046
575,0.35000000000000014,0.15,1741811855.5097857
576,0.35000000000000014,0.16,1494473340.7028027
577,0.35000000000000014,0.17,1275512944.997839
578,0.35000000000000014,0.18000000000000002,1082189039.8968382
579,0.35000000000000014,0.19000000000000003,912013884.1041613
580,0.35000000000000014,0.20000000000000004,762730364.328492
581,0.35000000000000014,0.21000000000000005,632290864.9334707
582,0.35000000000000014,0.22000000000000006,518838071.2202842
583,0.35000000000000014,0.23000000000000007,420687529.0631064
584,0.35000000000000014,0.24000000000000007,336311799.9060649
585,0.35000000000000014,0.25000000000000006,264326064.91988534
586,0.35000000000000014,0.26000000000000006,203475045.54547858
587,0.35000000000000014,0.2700000000000001,152621119.84541237
588,0.35000000000000014,0.2800000000000001,110733525.15634185
589,0.35000000000000014,0.2900000000000001,76878547.58903715
590,0.35000000000000014,0.3000000000000001,50210608.051532835
591,0.35000000000000014,0.3100000000000001,29964162.760140672
592,0.35000000000000014,0.3200000000000001,15446343.72995843
593,0.35000000000000014,0.3300000000000001,6030271.571203084
594,0.35000000000000014,0.34000000000000014,1148979.1239531
595,0.36000000000000015,0.01,11876842722.172825
596,0.36000000000000015,0.02,10596411146.889626
597,0.36000000000000015,0.03,9441451900.37439
598,0.36000000000000015,0.04,8400287650.419508
599,0.36000000000000015,0.05,7462313690.603807
600,0.36000000000000015,0.060000000000000005,6617899622.836866
601,0.36000000000000015,0.07,5858300059.881657
602,0.36000000000000015,0.08,5175573519.4503975
603,0.36000000000000015,0.09,4562508757.55652
604,0.36000000000000015,0.09999999999999999,4012557857.914818
605,0.36000000000000015,0.10999999999999999,3519775456.950034
606,0.36000000000000015,0.11999999999999998,3078763540.9817476
607,0.36000000000000015,0.12999999999999998,2684621303.927408
608,0.36000000000000015,0.13999999999999999,2332899600.8853273
609,0.36000000000000015,0.15,2019559575.6606965
610,0.36000000000000015,0.16,1740935079.0759501
611,0.36000000000000015,0.17,1493698530.122165
612,0.36000000000000015,0.18000000000000002,1274829903.9868667
613,0.36000000000000015,0.19000000000000003,1081588560.033132
614,0.36000000000000015,0.20000000000000004,911487649.1746043
615,0.36000000000000015,0.21000000000000005,762270864.0363083
616,0.36000000000000015,0.22000000000000006,631891317.0346
617,0.36000000000000015,0.23000000000000007,518492351.2534003
618,0.36000000000000015,0.24000000000000007,420390106.9219025
619,0.36000000000000015,0.25000000000000006,336057682.5780262
620,0.36000000000000015,0.26000000000000006,264110744.78365433
621,0.36000000000000015,0.2700000000000001,203294453.67983323
622,0.36000000000000015,0.2800000000000001,152471583.8575947
623,0.36000000000000015,0.2900000000000001,110611731.0866126
624,0.36000000000000015,0.3000000000000001,76781505.49247567
625,0.36000000000000015,0.3100000000000001,50135620.89777615
626,0.36000000000000015,0.3200000000000001,29908798.327414677
627,0.36000000000000015,0.3300000000000001,15408409.201803967
628,0.36000000000000015,0.34000000000000014,6007790.5731339855
629,0.36000000000000015,0.35000000000000014,1140170.9632091573
630,0.37000000000000016,0.01,13290288779.075806
631,0.37000000000000016,0.02,11872065428.855087
632,0.37000000000000016,0.03,10592119770.787178
633,0.37000000000000016,0.04,9437598785.071793
634,0.37000000000000016,0.05,8396829811.859933
635,0.37000000000000016,0.060000000000000005,7459212353.707961
636,0.37000000000000016,0.07,6615119804.827827
637,0.37000000000000016,0.08,5855810195.521236
638,0.37000000000000016,0.09,5173345123.894001
639,0.37000000000000016,0.09999999999999999,4560516122.982004
640,0.37000000000000016,0.10999999999999999,4010777780.481146
641,0.37000000000000016,0.11999999999999998,3518186990.9995093
642,0.37000000000000016,0.12999999999999998,3077347777.7196617
643,0.37000000000000016,0.13999999999999999,2683361172.0990925
644,0.37000000000000016,0.15,2331779687.2266116
645,0.37000000000000016,0.16,2018565963.1268184
646,0.37000000000000016,0.17,1740055201.0590146
647,0.37000000000000016,0.18000000000000002,1492921039.0507264
648,0.37000000000000016,0.19000000000000003,1274144552.8656235
649,0.37000000000000016,0.20000000000000004,1080986095.6278806
650,0.37000000000000016,0.21000000000000005,910959715.6795381
651,0.37000000000000016,0.22000000000000006,761809916.178944
652,0.37000000000000016,0.23000000000000007,631490541.6795626
653,0.37000000000000016,0.24000000000000007,518145596.6613512
654,0.37000000000000016,0.25000000000000006,420091818.90505993
655,0.37000000000000016,0.26000000000000006,335802846.8702276
656,0.37000000000000016,0.2700000000000001,263894835.01149026
657,0.37000000000000016,0.2800000000000001,203113384.38294894
658,0.37000000000000016,0.2900000000000001,152321668.06156862
659,0.37000000000000016,0.3000000000000001,110489641.98143381
660,0.37000000000000016,0.3100000000000001,76684241.81426263
661,0.37000000000000016,0.3200000000000001,50060475.65142455
662,0.37000000000000016,0.3300000000000001,29853330.52387751
663,0.37000000000000016,0.34000000000000014,15370418.316068692
664,0.37000000000000016,0.35000000000000014,5985293.458061324
665,0.37000000000000016,0.36000000000000015,1131380.9805622844
666,0.38000000000000017,0.01,14854999232.247587
667,0.38000000000000017,0.02,13284946584.09528
668,0.38000000000000017,0.03,11867265118.447023
669,0.38000000000000017,0.04,10587808136.592943
670,0.38000000000000017,0.05,9433727848.814135
671,0.38000000000000017,0.060000000000000005,8393356304.975092
672,0.38000000000000017,0.07,7456097249.616901
673,0.38000000000000017,0.08,6612327898.422512
674,0.38000000000000017,0.09,5853309725.011133
675,0.38000000000000017,0.09999999999999999,5171107430.667339
676,0.38000000000000017,0.10999999999999999,4558515345.590487
677,0.38000000000000017,0.11999999999999998,4008990579.262866
678,0.38000000000000017,0.12999999999999998,3516592300.217739
679,0.38000000000000017,0.13999999999999999,3075926582.419282
680,0.38000000000000017,0.15,2682096307.1725974
681,0.38000000000000017,0.16,2330655656.4407835
682,0.38000000000000017,0.17,2017568776.0932481
683,0.38000000000000017,0.18000000000000002,1739172226.3392062
684,0.38000000000000017,0.19000000000000003,1492140871.7723167
685,0.38000000000000017,0.20000000000000004,1273456895.392653
686,0.38000000000000017,0.21000000000000005,1080381649.976983
687,0.38000000000000017,0.22000000000000006,910430086.507407
688,0.38000000000000017,0.23000000000000007,761347523.2860117
689,0.38000000000000017,0.24000000000000007,631088541.0819985
690,0.38000000000000017,0.25000000000000006,517797809.37956834
691,0.38000000000000017,0.26000000000000006,419792666.7030956
692,0.38000000000000017,0.2700000000000001,335547294.2576214
693,0.38000000000000017,0.2800000000000001,263678336.88865224
694,0.38000000000000017,0.2900000000000001,202931838.77320427
695,0.38000000000000017,0.3000000000000001,152171373.42894268
696,0.38000000000000017,0.3100000000000001,110367258.68337967
697,0.38000000000000017,0.3200000000000001,76586757.28357571
698,0.38000000000000017,0.3300000000000001,49985172.94204623
699,0.38000000000000017,0.34000000000000014,29797759.891645215
700,0.38000000000000017,0.35000000000000014,15332371.538135696
701,0.38000000000000017,0.36000000000000015,5962780.624083727
702,0.38000000000000017,0.37000000000000016,1122609.5151566784
703,0.3900000000000002,0.01,16586356671.612995
704,0.3900000000000002,0.02,14849026503.463768
705,0.3900000000000002,0.03,13279578287.267868
706,0.3900000000000002,0.04,11862441824.705145
707,0.3900000000000002,0.05,10583476273.996807
708,0.3900000000000002,0.060000000000000005,9429839117.716148
709,0.3900000000000002,0.07,8389867152.735903
710,0.3900000000000002,0.08,7452968398.536621
711,0.3900000000000002,0.09,6609523921.394678
712,0.3900000000000002,0.09999999999999999,5850798663.985201
713,0.3900000000000002,0.10999999999999999,5168860453.521262
714,0.3900000000000002,0.11999999999999998,4556506437.475588
715,0.3900000000000002,0.12999999999999998,4007196264.894915
716,0.3900000000000002,0.13999999999999999,3514991393.9555387
717,0.3900000000000002,0.15,3074499963.3008776
718,0.3900000000000002,0.16,2680826716.3727403
719,0.3900000000000002,0.17,2329527514.876101
720,0.3900000000000002,0.18000000000000002,2016568020.1363287
721,0.3900000000000002,0.19000000000000003,1738286159.8130646
722,0.3900000000000002,0.20000000000000004,1491358032.5847864
723,0.3900000000000002,0.21000000000000005,1272766935.3385408
724,0.3900000000000002,0.22000000000000006,1079775226.3866718
725,0.3900000000000002,0.23000000000000007,909898764.5555158
726,0.3900000000000002,0.24000000000000007,760883687.8947188
727,0.3900000000000002,0.25000000000000006,630685317.4620447
728,0.3900000000000002,0.26000000000000006,517448991.3490423
729,0.3900000000000002,0.2700000000000001,419492652.01127136
730,0.3900000000000002,0.2800000000000001,335291026.21920264
731,0.3900000000000002,0.2900000000000001,263461251.70383877
732,0.3900000000000002,0.3000000000000001,202749817.97189647
733,0.3900000000000002,0.3100000000000001,152020700.9337998
734,0.3900000000000002,0.3200000000000001,110244582.03711548
735,0.3900000000000002,0.3300000000000001,76489052.63135311
736,0.3900000000000002,0.34000000000000014,49909713.40068767
737,0.3900000000000002,0.35000000000000014,29742086.97406961
738,0.3900000000000002,0.36000000000000015,15294269.334415073
739,0.3900000000000002,0.37000000000000016,5940252.470149924
740,0.3900000000000002,0.38000000000000017,1113856.9068352194
741,0.4000000000000002,0.01,18501287888.631676
742,0.4000000000000002,0.02,16579679997.0436
743,0.4000000000000002,0.03,14843024186.810692
744,0.4000000000000002,0.04,13274183927.15229
745,0.4000000000000002,0.05,11857595581.53749
746,0.4000000000000002,0.060000000000000005,10579124212.819368
747,0.4000000000000002,0.07,9425932618.00526
748,0.4000000000000002,0.08,8386362378.210542
749,0.4000000000000002,0.09,7449825820.756952
750,0.4000000000000002,0.09999999999999999,6606707891.590389
751,0.4000000000000002,0.10999999999999999,5848277028.139658
752,0.4000000000000002,0.11999999999999998,5166604206.260353
753,0.4000000000000002,0.12999999999999998,4554489410.777271
754,0.4000000000000002,0.13999999999999999,4005394848.0521507
755,0.4000000000000002,0.15,3513384281.598139
756,0.4000000000000002,0.16,3073067928.6143484
757,0.4000000000000002,0.17,2679552406.949863
758,0.4000000000000002,0.18000000000000002,2328395268.9027953
759,0.4000000000000002,0.19000000000000003,2015563700.8513029
760,0.4000000000000002,0.20000000000000004,1737397006.3933878
761,0.4000000000000002,0.21000000000000005,1490572525.7999506
762,0.4000000000000002,0.22000000000000006,1272074676.4858694
763,0.4000000000000002,0.23000000000000007,1079166828.1734831
764,0.4000000000000002,0.24000000000000007,909365752.7300007
765,0.4000000000000002,0.25000000000000006,760418412.5498428
766,0.4000000000000002,0.26000000000000006,630280873.0463166
767,0.4000000000000002,0.2700000000000001,517099144.51629615
768,0.4000000000000002,0.2800000000000001,419191776.52957463
769,0.4000000000000002,0.2900000000000001,335034044.23799336
770,0.4000000000000002,0.3000000000000001,263243580.7491746
771,0.4000000000000002,0.3100000000000001,202567323.10323304
772,0.4000000000000002,0.3200000000000001,151869651.55268788
773,0.4000000000000002,0.3300000000000001,110121612.88938849
774,0.4000000000000002,0.34000000000000014,76391128.59028737
775,0.4000000000000002,0.35000000000000014,49834097.65986772
776,0.4000000000000002,0.36000000000000015,29686312.315733187
777,0.4000000000000002,0.37000000000000016,15256112.172341444
778,0.4000000000000002,0.38000000000000017,5917709.396055407
779,0.4000000000000002,0.3900000000000002,1105123.4961362798
780,0.4100000000000002,0.01,20618418325.90477
781,0.4100000000000002,0.02,18493825125.77387
782,0.4100000000000002,0.03,16572969795.41822
783,0.4100000000000002,0.04,14836992326.342953
784,0.4100000000000002,0.05,13268763542.482456
785,0.4100000000000002,0.060000000000000005,11852726423.00313
786,0.4100000000000002,0.07,10574751983.011509
787,0.4100000000000002,0.08,9422008376.021269
788,0.4100000000000002,0.09,8382842004.564094
789,0.4100000000000002,0.09999999999999999,7446669536.651316
790,0.4100000000000002,0.10999999999999999,6603879826.927808
791,0.4100000000000002,0.11999999999999998,5845744833.232849
792,0.4100000000000002,0.12999999999999998,5164338702.742804
793,0.4100000000000002,0.13999999999999999,4552464277.681686
794,0.4100000000000002,0.15,4003586339.449253
795,0.4100000000000002,0.16,3511770972.565056
796,0.4100000000000002,0.17,3071630486.6391563
797,0.4100000000000002,0.18000000000000002,2678273386.1797547
798,0.4100000000000002,0.19000000000000003,2327258924.9130025
799,0.4100000000000002,0.20000000000000004,2014555823.8522608
800,0.4100000000000002,0.21000000000000005,1736504771.0091848
801,0.4100000000000002,0.22000000000000006,1489784355.7435675
802,0.4100000000000002,0.23000000000000007,1271380122.6291945
803,0.4100000000000002,0.24000000000000007,1078556458.6642194
804,0.4100000000000002,0.25000000000000006,908831053.9458113
805,0.4100000000000002,0.26000000000000006,759951699.8037016
806,0.4100000000000002,0.2700000000000001,629875210.0678861
807,0.4100000000000002,0.2800000000000001,516748270.8333751
808,0.4100000000000002,0.2900000000000001,418890041.9627055
809,0.4100000000000002,0.3000000000000001,334776349.8010317
810,0.4100000000000002,0.3100000000000001,263025325.3202028
811,0.4100000000000002,0.3200000000000001,202384355.2943225
812,0.4100000000000002,0.3300000000000001,151718226.26461124
813,0.4100000000000002,0.34000000000000014,109998352.08902186
814,0.4100000000000002,0.35000000000000014,76292985.8948192
815,0.4100000000000002,0.36000000000000015,49758326.35357193
816,0.4100000000000002,0.37000000000000016,29630436.462444905
817,0.4100000000000002,0.38000000000000017,15217900.520368978
818,0.4100000000000002,0.3900000000000002,5895151.80243962
819,0.4100000000000002,0.4000000000000002,1096409.6242911061
820,0.4200000000000002,0.01,22958241928.91824
821,0.4200000000000002,0.02,20610077531.12195
822,0.4200000000000002,0.03,18486324384.888336
823,0.4200000000000002,0.04,16566226117.083374
824,0.4200000000000002,0.05,14830930966.317585
825,0.4200000000000002,0.060000000000000005,13263317172.166866
826,0.4200000000000002,0.07,11847834383.311766
827,0.4200000000000002,0.08,10570359614.653965
828,0.4200000000000002,0.09,9418066418.21603
829,0.4200000000000002,0.09999999999999999,8379306055.058243
830,0.4200000000000002,0.10999999999999999,7443499566.676456
831,0.4200000000000002,0.11999999999999998,6601039745.396923
832,0.4200000000000002,0.12999999999999998,5843202095.085111
833,0.4200000000000002,0.13999999999999999,5162063956.880221
834,0.4200000000000002,0.15,4550431050.421048
835,0.4200000000000002,0.16,4001770749.840583
836,0.4200000000000002,0.17,3510151476.310043
