,beta,gamma,sse
562,0.35000000000000014,0.02,9171355079.219181
563,0.35000000000000014,0.03,7935614425.834361
564,0.35000000000000014,0.04,6838416119.770828
565,0.35000000000000014,0.05,5866227760.959604
566,0.35000000000000014,0.060000000000000005,5006786142.467499
567,0.35000000000000014,0.07,4248979795.4959135
568,0.35000000000000014,0.08,3582742359.143936
569,0.35000000000000014,0.09,2998955778.544278
570,0.35000000000000014,0.09999999999999999,2489362426.6119018
571,0.35000000000000014,0.10999999999999999,2046485327.8641622
572,0.35000000000000014,0.11999999999999998,1663555738.3484845
573,0.35000000000000014,0.12999999999999998,1334447404.3480473
574,0.35000000000000014,0.13999999999999999,1053616884.864236
575,0.35000000000000014,0.15,816049379.4741569
576,0.35000000000000014,0.16,617209554.5578394
577,0.35000000000000014,0.17,452996907.56001216
578,0.35000000000000014,0.18000000000000002,319705251.3291687
579,0.35000000000000014,0.19000000000000003,213985939.0560093
580,0.35000000000000014,0.20000000000000004,132814485.27237415
581,0.35000000000000014,0.21000000000000005,73460270.0954194
582,0.35000000000000014,0.22000000000000006,33459042.70575626
583,0.35000000000000014,0.23000000000000007,10587966.200666588
584,0.35000000000000014,0.24000000000000007,2842969.708286422
585,0.35000000000000014,0.25000000000000006,8418195.207138877
586,0.35000000000000014,0.26000000000000006,25687346.068713754
587,0.35000000000000014,0.2700000000000001,53186762.11161022
588,0.35000000000000014,0.2800000000000001,89600062.08993122
589,0.35000000000000014,0.2900000000000001,133744209.18680722
590,0.35000000000000014,0.3000000000000001,184556868.38293123
591,0.35000000000000014,0.3100000000000001,241084936.64403507
592,0.35000000000000014,0.3200000000000001,302474137.8331497
593,0.35000000000000014,0.3300000000000001,367959584.2056753
594,0.35000000000000014,0.34000000000000014,436857215.3807976
595,0.36000000000000015,0.01,12117968920.439701
596,0.36000000000000015,0.02,10559027097.760437
597,0.36000000000000015,0.03,9170005586.04314
598,0.36000000000000015,0.04,7934435178.073865
599,0.36000000000000015,0.05,6837387421.662302
600,0.36000000000000015,0.060000000000000005,5865332149.11454
601,0.36000000000000015,0.07,5006008132.845444
602,0.36000000000000015,0.08,4248305659.2668104
603,0.36000000000000015,0.09,3582159924.1092644
604,0.36000000000000015,0.09999999999999999,2998454253.1744876
605,0.36000000000000015,0.10999999999999999,2488932244.0995874
606,0.36000000000000015,0.11999999999999998,2046118007.8946185
607,0.36000000000000015,0.12999999999999998,1663243764.555725
608,0.36000000000000015,0.13999999999999999,1334184115.6599483
609,0.36000000000000015,0.15,1053396379.1481781
610,0.36000000000000015,0.16,815866428.0781358
611,0.36000000000000015,0.17,617059526.5042098
612,0.36000000000000015,0.18000000000000002,452875702.2921995
613,0.36000000000000015,0.19000000000000003,319609239.03828573
614,0.36000000000000015,0.20000000000000004,213911907.72616076
615,0.36000000000000015,0.21000000000000005,132759593.68225518
616,0.36000000000000015,0.22000000000000006,73422006.10125297
617,0.36000000000000015,0.23000000000000007,33435186.20783917
618,0.36000000000000015,0.24000000000000007,10576556.264146794
619,0.36000000000000015,0.25000000000000006,2842275.3692135243
620,0.36000000000000015,0.26000000000000006,8426689.548298314
621,0.36000000000000015,0.2700000000000001,25703683.197051577
622,0.36000000000000015,0.2800000000000001,53209756.71091372
623,0.36000000000000015,0.2900000000000001,89628671.25947812
624,0.36000000000000015,0.3000000000000001,133777516.30949238
625,0.36000000000000015,0.3100000000000001,184594068.7954172
626,0.36000000000000015,0.3200000000000001,241125324.90718898
627,0.36000000000000015,0.3300000000000001,302517096.4238019
628,0.36000000000000015,0.34000000000000014,368004573.4709198
629,0.36000000000000015,0.35000000000000014,436903764.61392397
630,0.37000000000000016,0.01,13862950441.78377
631,0.37000000000000016,0.02,12116172584.649559
632,0.37000000000000016,0.03,10557453021.068382
633,0.37000000000000016,0.04,9168628143.211823
634,0.37000000000000016,0.05,7933231651.738898
635,0.37000000000000016,0.060000000000000005,6836337671.844151
636,0.37000000000000016,0.07,5864418320.582344
637,0.37000000000000016,0.08,5005214395.955278
638,0.37000000000000016,0.09,4247617980.408742
639,0.37000000000000016,0.09999999999999999,3581565862.3480186
640,0.37000000000000016,0.10999999999999999,2997942780.0663104
641,0.37000000000000016,0.11999999999999998,2488493584.0190353
642,0.37000000000000016,0.12999999999999998,2045743496.514752
643,0.37000000000000016,0.13999999999999999,1662925723.3986735
644,0.37000000000000016,0.15,1333915740.8762708
645,0.37000000000000016,0.16,1053171642.8965293
646,0.37000000000000016,0.17,815679991.0651731
647,0.37000000000000016,0.18000000000000002,616906660.4107758
648,0.37000000000000016,0.19000000000000003,452752220.9588546
649,0.37000000000000016,0.20000000000000004,319511437.4129321
650,0.37000000000000016,0.21000000000000005,213836507.69126356
651,0.37000000000000016,0.22000000000000006,132703695.98047872
652,0.37000000000000016,0.23000000000000007,73383047.66794167
653,0.37000000000000016,0.24000000000000007,33410902.29798128
654,0.37000000000000016,0.25000000000000006,10564946.831503062
655,0.37000000000000016,0.26000000000000006,2841575.2172480663
656,0.37000000000000016,0.2700000000000001,8435341.827330684
657,0.37000000000000016,0.2800000000000001,25720315.87054112
658,0.37000000000000016,0.2900000000000001,53233161.656677805
659,0.37000000000000016,0.3000000000000001,89657785.70961316
660,0.37000000000000016,0.3100000000000001,133811406.36637266
661,0.37000000000000016,0.3200000000000001,184631914.79090065
662,0.37000000000000016,0.3300000000000001,241166408.39850056
663,0.37000000000000016,0.34000000000000014,302560788.6429101
664,0.37000000000000016,0.35000000000000014,368050325.06487393
665,0.37000000000000016,0.36000000000000015,436951096.5319551
666,0.38000000000000017,0.01,15815440669.356342
667,0.38000000000000017,0.02,13860860699.890295
668,0.38000000000000017,0.03,12114339397.587255
669,0.38000000000000017,0.04,10555846835.962093
670,0.38000000000000017,0.05,9167222764.423706
671,0.38000000000000017,0.060000000000000005,7932003858.656716
672,0.38000000000000017,0.07,6835266880.524896
673,0.38000000000000017,0.08,5863486284.171003
674,0.38000000000000017,0.09,5004404939.393246
675,0.38000000000000017,0.09999999999999999,4246916765.469619
676,0.38000000000000017,0.10999999999999999,3580960179.5011396
677,0.38000000000000017,0.11999999999999998,2997421364.076067
678,0.38000000000000017,0.12999999999999998,2488046450.5478506
679,0.38000000000000017,0.13999999999999999,2045361797.3151383
680,0.38000000000000017,0.15,1662601617.9602787
681,0.38000000000000017,0.16,1333642282.641047
682,0.38000000000000017,0.17,1052942678.3739552
683,0.38000000000000017,0.18000000000000002,815490070.3721097
684,0.38000000000000017,0.19000000000000003,616750957.9312122
685,0.38000000000000017,0.20000000000000004,452626464.9691472
686,0.38000000000000017,0.21000000000000005,319411847.6512611
687,0.38000000000000017,0.22000000000000006,213759739.96745923
688,0.38000000000000017,0.23000000000000007,132646793.02629367
689,0.38000000000000017,0.24000000000000007,73343395.51959026
690,0.38000000000000017,0.25000000000000006,33386191.58397299
691,0.38000000000000017,0.26000000000000006,10553138.4105143
692,0.38000000000000017,0.2700000000000001,2840869.674265752
693,0.38000000000000017,0.2800000000000001,8444152.392416896
694,0.38000000000000017,0.2900000000000001,25737244.374229167
695,0.38000000000000017,0.3000000000000001,53256977.17994752
696,0.38000000000000017,0.3100000000000001,89687405.62527388
697,0.38000000000000017,0.3200000000000001,133845879.50309868
698,0.38000000000000017,0.3300000000000001,184670406.4816334
699,0.38000000000000017,0.34000000000000014,241208187.20190912
700,0.38000000000000017,0.35000000000000014,302605214.55048215
701,0.38000000000000017,0.36000000000000015,368096839.02739275
702,0.38000000000000017,0.37000000000000016,436999211.157843
703,0.3900000000000002,0.01,17997406738.654392
704,0.3900000000000002,0.02,15813012693.20987
705,0.3900000000000002,0.03,13858728739.065296
706,0.3900000000000002,0.04,12112469377.971535
707,0.3900000000000002,0.05,10554208558.609978
708,0.3900000000000002,0.060000000000000005,9165789463.641243
709,0.3900000000000002,0.07,7930751810.881695
710,0.3900000000000002,0.08,6834175058.108212
711,0.3900000000000002,0.09,5862536048.856236
712,0.3900000000000002,0.09999999999999999,5003579770.899724
713,0.3900000000000002,0.10999999999999999,4246202021.121081
714,0.3900000000000002,0.11999999999999998,3580342881.31572
715,0.3900000000000002,0.12999999999999998,2996890010.151098
716,0.3900000000000002,0.13999999999999999,2487590847.9416175
717,0.3900000000000002,0.15,2044972913.9531198
718,0.3900000000000002,0.16,1662271451.3805552
719,0.3900000000000002,0.17,1333363743.6470861
720,0.3900000000000002,0.18000000000000002,1052709487.8867247
721,0.3900000000000002,0.19000000000000003,815296667.9712397
722,0.3900000000000002,0.20000000000000004,616592420.7493368
723,0.3900000000000002,0.21000000000000005,452498435.75783885
724,0.3900000000000002,0.22000000000000006,319310470.97310805
725,0.3900000000000002,0.23000000000000007,213681605.58921713
726,0.3900000000000002,0.24000000000000007,132588885.69439462
727,0.3900000000000002,0.25000000000000006,73303050.39328161
728,0.3900000000000002,0.26000000000000006,33361054.684469335
729,0.3900000000000002,0.2700000000000001,10541131.518014675
730,0.3900000000000002,0.2800000000000001,2840159.169652519
731,0.3900000000000002,0.2900000000000001,8453121.597929396
732,0.3900000000000002,0.3000000000000001,25754468.99823064
733,0.3900000000000002,0.3100000000000001,53281203.51588012
734,0.3900000000000002,0.3200000000000001,89717531.19469729
735,0.3900000000000002,0.3300000000000001,133880935.86793214
736,0.3900000000000002,0.34000000000000014,184709543.9818992
737,0.3900000000000002,0.35000000000000014,241250661.4028913
738,0.3900000000000002,0.36000000000000015,302650374.207652
739,0.3900000000000002,0.37000000000000016,368144115.3991114
740,0.3900000000000002,0.38000000000000017,437048108.5150341
741,0.4000000000000002,0.01,20433061889.092133
742,0.4000000000000002,0.02,17994589042.327103
743,0.4000000000000002,0.03,15810536405.132807
744,0.4000000000000002,0.04,13856554581.390358
745,0.4000000000000002,0.05,12110562544.877403
746,0.4000000000000002,0.060000000000000005,10552538205.486986
747,0.4000000000000002,0.07,9164328255.090714
748,0.4000000000000002,0.08,7929475520.695065
749,0.4000000000000002,0.09,6833062215.192865
750,0.4000000000000002,0.09999999999999999,5861567623.7814045
751,0.4000000000000002,0.10999999999999999,5002738898.359058
752,0.4000000000000002,0.11999999999999998,4245473754.158373
753,0.4000000000000002,0.12999999999999998,3579713973.6449137
754,0.4000000000000002,0.13999999999999999,2996348723.3296804
755,0.4000000000000002,0.15,2487126780.533835
756,0.4000000000000002,0.16,2044576850.1527162
757,0.4000000000000002,0.17,1661935226.8565712
758,0.4000000000000002,0.18000000000000002,1333080126.63591
759,0.4000000000000002,0.19000000000000003,1052472073.7826734
760,0.4000000000000002,0.20000000000000004,815099785.87026
761,0.4000000000000002,0.21000000000000005,616431050.5790861
762,0.4000000000000002,0.22000000000000006,452368134.7852622
763,0.4000000000000002,0.23000000000000007,319207308.61997294
764,0.4000000000000002,0.24000000000000007,213602105.60931566
765,0.4000000000000002,0.25000000000000006,132529974.87490807
766,0.4000000000000002,0.26000000000000006,73262013.03906222
767,0.4000000000000002,0.2700000000000001,33335492.228979282
768,0.4000000000000002,0.2800000000000001,10528926.679886332
769,0.4000000000000002,0.2900000000000001,2839444.140298179
770,0.4000000000000002,0.3000000000000001,8462249.80442696
771,0.4000000000000002,0.3100000000000001,25771990.03772361
772,0.4000000000000002,0.3200000000000001,53305840.90374045
773,0.4000000000000002,0.3300000000000001,89748162.60941783
774,0.4000000000000002,0.34000000000000014,133916575.6117441
775,0.4000000000000002,0.35000000000000014,184749327.40800956
776,0.4000000000000002,0.36000000000000015,241293831.08846462
777,0.4000000000000002,0.37000000000000016,302696267.67668205
778,0.4000000000000002,0.38000000000000017,368192154.22145003
779,0.4000000000000002,0.3900000000000002,437097788.6274724
780,0.4100000000000002,0.01,23149092131.26921
781,0.4100000000000002,0.02,20429795352.075394
782,0.4100000000000002,0.03,17991716119.942764
783,0.4100000000000002,0.04,15808011831.164017
784,0.4100000000000002,0.05,13854338249.360538
785,0.4100000000000002,0.060000000000000005,12108618917.735844
786,0.4100000000000002,0.07,10550835793.374454
787,0.4100000000000002,0.08,9162839153.261883
788,0.4100000000000002,0.09,7928175000.604657
789,0.4100000000000002,0.09999999999999999,6831928362.572445
790,0.4100000000000002,0.10999999999999999,5860581018.257288
791,0.4100000000000002,0.11999999999999998,5001882329.799423
792,0.4100000000000002,0.12999999999999998,4244731971.5002255
793,0.4100000000000002,0.13999999999999999,3579073462.4478345
794,0.4100000000000002,0.15,2995797508.74094
795,0.4100000000000002,0.16,2486654252.7358456
796,0.4100000000000002,0.17,2044173609.7045975
797,0.4100000000000002,0.18000000000000002,1661592947.642369
798,0.4100000000000002,0.19000000000000003,1332791434.3977208
799,0.4100000000000002,0.20000000000000004,1052230438.451166
800,0.4100000000000002,0.21000000000000005,814899426.1122477
801,0.4100000000000002,0.22000000000000006,616266849.1644914
802,0.4100000000000002,0.23000000000000007,452235563.5372971
803,0.4100000000000002,0.24000000000000007,319102361.8550006
804,0.4100000000000002,0.25000000000000006,213521241.0988239
805,0.4100000000000002,0.26000000000000006,132470061.47338033
806,0.4100000000000002,0.2700000000000001,73220284.21993682
807,0.4100000000000002,0.2800000000000001,33309504.857857168
808,0.4100000000000002,0.2900000000000001,10516524.431051277
809,0.4100000000000002,0.3000000000000001,2838725.0305899195
810,0.4100000000000002,0.3100000000000001,8471537.378649153
811,0.4100000000000002,0.3200000000000001,25789807.79294448
812,0.4100000000000002,0.3300000000000001,53330889.58689734
813,0.4100000000000002,0.34000000000000014,89779300.06426314
814,0.4100000000000002,0.35000000000000014,133952798.88801317
815,0.4100000000000002,0.36000000000000015,184789756.8783
816,0.4100000000000002,0.37000000000000016,241337696.34718108
817,0.4100000000000002,0.38000000000000017,302742895.02095896
818,0.4100000000000002,0.3900000000000002,368240955.5366061
819,0.4100000000000002,0.4000000000000002,437148251.51959264
820,0.4200000000000002,0.01,26174905608.14884
821,0.4200000000000002,0.02,23145308879.10542
822,0.4200000000000002,0.03,20426465745.39447
823,0.4200000000000002,0.04,17988788002.19658
824,0.4200000000000002,0.05,15805438997.822212
825,0.4200000000000002,0.060000000000000005,13852079765.884037
826,0.4200000000000002,0.07,12106638516.333359
827,0.4200000000000002,0.08,10549101339.359585
828,0.4200000000000002,0.09,9161322172.90775
829,0.4200000000000002,0.09999999999999999,7926850263.34473
830,0.4200000000000002,0.10999999999999999,6830773511.235211
831,0.4200000000000002,0.11999999999999998,5859576241.761988
832,0.4200000000000002,0.12999999999999998,5001010073.392715
833,0.4200000000000002,0.13999999999999999,4243976680.188772
834,0.4200000000000002,0.15,3578421353.789462
835,0.4200000000000002,0.16,2995236371.6047735
836,0.4200000000000002,0.17,2486173269.036769
