,beta,gamma,sse
562,0.35000000000000014,0.02,3338067379821.546
563,0.35000000000000014,0.03,2965185179878.9463
564,0.35000000000000014,0.04,2629388384071.4595
565,0.35000000000000014,0.05,2327232674132.1216
566,0.35000000000000014,0.060000000000000005,2055587523849.8364
567,0.35000000000000014,0.07,1811607782850.0547
568,0.35000000000000014,0.08,1592707826187.305
569,0.35000000000000014,0.09,1396538038914.9082
570,0.35000000000000014,0.09999999999999999,1220963425434.7349
571,0.35000000000000014,0.10999999999999999,1064044152240.9481
572,0.35000000000000014,0.11999999999999998,924017849815.7708
573,0.35000000000000014,0.12999999999999998,799283515057.6997
574,0.35000000000000014,0.13999999999999999,688386869856.5188
575,0.35000000000000014,0.15,590007044396.6245
576,0.35000000000000014,0.16,502944465581.8257
577,0.35000000000000014,0.17,426109841732.67896
578,0.35000000000000014,0.18000000000000002,358514144504.344
579,0.35000000000000014,0.19000000000000003,299259497893.9019
580,0.35000000000000014,0.20000000000000004,247530892328.44757
581,0.35000000000000014,0.21000000000000005,202588649219.87274
582,0.35000000000000014,0.22000000000000006,163761568103.6463
583,0.35000000000000014,0.23000000000000007,130440694606.01326
584,0.35000000000000014,0.24000000000000007,102073653060.66586
585,0.35000000000000014,0.25000000000000006,78159492671.12
586,0.35000000000000014,0.26000000000000006,58244000733.51161
587,0.35000000000000014,0.2700000000000001,41915440637.10866
588,0.35000000000000014,0.2800000000000001,28800676183.702984
589,0.35000000000000014,0.2900000000000001,18561647246.12021
590,0.35000000000000014,0.3000000000000001,10892164951.259762
591,0.35000000000000014,0.3100000000000001,5514997452.517427
592,0.35000000000000014,0.3200000000000001,2179219975.8116245
593,0.35000000000000014,0.3300000000000001,657805206.1023535
594,0.35000000000000014,0.34000000000000014,745432248.5578529
595,0.36000000000000015,0.01,4195824021475.0537
596,0.36000000000000015,0.02,3738595582706.5464
597,0.36000000000000015,0.03,3326249152016.293
598,0.36000000000000015,0.04,2954632628338.8447
599,0.36000000000000015,0.05,2619971542911.632
600,0.36000000000000015,0.060000000000000005,2318834908769.045
601,0.36000000000000015,0.07,2048104148244.8574
602,0.36000000000000015,0.08,1804944822310.175
603,0.36000000000000015,0.09,1586780910167.907
604,0.36000000000000015,0.09999999999999999,1391271409954.6543
605,0.36000000000000015,0.10999999999999999,1216289051853.511
606,0.36000000000000015,0.11999999999999998,1059900933568.1907
607,0.36000000000000015,0.12999999999999998,920350905106.7014
608,0.36000000000000015,0.13999999999999999,796043545315.2087
609,0.36000000000000015,0.15,685529586720.9423
610,0.36000000000000015,0.16,587492658107.2366
611,0.36000000000000015,0.17,500737225963.87683
612,0.36000000000000015,0.18000000000000002,424177626632.25543
613,0.36000000000000015,0.19000000000000003,356828090689.2802
614,0.36000000000000015,0.20000000000000004,297793669970.29724
615,0.36000000000000015,0.21000000000000005,246261985696.19196
616,0.36000000000000015,0.22000000000000006,201495723513.2193
617,0.36000000000000015,0.23000000000000007,162825807939.92706
618,0.36000000000000015,0.24000000000000007,129645194802.01842
619,0.36000000000000015,0.25000000000000006,101403225776.47665
620,0.36000000000000015,0.26000000000000006,77600494209.19284
621,0.36000000000000015,0.2700000000000001,57784175960.124664
622,0.36000000000000015,0.2800000000000001,41543783206.960815
623,0.36000000000000015,0.2900000000000001,28507302939.336876
624,0.36000000000000015,0.3000000000000001,18337685334.35508
625,0.36000000000000015,0.3100000000000001,10729650351.19279
626,0.36000000000000015,0.3200000000000001,5406783745.840077
627,0.36000000000000015,0.3300000000000001,2118896311.927224
628,0.36000000000000015,0.34000000000000014,639622523.3926265
629,0.36000000000000015,0.35000000000000014,764236910.5010192
630,0.37000000000000016,0.01,4685819643999.167
631,0.37000000000000016,0.02,4180909458943.814
632,0.37000000000000016,0.03,3725266766988.169
633,0.37000000000000016,0.04,3314343044471.1504
634,0.37000000000000016,0.05,2944002975994.3247
635,0.37000000000000016,0.060000000000000005,2610487129860.9775
636,0.37000000000000016,0.07,2310377992412.852
637,0.37000000000000016,0.08,2040569060549.5176
638,0.37000000000000016,0.09,1798236718411.7834
639,0.37000000000000016,0.09999999999999999,1580814648567.753
640,0.37000000000000016,0.10999999999999999,1385970550259.7158
641,0.37000000000000016,0.11999999999999998,1211584957535.5552
642,0.37000000000000016,0.12999999999999998,1055731968568.8196
643,0.37000000000000016,0.13999999999999999,916661714321.3795
644,0.37000000000000016,0.15,792784410063.2805
645,0.37000000000000016,0.16,682655847265.4398
646,0.37000000000000016,0.17,584964196140.7825
647,0.37000000000000016,0.18000000000000002,498518000736.7093
648,0.37000000000000016,0.19000000000000003,422235259075.5576
649,0.37000000000000016,0.20000000000000004,355133490490.5967
650,0.37000000000000016,0.21000000000000005,296320701096.04193
651,0.37000000000000016,0.22000000000000006,244987166336.17627
652,0.37000000000000016,0.23000000000000007,200397956850.19617
653,0.37000000000000016,0.24000000000000007,161886140529.0125
654,0.37000000000000016,0.25000000000000006,128846599685.57211
655,0.37000000000000016,0.26000000000000006,100730407764.07774
656,0.37000000000000016,0.2700000000000001,77039715023.7698
657,0.37000000000000016,0.2800000000000001,57323097193.572495
658,0.37000000000000016,0.2900000000000001,41171325244.96643
659,0.37000000000000016,0.3000000000000001,28213518208.35568
660,0.37000000000000016,0.3100000000000001,18113644396.315468
661,0.37000000000000016,0.3200000000000001,10567339525.744377
662,0.37000000000000016,0.3300000000000001,5299013077.802211
663,0.37000000000000016,0.34000000000000014,2059216824.8156295
664,0.37000000000000016,0.35000000000000014,622251810.064293
665,0.37000000000000016,0.36000000000000015,783992210.4759711
666,0.38000000000000017,0.01,5226203152886.549
667,0.38000000000000017,0.02,4669010259217.266
668,0.38000000000000017,0.03,4165882910238.715
669,0.38000000000000017,0.04,3711839513723.3364
670,0.38000000000000017,0.05,3302350486328.6035
671,0.38000000000000017,0.060000000000000005,2933297475004.084
672,0.38000000000000017,0.07,2600936241994.882
673,0.38000000000000017,0.08,2301862886224.62
674,0.38000000000000017,0.09,2032983102792.5542
675,0.38000000000000017,0.09999999999999999,1791484208746.6675
676,0.38000000000000017,0.10999999999999999,1574809687412.6958
677,0.38000000000000017,0.11999999999999998,1380636025565.5503
678,0.38000000000000017,0.12999999999999998,1206851637805.8062
679,0.38000000000000017,0.13999999999999999,1051537690815.9886
680,0.38000000000000017,0.15,912950656871.1892
681,0.38000000000000017,0.16,789506441206.0137
682,0.38000000000000017,0.17,679765941722.1606
683,0.38000000000000017,0.18000000000000002,582421912175.3883
684,0.38000000000000017,0.19000000000000003,496287011513.9171
685,0.38000000000000017,0.20000000000000004,420282932550.4866
686,0.38000000000000017,0.21000000000000005,353430512726.76
687,0.38000000000000017,0.22000000000000006,294840738453.3933
688,0.38000000000000017,0.23000000000000007,243706562456.7662
689,0.38000000000000017,0.24000000000000007,199295460802.31647
690,0.38000000000000017,0.25000000000000006,160942662857.28143
691,0.38000000000000017,0.26000000000000006,128044993459.30997
692,0.38000000000000017,0.2700000000000001,100055272024.0976
693,0.38000000000000017,0.2800000000000001,76477218302.41048
694,0.38000000000000017,0.2900000000000001,56860819028.044876
695,0.38000000000000017,0.3000000000000001,40798113823.04851
696,0.38000000000000017,0.3100000000000001,27919362481.03069
697,0.38000000000000017,0.3200000000000001,17889559166.63128
698,0.38000000000000017,0.3300000000000001,10405262179.239887
699,0.38000000000000017,0.34000000000000014,5191710759.317177
700,0.38000000000000017,0.35000000000000014,2000202991.1577969
701,0.38000000000000017,0.36000000000000015,605711199.4542847
702,0.38000000000000017,0.37000000000000016,804713369.3462795
703,0.3900000000000002,0.01,5821765883273.299
704,0.3900000000000002,0.02,5207264081659.633
705,0.3900000000000002,0.03,4652075710114.978
706,0.3900000000000002,0.04,4150746242351.7495
707,0.3900000000000002,0.05,3698315458582.1045
708,0.3900000000000002,0.060000000000000005,3290272910633.1787
709,0.3900000000000002,0.07,2922517380893.3535
710,0.3900000000000002,0.08,2591319979289.407
711,0.3900000000000002,0.09,2293290553861.247
712,0.3900000000000002,0.09999999999999999,2025347119146.9653
713,0.3900000000000002,0.10999999999999999,1784688032745.891
714,0.3900000000000002,0.11999999999999998,1568766674303.559
715,0.3900000000000002,0.12999999999999998,1375268402953.7441
716,0.3900000000000002,0.13999999999999999,1202089589137.4116
717,0.3900000000000002,0.15,1047318534860.0466
718,0.3900000000000002,0.16,909218112997.1184
719,0.3900000000000002,0.17,786209971349.8649
720,0.3900000000000002,0.18000000000000002,676860160916.0481
721,0.3900000000000002,0.19000000000000003,579866060387.7615
722,0.3900000000000002,0.20000000000000004,494044480326.7574
723,0.3900000000000002,0.21000000000000005,418320840893.2229
724,0.3900000000000002,0.22000000000000006,351719326505.1083
725,0.3900000000000002,0.23000000000000007,293353929462.7057
726,0.3900000000000002,0.24000000000000007,242420302461.10638
727,0.3900000000000002,0.25000000000000006,198188347098.9925
728,0.3900000000000002,0.26000000000000006,159995472037.68573
729,0.3900000000000002,0.2700000000000001,127240460425.90591
730,0.3900000000000002,0.2800000000000001,99377891634.78174
731,0.3900000000000002,0.2900000000000001,75913067291.4122
732,0.3900000000000002,0.3000000000000001,56397396100.62802
733,0.3900000000000002,0.3100000000000001,40424196042.79129
734,0.3900000000000002,0.3200000000000001,27624876266.29092
735,0.3900000000000002,0.3300000000000001,17665464389.491833
736,0.3900000000000002,0.34000000000000014,10243448018.093267
737,0.3900000000000002,0.35000000000000014,5084902097.301221
738,0.3900000000000002,0.36000000000000015,1941876278.728784
739,0.3900000000000002,0.37000000000000016,590018812.0828927
740,0.3900000000000002,0.38000000000000017,826415592.0918275
741,0.4000000000000002,0.01,6477732701288.589
742,0.4000000000000002,0.02,5800433214874.209
743,0.4000000000000002,0.03,5188185292972.595
744,0.4000000000000002,0.04,4635018133351.617
745,0.4000000000000002,0.05,4135501327074.654
746,0.4000000000000002,0.060000000000000005,3684696241388.9756
747,0.4000000000000002,0.07,3278111754020.49
748,0.4000000000000002,0.08,2911663952287.204
749,0.4000000000000002,0.09,2581639444392.4863
750,0.4000000000000002,0.09999999999999999,2284661961279.0576
751,0.4000000000000002,0.10999999999999999,2017661955761.4487
752,0.4000000000000002,0.11999999999999998,1777848931535.124
753,0.4000000000000002,0.12999999999999998,1562686258291.9424
754,0.4000000000000002,0.13999999999999999,1369868250745.391
755,0.4000000000000002,0.15,1197299309060.1646
756,0.4000000000000002,0.16,1043074936149.9237
757,0.4000000000000002,0.17,905464463702.2362
758,0.4000000000000002,0.18000000000000002,782895333745.6699
759,0.4000000000000002,0.19000000000000003,673938796215.0464
760,0.4000000000000002,0.20000000000000004,577296895410.4177
761,0.4000000000000002,0.21000000000000005,491790629587.426
762,0.4000000000000002,0.22000000000000006,416349178256.6869
763,0.4000000000000002,0.23000000000000007,350000101194.7727
764,0.4000000000000002,0.24000000000000007,291860421759.17975
765,0.4000000000000002,0.25000000000000006,241128514927.16614
766,0.4000000000000002,0.26000000000000006,197076727610.41675
767,0.4000000000000002,0.2700000000000001,159044665295.06873
768,0.4000000000000002,0.2800000000000001,126433084975.4772
769,0.4000000000000002,0.2900000000000001,98698339741.19757
770,0.4000000000000002,0.3000000000000001,75347325286.56097
771,0.4000000000000002,0.3100000000000001,55932883083.384964
772,0.4000000000000002,0.3200000000000001,40049619028.66321
773,0.4000000000000002,0.3300000000000001,27330100085.926132
774,0.4000000000000002,0.34000000000000014,17441394813.693695
775,0.4000000000000002,0.35000000000000014,10081926746.579762
776,0.4000000000000002,0.36000000000000015,4978612391.0688505
777,0.4000000000000002,0.37000000000000016,1884258143.3282857
778,0.4000000000000002,0.38000000000000017,575192753.0435246
779,0.4000000000000002,0.3900000000000002,849114065.5925647
780,0.4100000000000002,0.01,7199798767656.805
781,0.4100000000000002,0.02,6453709901652.42
782,0.4100000000000002,0.03,5778944779620.849
783,0.4100000000000002,0.04,5168969231782.709
784,0.4100000000000002,0.05,4617839670633.856
785,0.4100000000000002,0.060000000000000005,4120150040578.185
786,0.4100000000000002,0.07,3670983505762.1045
787,0.4100000000000002,0.08,3265868456407.79
788,0.4100000000000002,0.09,2900738450645.0
789,0.4100000000000002,0.09999999999999999,2571895742396.088
790,0.4100000000000002,0.10999999999999999,2275978076538.3306
791,0.4100000000000002,0.11999999999999998,2009928460592.6357
792,0.4100000000000002,0.12999999999999998,1770967647790.6143
793,0.4100000000000002,0.13999999999999999,1556569089756.5615
794,0.4100000000000002,0.15,1364436138394.922
795,0.4100000000000002,0.16,1192481296069.3528
796,0.4100000000000002,0.17,1038807330954.8318
797,0.4100000000000002,0.18000000000000002,901690090684.4678
798,0.4100000000000002,0.19000000000000003,779562862230.8987
799,0.4100000000000002,0.20000000000000004,671002139480.5144
800,0.4100000000000002,0.21000000000000005,574714672289.1034
801,0.4100000000000002,0.22000000000000006,489525682052.48724
802,0.4100000000000002,0.23000000000000007,414368139079.1358
803,0.4100000000000002,0.24000000000000007,348273006399.71265
804,0.4100000000000002,0.25000000000000006,290360363169.7219
805,0.4100000000000002,0.26000000000000006,239831328587.87402
806,0.4100000000000002,0.2700000000000001,195960714330.51294
807,0.4100000000000002,0.2800000000000001,158090339951.5401
808,0.4100000000000002,0.2900000000000001,125622951573.04541
809,0.4100000000000002,0.3000000000000001,98016689544.48622
810,0.4100000000000002,0.3100000000000001,74780055623.92126
811,0.4100000000000002,0.3200000000000001,55467334675.4693
812,0.4100000000000002,0.3300000000000001,39674429921.26837
813,0.4100000000000002,0.34000000000000014,27035074468.81807
814,0.4100000000000002,0.35000000000000014,17217385187.711266
815,0.4100000000000002,0.36000000000000015,9920728062.628378
816,0.4100000000000002,0.37000000000000016,4872866928.7458725
817,0.4100000000000002,0.38000000000000017,1827370025.7261045
818,0.4100000000000002,0.3900000000000002,561251109.4054917
819,0.4100000000000002,0.4000000000000002,872823956.423851
820,0.4200000000000002,0.01,7994169066671.791
821,0.4200000000000002,0.02,7172752669299.143
822,0.4200000000000002,0.03,6429513661647.371
823,0.4200000000000002,0.04,5757303374868.029
824,0.4200000000000002,0.05,5149618348287.365
825,0.4200000000000002,0.060000000000000005,4600542468227.661
826,0.4200000000000002,0.07,4104694262993.615
827,0.4200000000000002,0.08,3657178898754.3647
828,0.4200000000000002,0.09,3253544460686.062
829,0.4200000000000002,0.09999999999999999,2889742139996.294
830,0.4200000000000002,0.10999999999999999,2562089980609.5645
831,0.4200000000000002,0.11999999999999998,2267239869608.753
832,0.4200000000000002,0.12999999999999998,2002147483238.0962
833,0.4200000000000002,0.13999999999999999,1764044925595.8398
834,0.4200000000000002,0.15,1550415820280.193
835,0.4200000000000002,0.16,1358972636384.4268
836,0.4200000000000002,0.17,1187636049535.0005
837,0.4200000000000002,0.18000000000000002,1034516156286.346
