,beta,gamma,sse
563,0.03,0.35000000000000014,109306432.39086443
564,0.04,0.35000000000000014,105546060.10395506
565,0.05,0.35000000000000014,101723507.81522843
566,0.060000000000000005,0.35000000000000014,97840689.29919426
567,0.07,0.35000000000000014,93899947.6328009
568,0.08,0.35000000000000014,89904105.08571038
569,0.09,0.35000000000000014,85856518.1494203
570,0.09999999999999999,0.35000000000000014,81761138.21828957
571,0.10999999999999999,0.35000000000000014,77622578.48648652
572,0.11999999999999998,0.35000000000000014,73446187.68091694
573,0.12999999999999998,0.35000000000000014,69238131.31181769
574,0.13999999999999999,0.35000000000000014,65005481.190476626
575,0.15,0.35000000000000014,60756314.03807905
576,0.16,0.35000000000000014,56499820.09166548
577,0.17,0.35000000000000014,52246422.7033562
578,0.18000000000000002,0.35000000000000014,48007910.028184876
579,0.19000000000000003,0.35000000000000014,43797580.0049839
580,0.20000000000000004,0.35000000000000014,39630399.95478101
581,0.21000000000000005,0.35000000000000014,35523182.25318885
582,0.22000000000000006,0.35000000000000014,31494777.678513136
583,0.23000000000000007,0.35000000000000014,27566288.197088107
584,0.24000000000000007,0.35000000000000014,23761301.123144843
585,0.25000000000000006,0.35000000000000014,20106146.783925578
586,0.26000000000000006,0.35000000000000014,16630182.03355949
587,0.2700000000000001,0.35000000000000014,13366102.193352647
588,0.2800000000000001,0.35000000000000014,10350284.25377146
589,0.2900000000000001,0.35000000000000014,7623164.456872206
590,0.3000000000000001,0.35000000000000014,5229653.689854603
591,0.3100000000000001,0.35000000000000014,3219594.463653199
592,0.3200000000000001,0.35000000000000014,1648263.6281815176
593,0.3300000000000001,0.35000000000000014,576925.3914740621
594,0.34000000000000014,0.35000000000000014,73439.66734977934
595,0.01,0.36000000000000015,120208347.92112988
596,0.02,0.36000000000000015,116642507.08618462
597,0.03,0.36000000000000015,113010888.3931216
598,0.04,0.36000000000000015,109314371.81585167
599,0.05,0.36000000000000015,105554143.25521997
600,0.060000000000000005,0.36000000000000015,101731731.63974603
601,0.07,0.36000000000000015,97849049.8867996
602,0.08,0.36000000000000015,93908440.11034936
603,0.09,0.36000000000000015,89912723.49974483
604,0.09999999999999999,0.36000000000000015,85865255.3361285
605,0.10999999999999999,0.36000000000000015,81769985.65940513
606,0.11999999999999998,0.36000000000000015,77631526.14964327
607,0.12999999999999998,0.36000000000000015,73455223.84280714
608,0.13999999999999999,0.36000000000000015,69247242.3623277
609,0.15,0.36000000000000015,65014651.415777296
610,0.16,0.36000000000000015,60765525.38043162
611,0.17,0.36000000000000015,56509051.8834603
612,0.18000000000000002,0.36000000000000015,52255651.372635365
613,0.19000000000000003,0.36000000000000015,48017108.77260058
614,0.20000000000000004,0.36000000000000015,43806718.43081479
615,0.21000000000000005,0.36000000000000015,39639443.677259535
616,0.22000000000000006,0.36000000000000015,35532092.45398608
617,0.23000000000000007,0.36000000000000015,31503510.61577099
618,0.24000000000000007,0.36000000000000015,27574794.66288566
619,0.25000000000000006,0.36000000000000015,23769525.842721913
620,0.26000000000000006,0.36000000000000015,20114027.750362355
621,0.2700000000000001,0.36000000000000015,16637649.770913558
622,0.2800000000000001,0.36000000000000015,13373078.94048127
623,0.2900000000000001,0.36000000000000015,10356683.060201313
624,0.3000000000000001,0.36000000000000015,7628888.181118809
625,0.3100000000000001,0.36000000000000015,5234593.889519969
626,0.3200000000000001,0.36000000000000015,3223630.1654355405
627,0.3300000000000001,0.36000000000000015,1651259.9645971966
628,0.34000000000000014,0.36000000000000015,578732.0896047801
629,0.35000000000000014,0.36000000000000015,73889.37326816107
630,0.01,0.37000000000000016,123715158.66178384
631,0.02,0.37000000000000016,120215852.72598298
632,0.03,0.37000000000000016,116650160.81091788
633,0.04,0.37000000000000016,113018690.02662626
634,0.05,0.37000000000000016,109322319.74854429
635,0.060000000000000005,0.37000000000000016,105562235.20139274
636,0.07,0.37000000000000016,101739964.55140236
637,0.08,0.37000000000000016,97857419.85807301
638,0.09,0.37000000000000016,93916942.27151018
639,0.09999999999999999,0.37000000000000016,89921351.8996917
640,0.10999999999999999,0.37000000000000016,85874002.81214508
641,0.11999999999999998,0.37000000000000016,81778843.69283192
642,0.12999999999999998,0.37000000000000016,77640484.70597143
643,0.13999999999999999,0.37000000000000016,73464271.19453973
644,0.15,0.37000000000000016,69256364.89277788
645,0.16,0.37000000000000016,65023833.40177572
646,0.17,0.37000000000000016,60774748.75169669
647,0.18000000000000002,0.37000000000000016,56518295.95614353
648,0.19000000000000003,0.37000000000000016,52264892.55428417
649,0.20000000000000004,0.37000000000000016,48026320.23548272
650,0.21000000000000005,0.37000000000000016,43815869.75021622
651,0.22000000000000006,0.37000000000000016,39648500.43099922
652,0.23000000000000007,0.37000000000000016,35541015.77898044
653,0.24000000000000007,0.37000000000000016,31512256.717025913
654,0.25000000000000006,0.37000000000000016,27583314.269786183
655,0.26000000000000006,0.37000000000000016,23777763.606925875
656,0.2700000000000001,0.37000000000000016,20121921.57897676
657,0.2800000000000001,0.37000000000000016,16645130.087934026
658,0.2900000000000001,0.37000000000000016,13380067.868695334
659,0.3000000000000001,0.37000000000000016,10363093.514892297
660,0.3100000000000001,0.37000000000000016,7634622.865938642
661,0.3200000000000001,0.37000000000000016,5239544.18382484
662,0.3300000000000001,0.37000000000000016,3227674.891177413
663,0.34000000000000014,0.37000000000000016,1654264.0195260053
664,0.35000000000000014,0.37000000000000016,580544.9320429859
665,0.36000000000000015,0.37000000000000016,74343.3420525908
666,0.01,0.38000000000000017,127154926.52406713
667,0.02,0.38000000000000017,123722521.48193046
668,0.03,0.38000000000000017,120223365.21077982
669,0.04,0.38000000000000017,116657822.48455122
670,0.05,0.38000000000000017,113026499.88446912
671,0.060000000000000005,0.38000000000000017,109330276.18711877
672,0.07,0.38000000000000017,105570335.940619
673,0.08,0.38000000000000017,101748206.54831678
674,0.09,0.38000000000000017,97865799.21111365
675,0.09999999999999999,0.38000000000000017,93925454.11436959
676,0.10999999999999999,0.38000000000000017,89929990.28363287
677,0.11999999999999998,0.38000000000000017,85882760.57555743
678,0.12999999999999998,0.38000000000000017,81787712.3166749
679,0.13999999999999999,0.38000000000000017,77649454.15360723
680,0.15,0.38000000000000017,73473329.73429844
681,0.16,0.38000000000000017,69265498.90141845
682,0.17,0.38000000000000017,65033027.14681023
683,0.18000000000000002,0.38000000000000017,60783984.15032601
684,0.19000000000000003,0.38000000000000017,56527552.308309436
685,0.20000000000000004,0.38000000000000017,52274146.2470731
686,0.21000000000000005,0.38000000000000017,48035544.41581645
687,0.22000000000000006,0.38000000000000017,43825033.96243243
688,0.23000000000000007,0.38000000000000017,39657570.215553924
689,0.24000000000000007,0.38000000000000017,35549952.22809362
690,0.25000000000000006,0.38000000000000017,31521015.982633844
691,0.26000000000000006,0.38000000000000017,27591847.01865566
692,0.2700000000000001,0.38000000000000017,23786014.41721934
693,0.2800000000000001,0.38000000000000017,20129828.27192711
694,0.2900000000000001,0.38000000000000017,16652622.987587122
695,0.3000000000000001,0.38000000000000017,13387068.981897533
696,0.3100000000000001,0.38000000000000017,10369515.622829521
697,0.3200000000000001,0.38000000000000017,7640368.517565437
698,0.3300000000000001,0.38000000000000017,5244504.580440561
699,0.34000000000000014,0.38000000000000017,3231728.650202765
700,0.35000000000000014,0.38000000000000017,1657275.8041889234
701,0.36000000000000015,0.38000000000000017,582363.9321844261
702,0.37000000000000016,0.38000000000000017,74801.58958916782
703,0.01,0.3900000000000002,130527500.66251907
704,0.02,0.3900000000000002,127162146.83042824
705,0.03,0.3900000000000002,123729891.71816564
706,0.04,0.3900000000000002,120230885.37380907
707,0.05,0.3900000000000002,116665492.10533246
708,0.060000000000000005,0.3900000000000002,113034317.96485965
709,0.07,0.3900000000000002,109338241.12974957
710,0.08,0.3900000000000002,105578445.47104189
711,0.09,0.3900000000000002,101756457.62860635
712,0.09999999999999999,0.3900000000000002,97874187.94401838
713,0.10999999999999999,0.3900000000000002,93933975.63701132
714,0.11999999999999998,0.3900000000000002,89938638.64964743
715,0.12999999999999998,0.3900000000000002,85891528.62445027
716,0.13999999999999999,0.3900000000000002,81796591.52903603
717,0.15,0.3900000000000002,77658434.49068397
718,0.16,0.3900000000000002,73482399.46026406
719,0.17,0.3900000000000002,69274644.38649651
720,0.18000000000000002,0.3900000000000002,65042232.64921611
721,0.19000000000000003,0.3900000000000002,60793231.57476836
722,0.20000000000000004,0.3900000000000002,56536820.938549496
723,0.21000000000000005,0.3900000000000002,52283412.449769765
724,0.22000000000000006,0.3900000000000002,48044781.31258424
725,0.23000000000000007,0.3900000000000002,43834211.06670502
726,0.24000000000000007,0.3900000000000002,39666653.03047524
727,0.25000000000000006,0.3900000000000002,35558901.80124527
728,0.26000000000000006,0.3900000000000002,31529788.41294895
729,0.2700000000000001,0.3900000000000002,27600392.910358958
730,0.2800000000000001,0.3900000000000002,23794278.275064547
731,0.2900000000000001,0.3900000000000002,20137747.831371773
732,0.3000000000000001,0.3900000000000002,16660128.472840317
733,0.3100000000000001,0.3900000000000002,13394082.28399276
734,0.3200000000000001,0.3900000000000002,10375949.389001574
735,0.3300000000000001,0.3900000000000002,7646125.142237904
736,0.34000000000000014,0.3900000000000002,5249475.087045383
737,0.35000000000000014,0.3900000000000002,3235791.4518446433
738,0.36000000000000015,0.3900000000000002,1660295.3298186031
739,0.37000000000000016,0.3900000000000002,584189.1034395716
740,0.38000000000000017,0.3900000000000002,75264.1317823289
741,0.01,0.4000000000000002,133832921.26789138
742,0.02,0.4000000000000002,130534578.35638094
743,0.03,0.4000000000000002,127169374.2960907
744,0.04,0.4000000000000002,123737269.36881903
745,0.05,0.4000000000000002,120238413.21335742
746,0.060000000000000005,0.4000000000000002,116673169.6715073
747,0.07,0.4000000000000002,113042144.26600501
748,0.08,0.4000000000000002,109346214.57460853
749,0.09,0.4000000000000002,105586563.79080224
750,0.09999999999999999,0.4000000000000002,101764717.79038568
751,0.10999999999999999,0.4000000000000002,97882586.05488142
752,0.11999999999999998,0.4000000000000002,93942506.83751649
753,0.12999999999999998,0.4000000000000002,89947296.99581185
754,0.13999999999999999,0.4000000000000002,85900306.95690548
755,0.15,0.4000000000000002,81805481.3280146
756,0.16,0.4000000000000002,77667425.71533212
757,0.17,0.4000000000000002,73491480.3706145
758,0.18000000000000002,0.4000000000000002,69283801.34625617
759,0.19000000000000003,0.4000000000000002,65051449.90732567
760,0.20000000000000004,0.4000000000000002,60802491.02346952
761,0.21000000000000005,0.4000000000000002,56546101.845452175
762,0.22000000000000006,0.4000000000000002,52292691.16113894
763,0.23000000000000007,0.4000000000000002,48054030.92476578
764,0.24000000000000007,0.4000000000000002,43843401.06227298
765,0.25000000000000006,0.4000000000000002,39675748.87531231
766,0.26000000000000006,0.4000000000000002,35567864.49835295
767,0.2700000000000001,0.4000000000000002,31538574.008323938
768,0.2800000000000001,0.4000000000000002,27608951.945759773
769,0.2900000000000001,0.4000000000000002,23802555.181923054
770,0.3000000000000001,0.4000000000000002,20145680.259469315
771,0.3100000000000001,0.4000000000000002,16667646.546662077
772,0.3200000000000001,0.4000000000000002,13401107.778887983
773,0.3300000000000001,0.4000000000000002,10382394.818400506
774,0.34000000000000014,0.4000000000000002,7651892.746199815
775,0.35000000000000014,0.4000000000000002,5254455.711324402
776,0.36000000000000015,0.4000000000000002,3239863.3054451654
777,0.37000000000000016,0.4000000000000002,1663322.6076593362
778,0.38000000000000017,0.4000000000000002,586020.4592335764
779,0.3900000000000002,0.4000000000000002,75730.98455479629
780,0.01,0.4100000000000002,137071396.86315998
781,0.02,0.4100000000000002,133839856.63027
782,0.03,0.4100000000000002,130541662.95997368
783,0.04,0.4100000000000002,127176608.91942672
784,0.05,0.4100000000000002,123744654.43221834
785,0.060000000000000005,0.4100000000000002,120245948.72770971
786,0.07,0.4100000000000002,116680855.18131939
787,0.08,0.4100000000000002,113049978.7861104
788,0.09,0.4100000000000002,109354196.51986554
789,0.09999999999999999,0.4100000000000002,105594690.89803855
790,0.10999999999999999,0.4100000000000002,101772987.03176677
791,0.11999999999999998,0.4100000000000002,97890993.54179442
792,0.12999999999999998,0.4100000000000002,93951047.71396351
793,0.13999999999999999,0.4100000000000002,89955965.3201999
794,0.15,0.4100000000000002,85909095.5710022
795,0.16,0.4100000000000002,81814381.71170688
796,0.17,0.4100000000000002,77676427.82567914
797,0.18000000000000002,0.4100000000000002,73500572.46352464
798,0.19000000000000003,0.4100000000000002,69292969.7789387
799,0.20000000000000004,0.4100000000000002,65060678.91946832
800,0.21000000000000005,0.4100000000000002,60811762.49487241
801,0.22000000000000006,0.4100000000000002,56555395.027602956
802,0.23000000000000007,0.4100000000000002,52301982.37994255
803,0.24000000000000007,0.4100000000000002,48063293.25133805
804,0.25000000000000006,0.4100000000000002,43852603.94837281
805,0.26000000000000006,0.4100000000000002,39684857.749612056
806,0.2700000000000001,0.4100000000000002,35576840.31933229
807,0.2800000000000001,0.4100000000000002,31547372.769109685
808,0.2900000000000001,0.4100000000000002,27617524.12572059
809,0.3000000000000001,0.4100000000000002,23810845.13925594
810,0.3100000000000001,0.4100000000000002,20153625.558378503
811,0.3200000000000001,0.4100000000000002,16675177.212021964
812,0.3300000000000001,0.4100000000000002,13408145.47049245
813,0.34000000000000014,0.4100000000000002,10388851.916021781
814,0.35000000000000014,0.4100000000000002,7657671.335699901
815,0.36000000000000015,0.4100000000000002,5259446.460969491
816,0.37000000000000016,0.4100000000000002,3243944.2203554185
817,0.38000000000000017,0.4100000000000002,1666357.6489670025
818,0.3900000000000002,0.4100000000000002,587858.0130062526
819,0.4000000000000002,0.4100000000000002,76202.16384751338
820,0.01,0.4200000000000002,140243283.80159056
821,0.02,0.4200000000000002,137078190.50906792
822,0.03,0.4200000000000002,133846798.66011648
823,0.04,0.4200000000000002,130548754.47171333
824,0.05,0.4200000000000002,127183850.69880673
825,0.060000000000000005,0.4200000000000002,123752046.90668948
826,0.07,0.4200000000000002,120253491.91514848
827,0.08,0.4200000000000002,116688548.63301028
828,0.09,0.4200000000000002,113057821.52337876
829,0.09999999999999999,0.4200000000000002,109362186.96368822
830,0.10999999999999999,0.4200000000000002,105602826.79088697
831,0.11999999999999998,0.4200000000000002,101781265.35085936
832,0.12999999999999998,0.4200000000000002,97899410.40284672
833,0.13999999999999999,0.4200000000000002,93959598.26442826
834,0.15,0.4200000000000002,89964643.62088259
835,0.16,0.4200000000000002,85917894.46481678
836,0.17,0.4200000000000002,81823292.6782065
837,0.18000000000000002,0.4200000000000002,77685440.8198497
838,0.19000000000000003,0.4200000000000002,73509675.73716642
