,beta,gamma,sse
561,0.35000000000000014,0.01,2300339801990.131
562,0.35000000000000014,0.02,2041596236696.4497
563,0.35000000000000014,0.03,1808739959511.8826
564,0.35000000000000014,0.04,1599355062665.6667
565,0.35000000000000014,0.05,1411246611037.7158
566,0.35000000000000014,0.060000000000000005,1242420559295.2776
567,0.35000000000000014,0.07,1091065489028.463
568,0.35000000000000014,0.08,955536001476.8315
569,0.35000000000000014,0.09,834337616210.53
570,0.35000000000000014,0.09999999999999999,726113039585.3207
571,0.35000000000000014,0.10999999999999999,629629679046.9623
572,0.35000000000000014,0.11999999999999998,543768290522.1473
573,0.35000000000000014,0.12999999999999998,467512656297.31885
574,0.35000000000000014,0.13999999999999999,399940200041.12976
575,0.35000000000000014,0.15,340213454051.6029
576,0.35000000000000014,0.16,287572301478.7569
577,0.35000000000000014,0.17,241326923254.56976
578,0.35000000000000014,0.18000000000000002,200851385815.88098
579,0.35000000000000014,0.19000000000000003,165577811488.12543
580,0.35000000000000014,0.20000000000000004,134991078659.4715
581,0.35000000000000014,0.21000000000000005,108624003662.58856
582,0.35000000000000014,0.22000000000000006,86052960637.18204
583,0.35000000000000014,0.23000000000000007,66893899609.309044
584,0.35000000000000014,0.24000000000000007,50798726628.49285
585,0.35000000000000014,0.25000000000000006,37452013082.92566
586,0.35000000000000014,0.26000000000000006,26568004295.80687
587,0.35000000000000014,0.2700000000000001,17887900218.784103
588,0.35000000000000014,0.2800000000000001,11177383505.803577
589,0.35000000000000014,0.2900000000000001,6224372494.566527
590,0.35000000000000014,0.3000000000000001,2836978663.359474
591,0.35000000000000014,0.3100000000000001,841649986.6199332
592,0.35000000000000014,0.3200000000000001,81483299.91969909
593,0.35000000000000014,0.3300000000000001,414690319.2917045
594,0.35000000000000014,0.34000000000000014,1713203354.835341
595,0.36000000000000015,0.01,2581667073886.696
596,0.36000000000000015,0.02,2295029875939.913
597,0.36000000000000015,0.03,2036869976120.1516
598,0.36000000000000015,0.04,1804535697778.622
599,0.36000000000000015,0.05,1595617641812.249
600,0.36000000000000015,0.060000000000000005,1407926687527.9663
601,0.36000000000000015,0.07,1239473984862.4602
602,0.36000000000000015,0.08,1088452758366.5249
603,0.36000000000000015,0.09,953221759460.6495
604,0.36000000000000015,0.09999999999999999,832290218137.1079
605,0.36000000000000015,0.10999999999999999,724304158648.7632
606,0.36000000000000015,0.11999999999999998,628033955900.0792
607,0.36000000000000015,0.12999999999999998,542363020346.1188
608,0.36000000000000015,0.13999999999999999,466277509305.77783
609,0.36000000000000015,0.15,398856971793.66754
610,0.36000000000000015,0.16,339265842350.2975
611,0.36000000000000015,0.17,286745706975.5737
612,0.36000000000000015,0.18000000000000002,240608271212.289
613,0.36000000000000015,0.19000000000000003,200228966745.12354
614,0.36000000000000015,0.20000000000000004,165041138631.85327
615,0.36000000000000015,0.21000000000000005,134530760517.64542
616,0.36000000000000015,0.22000000000000006,108231629946.45685
617,0.36000000000000015,0.23000000000000007,85721000217.76823
618,0.36000000000000015,0.24000000000000007,66615609180.42938
619,0.36000000000000015,0.25000000000000006,50568068943.267654
620,0.36000000000000015,0.26000000000000006,37263583746.13556
621,0.36000000000000015,0.2700000000000001,26416966204.292225
622,0.36000000000000015,0.2800000000000001,17769924839.900684
623,0.36000000000000015,0.2900000000000001,11088598271.063475
624,0.36000000000000015,0.3000000000000001,6161313663.195556
625,0.36000000000000015,0.3100000000000001,2796549079.6441994
626,0.36000000000000015,0.3200000000000001,821081216.5398674
627,0.36000000000000015,0.3300000000000001,78301687.48396747
628,0.36000000000000015,0.34000000000000014,426686551.9708607
629,0.36000000000000015,0.35000000000000014,1738405171.1486058
630,0.37000000000000016,0.01,2892927980978.3047
631,0.37000000000000016,0.02,2575634556723.211
632,0.37000000000000016,0.03,2289658369008.997
633,0.37000000000000016,0.04,2032089560042.6694
634,0.37000000000000016,0.05,1800283850009.848
635,0.37000000000000016,0.060000000000000005,1591838445674.2373
636,0.37000000000000016,0.07,1404570126984.7249
637,0.37000000000000016,0.08,1236495315616.811
638,0.37000000000000016,0.09,1085811946905.1492
639,0.37000000000000016,0.09999999999999999,950882982603.748
640,0.37000000000000016,0.10999999999999999,830221416474.8035
641,0.37000000000000016,0.11999999999999998,722476637979.4932
642,0.37000000000000016,0.12999999999999998,626422031437.2765
643,0.37000000000000016,0.13999999999999999,540943699037.7146
644,0.37000000000000016,0.15,465030206124.68317
645,0.37000000000000016,0.16,397763256313.6713
646,0.37000000000000016,0.17,338309212327.2703
647,0.37000000000000016,0.18000000000000002,285911386014.12933
648,0.37000000000000016,0.19000000000000003,239883027918.28586
649,0.37000000000000016,0.20000000000000004,199600953049.01758
650,0.37000000000000016,0.21000000000000005,164499745221.01312
651,0.37000000000000016,0.22000000000000006,134066487540.75131
652,0.37000000000000016,0.23000000000000007,107835971353.27814
653,0.37000000000000016,0.24000000000000007,85386340275.63141
654,0.37000000000000016,0.25000000000000006,66335129867.09886
655,0.37000000000000016,0.26000000000000006,50335667056.91843
656,0.37000000000000016,0.2700000000000001,37073796698.54367
657,0.37000000000000016,0.2800000000000001,26264905575.060814
658,0.37000000000000016,0.2900000000000001,17651216868.971786
659,0.37000000000000016,0.3000000000000001,10999330555.32652
660,0.37000000000000016,0.3100000000000001,6097987401.883524
661,0.37000000000000016,0.3200000000000001,2756036283.4886255
662,0.37000000000000016,0.3300000000000001,800586358.2789402
663,0.37000000000000016,0.34000000000000014,75327327.13902569
664,0.37000000000000016,0.35000000000000014,439002520.0660472
665,0.37000000000000016,0.36000000000000015,1764020937.421636
666,0.38000000000000017,0.01,3237052830207.1533
667,0.38000000000000017,0.02,2886077545804.241
668,0.38000000000000017,0.03,2569532720648.541
669,0.38000000000000017,0.04,2284225851479.7256
670,0.38000000000000017,0.05,2027255486645.4565
671,0.38000000000000017,0.060000000000000005,1795984851407.679
672,0.38000000000000017,0.07,1588017854432.0205
673,0.38000000000000017,0.08,1401177261510.519
674,0.38000000000000017,0.09,1233484841643.7446
675,0.38000000000000017,0.09999999999999999,1083143308003.8269
676,0.38000000000000017,0.10999999999999999,948519892160.123
677,0.38000000000000017,0.11999999999999998,828131404407.7395
678,0.38000000000000017,0.12999999999999998,720630646217.3855
679,0.38000000000000017,0.13999999999999999,624794052834.936
680,0.38000000000000017,0.15,539510455002.41907
681,0.38000000000000017,0.16,463770858742.442
682,0.38000000000000017,0.17,396659151230.5531
683,0.38000000000000017,0.18000000000000002,337343649052.7798
684,0.38000000000000017,0.19000000000000003,285069412679.82446
685,0.38000000000000017,0.20000000000000004,239151257850.34412
686,0.38000000000000017,0.21000000000000005,198967400802.78693
687,0.38000000000000017,0.22000000000000006,163953679982.81607
688,0.38000000000000017,0.23000000000000007,133598302030.96007
689,0.38000000000000017,0.24000000000000007,107437064568.09256
690,0.38000000000000017,0.25000000000000006,85049012585.94998
691,0.38000000000000017,0.26000000000000006,66052489153.86105
692,0.38000000000000017,0.2700000000000001,50101544705.53645
693,0.38000000000000017,0.2800000000000001,36882672402.544815
694,0.38000000000000017,0.2900000000000001,26111840012.54148
695,0.38000000000000017,0.3000000000000001,17531791416.510944
696,0.38000000000000017,0.3100000000000001,10909593293.984346
697,0.38000000000000017,0.3200000000000001,6034404750.056367
698,0.38000000000000017,0.3300000000000001,2715449662.785901
699,0.38000000000000017,0.34000000000000014,780173362.2097683
700,0.38000000000000017,0.35000000000000014,72566919.09263596
701,0.38000000000000017,0.36000000000000015,451643837.61581945
702,0.38000000000000017,0.37000000000000016,1790055325.0457096
703,0.3900000000000002,0.01,3617246555411.9204
704,0.3900000000000002,0.02,3229276656898.5605
705,0.3900000000000002,0.03,2879149159974.8716
706,0.3900000000000002,0.04,2563362223888.4585
707,0.3900000000000002,0.05,2278732898306.7266
708,0.3900000000000002,0.060000000000000005,2022368258163.1218
709,0.3900000000000002,0.07,1791639140689.0789
710,0.3900000000000002,0.08,1584156251312.9004
711,0.3900000000000002,0.09,1397748425848.1172
712,0.3900000000000002,0.09999999999999999,1230442855315.55
713,0.3900000000000002,0.10999999999999999,1080447097001.94
714,0.3900000000000002,0.11999999999999998,946132711097.0347
715,0.3900000000000002,0.12999999999999998,826020376601.7709
716,0.3900000000000002,0.13999999999999999,718766353283.052
717,0.3900000000000002,0.15,623150168375.7288
718,0.3900000000000002,0.16,538063417600.6356
719,0.3900000000000002,0.17,462499579971.0791
720,0.3900000000000002,0.18000000000000002,395544754883.4863
721,0.3900000000000002,0.19000000000000003,336369238208.14606
722,0.3900000000000002,0.20000000000000004,284219861583.5883
723,0.3900000000000002,0.21000000000000005,238413025937.6903
724,0.3900000000000002,0.22000000000000006,198328366468.9468
725,0.3900000000000002,0.23000000000000007,163402991976.2505
726,0.3900000000000002,0.24000000000000007,133126246574.19815
727,0.3900000000000002,0.25000000000000006,107034946518.17929
728,0.3900000000000002,0.26000000000000006,84709049130.27444
729,0.3900000000000002,0.2700000000000001,65767714700.66206
730,0.3900000000000002,0.2800000000000001,49865725773.89906
731,0.3900000000000002,0.2900000000000001,36690231446.18974
732,0.3900000000000002,0.3000000000000001,25957787226.98436
733,0.3900000000000002,0.3100000000000001,17411663681.787434
734,0.3900000000000002,0.3200000000000001,10819399496.519436
735,0.3900000000000002,0.3300000000000001,5970576808.64345
736,0.3900000000000002,0.34000000000000014,2674798656.1447105
737,0.3900000000000002,0.35000000000000014,759850220.1884396
738,0.3900000000000002,0.36000000000000015,70027197.14988044
739,0.3900000000000002,0.37000000000000016,464616145.5328498
740,0.3900000000000002,0.38000000000000017,1816513026.567426
741,0.4000000000000002,0.01,4037013239427.325
742,0.4000000000000002,0.02,3608422702000.6265
743,0.4000000000000002,0.03,3221412912139.158
744,0.4000000000000002,0.04,2872143583133.429
745,0.4000000000000002,0.05,2557123729918.796
746,0.4000000000000002,0.060000000000000005,2273180089002.181
747,0.4000000000000002,0.07,2017428380785.318
748,0.4000000000000002,0.08,1787247160001.9517
749,0.4000000000000002,0.09,1580254022519.3003
750,0.4000000000000002,0.09999999999999999,1394283957319.088
751,0.4000000000000002,0.10999999999999999,1227369651238.795
752,0.4000000000000002,0.11999999999999998,1077723571173.7305
753,0.4000000000000002,0.12999999999999998,943721664056.4369
754,0.4000000000000002,0.13999999999999999,823888529171.4624
755,0.4000000000000002,0.15,716883930349.5496
756,0.4000000000000002,0.16,621490527424.3763
757,0.4000000000000002,0.17,536602717126.92725
758,0.4000000000000002,0.18000000000000002,461216483428.45197
759,0.4000000000000002,0.19000000000000003,394420166306.1595
760,0.4000000000000002,0.20000000000000004,335386066072.6861
761,0.4000000000000002,0.21000000000000005,283362807850.68726
762,0.4000000000000002,0.22000000000000006,237668397551.40186
763,0.4000000000000002,0.23000000000000007,197683906889.08954
764,0.4000000000000002,0.24000000000000007,162847730585.04062
765,0.4000000000000002,0.25000000000000006,132650364034.11482
766,0.4000000000000002,0.26000000000000006,106629654367.89217
767,0.4000000000000002,0.2700000000000001,84366482092.10355
768,0.4000000000000002,0.2800000000000001,65480834339.06711
769,0.4000000000000002,0.2900000000000001,49628234292.23175
770,0.4000000000000002,0.3000000000000001,36496494540.41507
771,0.4000000000000002,0.3100000000000001,25802765032.09269
772,0.4000000000000002,0.3200000000000001,17290848950.804237
773,0.4000000000000002,0.3300000000000001,10728762244.778385
774,0.4000000000000002,0.34000000000000014,5906514738.605321
775,0.4000000000000002,0.35000000000000014,2634092751.63413
776,0.4000000000000002,0.36000000000000015,739624964.4862549
777,0.4000000000000002,0.37000000000000016,67714927.80483104
778,0.4000000000000002,0.38000000000000017,477925110.8327134
779,0.4000000000000002,0.3900000000000002,1843398755.0349026
780,0.4100000000000002,0.01,4500182654916.475
781,0.4100000000000002,0.02,4027003803843.5635
782,0.4100000000000002,0.03,3599500563066.796
783,0.4100000000000002,0.04,3213462472514.539
784,0.4100000000000002,0.05,2865061580811.516
785,0.4100000000000002,0.060000000000000005,2550817907330.878
786,0.4100000000000002,0.07,2267568007520.7812
787,0.4100000000000002,0.08,2012436364558.3298
788,0.4100000000000002,0.09,1782809354840.9282
789,0.4100000000000002,0.09999999999999999,1576311557156.7168
790,0.4100000000000002,0.10999999999999999,1390784195762.1301
791,0.4100000000000002,0.11999999999999998,1224265526201.5337
792,0.4100000000000002,0.12999999999999998,1074972989683.105
793,0.4100000000000002,0.13999999999999999,941286977316.2859
794,0.4100000000000002,0.15,821736059646.9402
795,0.4100000000000002,0.16,714983549813.9956
796,0.4100000000000002,0.17,619815280403.335
797,0.4100000000000002,0.18000000000000002,535128484789.1752
798,0.4100000000000002,0.19000000000000003,459921683520.3948
799,0.4100000000000002,0.20000000000000004,393285485211.4832
800,0.4100000000000002,0.21000000000000005,334394219510.6061
801,0.4100000000000002,0.22000000000000006,282498327109.4911
802,0.4100000000000002,0.23000000000000007,236917438494.78186
803,0.4100000000000002,0.24000000000000007,197034079275.63568
804,0.4100000000000002,0.25000000000000006,162287945510.5828
805,0.4100000000000002,0.26000000000000006,132170697546.03316
806,0.4100000000000002,0.2700000000000001,106221225513.47867
807,0.4100000000000002,0.2800000000000001,84021343852.45047
808,0.4100000000000002,0.2900000000000001,65191876068.4628
809,0.4100000000000002,0.3000000000000001,49389094432.959404
810,0.4100000000000002,0.3100000000000001,36301482516.26515
811,0.4100000000000002,0.3200000000000001,25646791342.64867
812,0.4100000000000002,0.3300000000000001,17169362594.269476
813,0.4100000000000002,0.34000000000000014,10637694691.240944
814,0.4100000000000002,0.35000000000000014,5842229759.4567995
815,0.4100000000000002,0.36000000000000015,2593341485.525381
816,0.4100000000000002,0.37000000000000016,719505666.7185061
817,0.4100000000000002,0.38000000000000017,65636909.329827815
818,0.4100000000000002,0.3900000000000002,491576425.8606784
819,0.4100000000000002,0.4000000000000002,1870717243.3423762
820,0.4200000000000002,0.01,5010938964028.879
821,0.4200000000000002,0.02,4488831700808.539
822,0.4200000000000002,0.03,4016884161701.9185
823,0.4200000000000002,0.04,3590481150021.9834
824,0.4200000000000002,0.05,3205426221201.274
825,0.4200000000000002,0.060000000000000005,2857903924271.1963
826,0.4200000000000002,0.07,2544445429696.521
827,0.4200000000000002,0.08,2261897242144.269
828,0.4200000000000002,0.09,2007392723286.3408
829,0.4200000000000002,0.09999999999999999,1778326173962.9316
830,0.4200000000000002,0.10999999999999999,1572329247161.4595
831,0.4200000000000002,0.11999999999999998,1387249483471.2368
832,0.4200000000000002,0.12999999999999998,1221130779120.378
833,0.4200000000000002,0.13999999999999999,1072195613538.3063
834,0.4200000000000002,0.15,938828878751.7252
835,0.4200000000000002,0.16,819563166940.6555
836,0.4200000000000002,0.17,713065385269.0887
