,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,697930.5846076861
561,0.35000000000000014,0.01,17100681048.287483
562,0.35000000000000014,0.02,15215808985.347784
563,0.35000000000000014,0.03,13517866742.247093
564,0.35000000000000014,0.04,11989387781.871103
565,0.35000000000000014,0.05,10614512191.917496
566,0.35000000000000014,0.060000000000000005,9378839363.343437
567,0.35000000000000014,0.07,8269294184.683559
568,0.35000000000000014,0.08,7274005511.073109
569,0.35000000000000014,0.09,6382195780.794096
570,0.35000000000000014,0.09999999999999999,5584080755.692965
571,0.35000000000000014,0.10999999999999999,4870778455.850337
572,0.35000000000000014,0.11999999999999998,4234226444.287089
573,0.35000000000000014,0.12999999999999998,3667106695.0552626
574,0.35000000000000014,0.13999999999999999,3162777348.5050263
575,0.35000000000000014,0.15,2715210721.492799
576,0.35000000000000014,0.16,2318936998.392808
577,0.35000000000000014,0.17,1968993081.534287
578,0.35000000000000014,0.18000000000000002,1660876127.598277
579,0.35000000000000014,0.19000000000000003,1390501340.016191
580,0.35000000000000014,0.20000000000000004,1154163626.92175
581,0.35000000000000014,0.21000000000000005,948502770.0848294
582,0.35000000000000014,0.22000000000000006,770471782.8344551
583,0.35000000000000014,0.23000000000000007,617308164.561228
584,0.35000000000000014,0.24000000000000007,486507786.2521818
585,0.35000000000000014,0.25000000000000006,375801165.90352136
586,0.35000000000000014,0.26000000000000006,283131914.8059366
587,0.35000000000000014,0.2700000000000001,206637155.80938613
588,0.35000000000000014,0.2800000000000001,144629732.9368488
589,0.35000000000000014,0.2900000000000001,95582048.29959491
590,0.35000000000000014,0.3000000000000001,58111377.32454533
591,0.35000000000000014,0.3100000000000001,30966526.97758763
592,0.35000000000000014,0.3200000000000001,13015714.082707174
593,0.35000000000000014,0.3300000000000001,3235552.1111774333
594,0.35000000000000014,0.34000000000000014,701045.0528799715
595,0.36000000000000015,0.01,19182840428.97418
596,0.36000000000000015,0.02,17092714822.022144
597,0.36000000000000015,0.03,15208664341.94236
598,0.36000000000000015,0.04,13511462511.573719
599,0.36000000000000015,0.05,11983650795.15144
600,0.36000000000000015,0.060000000000000005,10609376484.30667
601,0.36000000000000015,0.07,9374245457.277573
602,0.36000000000000015,0.08,8265188445.659748
603,0.36000000000000015,0.09,7270339568.406164
604,0.36000000000000015,0.09999999999999999,6378926006.677195
605,0.36000000000000015,0.10999999999999999,5581167796.587568
606,0.36000000000000015,0.11999999999999998,4868186810.854767
607,0.36000000000000015,0.12999999999999998,4231924085.6908607
608,0.36000000000000015,0.13999999999999999,3665064726.784402
609,0.36000000000000015,0.15,3160969698.609288
610,0.36000000000000015,0.16,2713613865.2238984
611,0.36000000000000015,0.17,2317529708.7792597
612,0.36000000000000015,0.18000000000000002,1967756204.6772776
613,0.36000000000000015,0.19000000000000003,1659792380.1982422
614,0.36000000000000015,0.20000000000000004,1389555126.8953724
615,0.36000000000000015,0.21000000000000005,1153340876.5366004
616,0.36000000000000015,0.22000000000000006,947790786.2271367
617,0.36000000000000015,0.23000000000000007,769859110.9035255
618,0.36000000000000015,0.24000000000000007,616784470.9540312
619,0.36000000000000015,0.25000000000000006,486063749.5657517
620,0.36000000000000015,0.26000000000000006,375428378.7761862
621,0.36000000000000015,0.2700000000000001,282822795.3424622
622,0.36000000000000015,0.2800000000000001,206384867.64152366
623,0.36000000000000015,0.2900000000000001,144428113.06621468
624,0.36000000000000015,0.3000000000000001,95425541.95547578
625,0.36000000000000015,0.3100000000000001,57994979.146125115
626,0.36000000000000015,0.3200000000000001,30885727.89916668
627,0.36000000000000015,0.3300000000000001,12966453.362503119
628,0.36000000000000015,0.34000000000000014,3214174.0000296934
629,0.36000000000000015,0.35000000000000014,704259.6492613343
630,0.37000000000000016,0.01,21490269826.29533
631,0.37000000000000016,0.02,19173914336.26944
632,0.37000000000000016,0.03,17084706178.681755
633,0.37000000000000016,0.04,15201482410.133108
634,0.37000000000000016,0.05,13505025521.15683
635,0.37000000000000016,0.060000000000000005,11977885047.01072
636,0.37000000000000016,0.07,10604215544.827606
637,0.37000000000000016,0.08,9369629434.53805
638,0.37000000000000016,0.09,8261063338.889063
639,0.37000000000000016,0.09999999999999999,7266656683.158965
640,0.37000000000000016,0.10999999999999999,6375641428.962348
641,0.37000000000000016,0.11999999999999998,5578241919.90113
642,0.37000000000000016,0.12999999999999998,4865583910.69898
643,0.37000000000000016,0.13999999999999999,4229611936.7268076
644,0.37000000000000016,0.15,3663014258.271211
645,0.37000000000000016,0.16,3159154684.2343593
646,0.37000000000000016,0.17,2712010643.8326235
647,0.37000000000000016,0.18000000000000002,2316116932.8737617
648,0.37000000000000016,0.19000000000000003,1966514613.8767571
649,0.37000000000000016,0.20000000000000004,1658704597.1426713
650,0.37000000000000016,0.21000000000000005,1388605473.3329241
651,0.37000000000000016,0.22000000000000006,1152515207.5669558
652,0.37000000000000016,0.23000000000000007,947076340.880132
653,0.37000000000000016,0.24000000000000007,769244377.4185367
654,0.37000000000000016,0.25000000000000006,616259065.2918811
655,0.37000000000000016,0.26000000000000006,485618305.83420706
656,0.37000000000000016,0.2700000000000001,375054450.38383067
657,0.37000000000000016,0.2800000000000001,282512765.81570035
658,0.37000000000000016,0.2900000000000001,206131870.14702493
659,0.37000000000000016,0.3000000000000001,144225957.77763653
660,0.37000000000000016,0.3100000000000001,95268650.48990776
661,0.37000000000000016,0.3200000000000001,57878325.37343277
662,0.37000000000000016,0.3300000000000001,30804784.497207478
663,0.37000000000000016,0.34000000000000014,12917143.55387019
664,0.37000000000000016,0.35000000000000014,3192827.9622775894
665,0.37000000000000016,0.36000000000000015,707575.141153448
666,0.38000000000000017,0.01,24045941115.12877
667,0.38000000000000017,0.02,21480270872.532623
668,0.38000000000000017,0.03,19164940100.214756
669,0.38000000000000017,0.04,17076655189.680134
670,0.38000000000000017,0.05,15194263252.684486
671,0.38000000000000017,0.060000000000000005,13498555826.16061
672,0.38000000000000017,0.07,11972090585.93325
673,0.38000000000000017,0.08,10599029416.092762
674,0.38000000000000017,0.09,9364991332.57479
675,0.38000000000000017,0.09999999999999999,8256918897.2818985
676,0.38000000000000017,0.10999999999999999,7262956884.249561
677,0.38000000000000017,0.11999999999999998,6372342073.056081
678,0.38000000000000017,0.12999999999999998,5575303147.951151
679,0.38000000000000017,0.13999999999999999,4862969774.982855
680,0.38000000000000017,0.15,4227290014.603771
681,0.38000000000000017,0.16,3660955304.6206303
682,0.38000000000000017,0.17,3157332318.633856
683,0.38000000000000017,0.18000000000000002,2710401068.943486
684,0.38000000000000017,0.19000000000000003,2314698680.8672285
685,0.38000000000000017,0.20000000000000004,1965268318.0621219
686,0.38000000000000017,0.21000000000000005,1657612786.2508843
687,0.38000000000000017,0.22000000000000006,1387652386.1714277
688,0.38000000000000017,0.23000000000000007,1151686625.9960356
689,0.38000000000000017,0.24000000000000007,946359439.2710507
690,0.38000000000000017,0.25000000000000006,768627586.941766
691,0.38000000000000017,0.26000000000000006,615731951.5522782
692,0.38000000000000017,0.2700000000000001,485171458.52089006
693,0.38000000000000017,0.2800000000000001,374679383.7378551
694,0.38000000000000017,0.2900000000000001,282201828.8399136
695,0.38000000000000017,0.3000000000000001,205878165.59129247
696,0.38000000000000017,0.3100000000000001,144023269.03019243
697,0.38000000000000017,0.3200000000000001,95111375.5931175
698,0.38000000000000017,0.3300000000000001,57761417.46085411
699,0.38000000000000017,0.34000000000000014,30723698.019334774
700,0.38000000000000017,0.35000000000000014,12867785.723287607
701,0.38000000000000017,0.36000000000000015,3171514.905816513
702,0.38000000000000017,0.37000000000000016,710992.2977363339
703,0.3900000000000002,0.01,26875132079.248222
704,0.3900000000000002,0.02,24034742760.17537
705,0.3900000000000002,0.03,21470217303.924965
706,0.3900000000000002,0.04,19155917802.477497
707,0.3900000000000002,0.05,17068561926.78339
708,0.3900000000000002,0.060000000000000005,15187006932.664768
709,0.3900000000000002,0.07,13492053482.01109
710,0.3900000000000002,0.08,11966267460.62918
711,0.3900000000000002,0.09,10593818140.909285
712,0.3900000000000002,0.09999999999999999,9360331189.005577
713,0.3900000000000002,0.10999999999999999,8252755153.893298
714,0.3900000000000002,0.11999999999999998,7259240200.72069
715,0.3900000000000002,0.12999999999999998,6369027964.472282
716,0.3900000000000002,0.13999999999999999,5572351503.147614
717,0.3900000000000002,0.15,4860344423.385929
718,0.3900000000000002,0.16,4224958336.599114
719,0.3900000000000002,0.17,3658887880.9965544
720,0.3900000000000002,0.18000000000000002,3155502615.112106
721,0.3900000000000002,0.19000000000000003,2708785152.2245665
722,0.3900000000000002,0.20000000000000004,2313274962.987997
723,0.3900000000000002,0.21000000000000005,1964017326.1948776
724,0.3900000000000002,0.22000000000000006,1656516955.3697314
725,0.3900000000000002,0.23000000000000007,1386695872.2770414
726,0.3900000000000002,0.24000000000000007,1150855137.8272455
727,0.3900000000000002,0.25000000000000006,945640086.6443732
728,0.3900000000000002,0.26000000000000006,768008744.050213
729,0.3900000000000002,0.2700000000000001,615203133.7252681
730,0.3900000000000002,0.2800000000000001,484723211.0998249
731,0.3900000000000002,0.2900000000000001,374303181.85872734
732,0.3900000000000002,0.3000000000000001,281889987.03704226
733,0.3900000000000002,0.3100000000000001,205623756.24621895
734,0.3900000000000002,0.3200000000000001,143820048.7884263
735,0.3900000000000002,0.3300000000000001,94953718.95991957
736,0.3900000000000002,0.34000000000000014,57644256.86661108
737,0.3900000000000002,0.35000000000000014,30642469.716365766
738,0.3900000000000002,0.36000000000000015,12818380.93987675
739,0.3900000000000002,0.37000000000000016,3150235.740713098
740,0.3900000000000002,0.38000000000000017,714511.8899597996
741,0.4000000000000002,0.01,30005656693.313934
742,0.4000000000000002,0.02,26862592565.694923
743,0.4000000000000002,0.03,24023482477.52661
744,0.4000000000000002,0.04,21460109213.885338
745,0.4000000000000002,0.05,19146847525.132126
746,0.4000000000000002,0.060000000000000005,17060426462.108627
747,0.4000000000000002,0.07,15179713513.444927
748,0.4000000000000002,0.08,13485518544.395454
749,0.4000000000000002,0.09,11960415720.03376
750,0.4000000000000002,0.09999999999999999,10588581762.27836
751,0.4000000000000002,0.10999999999999999,9355649041.615446
752,0.4000000000000002,0.11999999999999998,8248572141.922483
753,0.4000000000000002,0.12999999999999998,7255506661.739279
754,0.4000000000000002,0.13999999999999999,6365699128.831903
755,0.4000000000000002,0.15,5569387007.992695
756,0.4000000000000002,0.16,4857707875.667078
757,0.4000000000000002,0.17,4222616920.0585213
758,0.4000000000000002,0.18000000000000002,3656812002.6216373
759,0.4000000000000002,0.19000000000000003,3153665587.02394
760,0.4000000000000002,0.20000000000000004,2707162905.3873568
761,0.4000000000000002,0.21000000000000005,2311845789.501692
762,0.4000000000000002,0.22000000000000006,1962761647.2685199
763,0.4000000000000002,0.23000000000000007,1655417112.3735085
764,0.4000000000000002,0.24000000000000007,1385735938.5394268
765,0.4000000000000002,0.25000000000000006,1150020749.084095
766,0.4000000000000002,0.26000000000000006,944918288.261771
767,0.4000000000000002,0.2700000000000001,767387853.3355508
768,0.4000000000000002,0.2800000000000001,614672615.8134077
769,0.4000000000000002,0.2900000000000001,484273567.0556686
770,0.4000000000000002,0.3000000000000001,373925847.7759441
771,0.4000000000000002,0.3100000000000001,281577243.0366777
772,0.4000000000000002,0.3200000000000001,205368644.39015788
773,0.4000000000000002,0.3300000000000001,143616299.02232802
774,0.4000000000000002,0.34000000000000014,94795682.28969863
775,0.4000000000000002,0.35000000000000014,57526845.052745655
776,0.4000000000000002,0.36000000000000015,30561100.84229619
777,0.4000000000000002,0.37000000000000016,12768930.275388382
778,0.4000000000000002,0.38000000000000017,3128991.379194924
779,0.4000000000000002,0.3900000000000002,718134.6905349094
780,0.4100000000000002,0.01,33468118306.027275
781,0.4100000000000002,0.02,29991617162.025047
782,0.4100000000000002,0.03,26849982861.71063
783,0.4100000000000002,0.04,24012160374.055283
784,0.4100000000000002,0.05,21449946696.297127
785,0.4100000000000002,0.060000000000000005,19137729350.65863
786,0.4100000000000002,0.07,17052248868.1227
787,0.4100000000000002,0.08,15172383058.697527
788,0.4100000000000002,0.09,13478951069.260822
789,0.4100000000000002,0.09999999999999999,11954535413.306444
790,0.4100000000000002,0.10999999999999999,10583320323.394508
791,0.4100000000000002,0.11999999999999998,9350944928.356127
792,0.4100000000000002,0.12999999999999998,8244369894.712324
793,0.4100000000000002,0.13999999999999999,7251756296.596062
794,0.4100000000000002,0.15,6362355591.8625
795,0.4100000000000002,0.16,5566409685.080409
796,0.4100000000000002,0.17,4855060151.664291
797,0.4100000000000002,0.18000000000000002,4220265782.3957124
798,0.4100000000000002,0.19000000000000003,3654727684.777091
799,0.4100000000000002,0.20000000000000004,3151821247.774555
800,0.4100000000000002,0.21000000000000005,2705534340.1866198
801,0.4100000000000002,0.22000000000000006,2310411170.7110825
802,0.4100000000000002,0.23000000000000007,1961501290.3084352
803,0.4100000000000002,0.24000000000000007,1654313265.1638358
804,0.4100000000000002,0.25000000000000006,1384772591.871673
805,0.4100000000000002,0.26000000000000006,1149183465.8101454
806,0.4100000000000002,0.2700000000000001,944194049.4020472
807,0.4100000000000002,0.2800000000000001,766764919.4040754
808,0.4100000000000002,0.2900000000000001,614140401.8317051
809,0.4100000000000002,0.3000000000000001,483822529.88367915
810,0.4100000000000002,0.3100000000000001,373547384.5279991
811,0.4100000000000002,0.3200000000000001,281263599.47603333
812,0.4100000000000002,0.3300000000000001,205112832.30790332
813,0.4100000000000002,0.34000000000000014,143412021.70730808
814,0.4100000000000002,0.35000000000000014,94637267.28639136
815,0.4100000000000002,0.36000000000000015,57409183.48510485
816,0.4100000000000002,0.37000000000000016,30479592.654287048
817,0.4100000000000002,0.38000000000000017,12719434.804191485
818,0.4100000000000002,0.3900000000000002,3107782.7356405477
819,0.4100000000000002,0.4000000000000002,721861.4739253579
820,0.4200000000000002,0.01,37296187984.83829
821,0.4200000000000002,0.02,33452400671.19127
822,0.4200000000000002,0.03,29977498105.160973
823,0.4200000000000002,0.04,26837303089.597664
824,0.4200000000000002,0.05,24000776557.177383
825,0.4200000000000002,0.060000000000000005,21439729845.512184
826,0.4200000000000002,0.07,19128563361.94104
827,0.4200000000000002,0.08,17044029217.640903
828,0.4200000000000002,0.09,15165015632.395615
829,0.4200000000000002,0.09999999999999999,13472351112.813538
830,0.4200000000000002,0.10999999999999999,11948626589.830135
831,0.4200000000000002,0.11999999999999998,10578033867.644905
832,0.4200000000000002,0.12999999999999998,9346218887.34538
833,0.4200000000000002,0.13999999999999999,8240148445.748812
834,0.4200000000000002,0.15,7247989134.705099
835,0.4200000000000002,0.16,6358997379.397907
836,0.4200000000000002,0.17,5563419557.096283
837,0.4200000000000002,0.18000000000000002,4852401271.294313
