,beta,gamma,sse
562,0.02,0.35000000000000014,74730026.90202422
563,0.03,0.35000000000000014,72135154.4461975
564,0.04,0.35000000000000014,69498889.6780535
565,0.05,0.35000000000000014,66822612.36085115
566,0.060000000000000005,0.35000000000000014,64107998.168910265
567,0.07,0.35000000000000014,61357052.771466054
568,0.08,0.35000000000000014,58572149.412383415
569,0.09,0.35000000000000014,55756070.33389206
570,0.09999999999999999,0.35000000000000014,52912052.42703179
571,0.10999999999999999,0.35000000000000014,50043837.5294638
572,0.11999999999999998,0.35000000000000014,47155727.833051465
573,0.12999999999999998,0.35000000000000014,44252646.90952452
574,0.13999999999999999,0.35000000000000014,41340206.91302775
575,0.15,0.35000000000000014,38424782.57388164
576,0.16,0.35000000000000014,35513592.65895003
577,0.17,0.35000000000000014,32614789.641177904
578,0.18000000000000002,0.35000000000000014,29737558.394740842
579,0.19000000000000003,0.35000000000000014,26892224.813512992
580,0.20000000000000004,0.35000000000000014,24090375.33995144
581,0.21000000000000005,0.35000000000000014,21344988.48983212
582,0.22000000000000006,0.35000000000000014,18670579.56645153
583,0.23000000000000007,0.35000000000000014,16083359.876921602
584,0.24000000000000007,0.35000000000000014,13601411.89412073
585,0.25000000000000006,0.35000000000000014,11244881.951921133
586,0.26000000000000006,0.35000000000000014,9036192.219813263
587,0.2700000000000001,0.35000000000000014,7000273.877443086
588,0.2800000000000001,0.35000000000000014,5164823.601469266
589,0.2900000000000001,0.35000000000000014,3560585.6882950873
590,0.3000000000000001,0.35000000000000014,2221662.368572644
591,0.3100000000000001,0.35000000000000014,1185855.1250486653
592,0.3200000000000001,0.35000000000000014,495040.1066707108
593,0.3300000000000001,0.35000000000000014,195581.0414848806
594,0.34000000000000014,0.35000000000000014,338783.3915769197
595,0.01,0.36000000000000015,79796722.5035167
596,0.02,0.36000000000000015,77287841.0906834
597,0.03,0.36000000000000015,74735573.51395124
598,0.04,0.36000000000000015,72140797.06293952
599,0.05,0.36000000000000015,69504625.960495
600,0.060000000000000005,0.36000000000000015,66828439.37015404
601,0.07,0.36000000000000015,64113912.29384279
602,0.08,0.36000000000000015,61363049.64794062
603,0.09,0.36000000000000015,58578223.83438845
604,0.09999999999999999,0.36000000000000015,55762216.15491661
605,0.10999999999999999,0.36000000000000015,52918262.450987086
606,0.11999999999999998,0.36000000000000015,50050103.39000019
607,0.12999999999999998,0.36000000000000015,47162039.86005304
608,0.13999999999999999,0.36000000000000015,44258993.98143431
609,0.15,0.36000000000000015,41346576.29351377
610,0.16,0.36000000000000015,38431159.731194906
611,0.17,0.36000000000000015,35519961.0661499
612,0.18000000000000002,0.36000000000000015,32621130.555205535
613,0.19000000000000003,0.36000000000000015,29743850.612104814
614,0.20000000000000004,0.36000000000000015,26898444.400110826
615,0.21000000000000005,0.36000000000000015,24096495.332285173
616,0.22000000000000006,0.36000000000000015,21350978.564579643
617,0.23000000000000007,0.36000000000000015,18676405.675026964
618,0.24000000000000007,0.36000000000000015,16088983.841293586
619,0.25000000000000006,0.36000000000000015,13606790.95975183
620,0.26000000000000006,0.36000000000000015,11249968.293240897
621,0.2700000000000001,0.36000000000000015,9040932.39313733
622,0.2800000000000001,0.36000000000000015,7004608.215692594
623,0.2900000000000001,0.36000000000000015,5168685.54442638
624,0.3000000000000001,0.36000000000000015,3563901.0414403356
625,0.3100000000000001,0.36000000000000015,2224348.4827826684
626,0.3200000000000001,0.36000000000000015,1187819.9885784062
627,0.3300000000000001,0.36000000000000015,496181.3398926064
628,0.34000000000000014,0.36000000000000015,195784.78379728302
629,0.35000000000000014,0.36000000000000015,337923.06871253025
630,0.01,0.37000000000000016,82266806.09468704
631,0.02,0.37000000000000016,79802076.78547712
632,0.03,0.37000000000000016,77293294.67164014
633,0.04,0.37000000000000016,74741125.06731611
634,0.05,0.37000000000000016,72146444.78698578
635,0.060000000000000005,0.37000000000000016,69510367.51905861
636,0.07,0.37000000000000016,66834271.82693991
637,0.08,0.37000000000000016,64119832.03966643
638,0.09,0.37000000000000016,61369052.32016702
639,0.09999999999999999,0.37000000000000016,58584304.22775045
640,0.10999999999999999,0.37000000000000016,55768368.12281036
641,0.11999999999999998,0.37000000000000016,52924478.79624599
642,0.12999999999999998,0.37000000000000016,50056375.74404438
643,0.13999999999999999,0.37000000000000016,47168358.54919307
644,0.15,0.37000000000000016,44265347.87898004
645,0.16,0.37000000000000016,41352952.65619423
646,0.17,0.37000000000000016,38437544.0182372
647,0.18000000000000002,0.37000000000000016,35526336.73918837
648,0.19000000000000003,0.37000000000000016,32627478.856996633
649,0.20000000000000004,0.37000000000000016,29750150.321806513
650,0.21000000000000005,0.37000000000000016,26904671.56264469
651,0.22000000000000006,0.37000000000000016,24102622.959031776
652,0.23000000000000007,0.37000000000000016,21356976.30236134
653,0.24000000000000007,0.37000000000000016,18682239.440002993
654,0.25000000000000006,0.37000000000000016,16094615.41402635
655,0.26000000000000006,0.37000000000000016,13612177.537295926
656,0.2700000000000001,0.37000000000000016,11255061.993656173
657,0.2800000000000001,0.37000000000000016,9045679.707322514
658,0.2900000000000001,0.37000000000000016,7008949.400879612
659,0.3000000000000001,0.37000000000000016,5172553.953052001
660,0.3100000000000001,0.37000000000000016,3567222.3784210733
661,0.3200000000000001,0.37000000000000016,2227039.983448538
662,0.3300000000000001,0.37000000000000016,1189789.5086640026
663,0.34000000000000014,0.37000000000000016,497326.3480287073
664,0.35000000000000014,0.37000000000000016,195991.2458826378
665,0.36000000000000015,0.37000000000000016,337064.21235937515
666,0.01,0.38000000000000017,84692163.45558153
667,0.02,0.38000000000000017,82272064.63625364
668,0.03,0.38000000000000017,79807435.6862453
669,0.04,0.38000000000000017,77298753.03041366
670,0.05,0.38000000000000017,74746681.5610601
671,0.060000000000000005,0.38000000000000017,72152097.61726043
672,0.07,0.38000000000000017,69516114.35265444
673,0.08,0.38000000000000017,66840109.73010808
674,0.09,0.38000000000000017,64125757.40527409
675,0.09999999999999999,0.38000000000000017,61375060.787036754
676,0.10999999999999999,0.38000000000000017,58590390.5913655
677,0.11999999999999998,0.38000000000000017,55774526.23648067
678,0.12999999999999998,0.38000000000000017,52930701.46173547
679,0.13999999999999999,0.38000000000000017,50062654.590552196
680,0.15,0.38000000000000017,47174683.89946745
681,0.16,0.38000000000000017,44271708.60121024
682,0.17,0.38000000000000017,41359336.00018489
683,0.18000000000000002,0.38000000000000017,38443935.43420848
684,0.19000000000000003,0.38000000000000017,35532719.67736898
685,0.20000000000000004,0.38000000000000017,32633834.545980565
686,0.21000000000000005,0.38000000000000017,29756457.523426767
687,0.22000000000000006,0.38000000000000017,26910906.30087617
688,0.23000000000000007,0.38000000000000017,24108758.22016693
689,0.24000000000000007,0.38000000000000017,21362981.703405187
690,0.25000000000000006,0.38000000000000017,18688080.861903623
691,0.26000000000000006,0.38000000000000017,16100254.595989425
692,0.2700000000000001,0.38000000000000017,13617571.628024964
693,0.2800000000000001,0.38000000000000017,11260163.054905526
694,0.2900000000000001,0.38000000000000017,9050434.164647551
695,0.3000000000000001,0.38000000000000017,7013297.435906477
696,0.3100000000000001,0.38000000000000017,5176428.830966924
697,0.3200000000000001,0.38000000000000017,3570549.703684285
698,0.3300000000000001,0.38000000000000017,2229736.8759659096
699,0.34000000000000014,0.38000000000000017,1191763.6917887938
700,0.35000000000000014,0.38000000000000017,498475.13880792644
701,0.36000000000000015,0.38000000000000017,196200.43689460272
702,0.37000000000000016,0.38000000000000017,336206.83329921396
703,0.01,0.3900000000000002,87072484.11311111
704,0.02,0.3900000000000002,84697325.42153662
705,0.03,0.3900000000000002,82277327.64038578
706,0.04,0.3900000000000002,79812799.20480245
707,0.05,0.3900000000000002,77304216.16596362
708,0.060000000000000005,0.3900000000000002,74752242.9941234
709,0.07,0.3900000000000002,72157755.55268654
710,0.08,0.3900000000000002,69521866.46019125
711,0.09,0.3900000000000002,66845953.07855667
712,0.09999999999999999,0.3900000000000002,64131688.38955741
713,0.10999999999999999,0.3900000000000002,61381075.047439985
714,0.11999999999999998,0.3900000000000002,58596482.9241281
715,0.12999999999999998,0.3900000000000002,55780690.49483362
716,0.13999999999999999,0.3900000000000002,52936930.44638095
717,0.15,0.3900000000000002,50068939.92847816
718,0.16,0.3900000000000002,47181015.909870535
719,0.17,0.3900000000000002,44278076.147171855
720,0.18000000000000002,0.3900000000000002,41365726.3246
721,0.19000000000000003,0.3900000000000002,38450333.9783072
722,0.20000000000000004,0.3900000000000002,35539109.879993826
723,0.21000000000000005,0.3900000000000002,32640197.621585287
724,0.22000000000000006,0.3900000000000002,29762772.21654504
725,0.23000000000000007,0.3900000000000002,26917148.61456549
726,0.24000000000000007,0.3900000000000002,24114901.11566514
727,0.25000000000000006,0.3900000000000002,21368994.76793827
728,0.26000000000000006,0.3900000000000002,18693929.941251993
729,0.2700000000000001,0.3900000000000002,16105901.388051955
730,0.2800000000000001,0.3900000000000002,13622973.23321059
731,0.2900000000000001,0.3900000000000002,11265271.478727829
732,0.3000000000000001,0.3900000000000002,9055195.767391887
733,0.3100000000000001,0.3900000000000002,7017652.3236768
734,0.3200000000000001,0.3900000000000002,5180310.18179385
735,0.3300000000000001,0.3900000000000002,3573883.021679729
736,0.34000000000000014,0.3900000000000002,2232439.165734184
737,0.35000000000000014,0.3900000000000002,1193742.5444410741
738,0.36000000000000015,0.3900000000000002,499627.71996550285
739,0.37000000000000016,0.3900000000000002,196412.3659947986
740,0.38000000000000017,0.3900000000000002,335350.94232367334
741,0.01,0.4000000000000002,89407607.68590963
742,0.02,0.4000000000000002,87077549.0102655
743,0.03,0.4000000000000002,84702491.6977844
744,0.04,0.4000000000000002,82282595.1060867
745,0.05,0.4000000000000002,79818167.34012881
746,0.060000000000000005,0.4000000000000002,77309684.07724875
747,0.07,0.4000000000000002,74757809.36544509
748,0.08,0.4000000000000002,72163418.59218599
749,0.09,0.4000000000000002,69527623.84057671
750,0.09999999999999999,0.4000000000000002,66851801.871182635
751,0.10999999999999999,0.4000000000000002,64137624.9914068
752,0.11999999999999998,0.4000000000000002,61387095.10026557
753,0.12999999999999998,0.4000000000000002,58602581.224931575
754,0.13999999999999999,0.4000000000000002,55786860.89677373
755,0.15,0.4000000000000002,52943165.749106534
756,0.16,0.4000000000000002,50075231.75677515
757,0.17,0.4000000000000002,47187354.57939516
758,0.18000000000000002,0.4000000000000002,44284450.51591036
759,0.19000000000000003,0.4000000000000002,41372123.62855233
760,0.20000000000000004,0.4000000000000002,38456739.64973029
761,0.21000000000000005,0.4000000000000002,35545507.34636344
762,0.22000000000000006,0.4000000000000002,32646568.083237395
763,0.23000000000000007,0.4000000000000002,29769094.400739502
764,0.24000000000000007,0.4000000000000002,26923398.503471665
765,0.25000000000000006,0.4000000000000002,24121051.64549978
766,0.26000000000000006,0.4000000000000002,21375015.4961866
767,0.2700000000000001,0.4000000000000002,18699786.678570528
768,0.2800000000000001,0.4000000000000002,16111555.79108252
769,0.2900000000000001,0.4000000000000002,13628382.354124328
770,0.3000000000000001,0.4000000000000002,11270387.266862126
771,0.3100000000000001,0.4000000000000002,9059964.517835667
772,0.3200000000000001,0.4000000000000002,7022014.067095406
773,0.3300000000000001,0.4000000000000002,5184198.009157451
774,0.34000000000000014,0.4000000000000002,3577222.3368599713
775,0.35000000000000014,0.4000000000000002,2235146.85815655
776,0.36000000000000015,0.4000000000000002,1195726.0731140599
777,0.37000000000000016,0.4000000000000002,500784.09924298606
778,0.38000000000000017,0.4000000000000002,196627.04235277793
779,0.3900000000000002,0.4000000000000002,334496.5502342452
780,0.01,0.4100000000000002,91697506.66119437
781,0.02,0.4100000000000002,89412575.32419643
782,0.03,0.4100000000000002,87082618.06952815
783,0.04,0.4100000000000002,84707662.28335144
784,0.05,0.4100000000000002,82287867.03235874
785,0.060000000000000005,0.4100000000000002,79823540.09120351
786,0.07,0.4100000000000002,77315156.76322667
787,0.08,0.4100000000000002,74763380.67396319
788,0.09,0.4100000000000002,72169086.73467954
789,0.09999999999999999,0.4100000000000002,69533386.49271718
790,0.10999999999999999,0.4100000000000002,66857656.106881514
791,0.11999999999999998,0.4100000000000002,64143567.20971125
792,0.12999999999999998,0.4100000000000002,61393120.944401026
793,0.13999999999999999,0.4100000000000002,58608685.492667794
794,0.15,0.4100000000000002,55793037.44120425
795,0.16,0.4100000000000002,52949407.36883479
796,0.17,0.4100000000000002,50081530.074394785
797,0.18000000000000002,0.4100000000000002,47193699.90703274
798,0.19000000000000003,0.4100000000000002,44290831.706469744
799,0.20000000000000004,0.4100000000000002,41378527.91115311
800,0.21000000000000005,0.4100000000000002,38463152.44767323
801,0.22000000000000006,0.4100000000000002,35551912.07577695
802,0.23000000000000007,0.4100000000000002,32652945.930362016
803,0.24000000000000007,0.4100000000000002,29775424.0755869
804,0.25000000000000006,0.4100000000000002,26929655.96735242
805,0.26000000000000006,0.4100000000000002,24127209.809643112
806,0.2700000000000001,0.4100000000000002,21381043.888375252
807,0.2800000000000001,0.4100000000000002,18705651.074380834
808,0.2900000000000001,0.4100000000000002,16117217.805949116
809,0.3000000000000001,0.4100000000000002,13633798.992037427
810,0.3100000000000001,0.4100000000000002,11275510.421047658
811,0.3200000000000001,0.4100000000000002,9064740.41825966
812,0.3300000000000001,0.4100000000000002,7026382.669068412
813,0.34000000000000014,0.4100000000000002,5188092.316684328
814,0.35000000000000014,0.4100000000000002,3580567.6536803055
815,0.36000000000000015,0.4100000000000002,2237859.9586399184
816,0.37000000000000016,0.4100000000000002,1197714.2843058878
817,0.38000000000000017,0.4100000000000002,501944.2843882099
818,0.3900000000000002,0.4100000000000002,196844.4751459999
819,0.4000000000000002,0.4100000000000002,333643.6678422128
820,0.01,0.4200000000000002,93942270.82415527
821,0.02,0.4200000000000002,91702377.11848986
822,0.03,0.4200000000000002,89417546.9805765
823,0.04,0.4200000000000002,87087691.28995
824,0.05,0.4200000000000002,84712837.17726347
825,0.060000000000000005,0.4200000000000002,82293143.41820322
826,0.07,0.4200000000000002,79828917.45700485
827,0.08,0.4200000000000002,77320634.22285399
828,0.09,0.4200000000000002,74768956.91861458
829,0.09999999999999999,0.4200000000000002,72174759.97908682
830,0.10999999999999999,0.4200000000000002,69539154.415518
831,0.11999999999999998,0.4200000000000002,66863515.78454783
832,0.12999999999999998,0.4200000000000002,64149515.04335866
833,0.13999999999999999,0.4200000000000002,61399152.578732565
834,0.15,0.4200000000000002,58614795.72622728
835,0.16,0.4200000000000002,55799220.127026916
836,0.17,0.4200000000000002,52955655.30448698
837,0.18000000000000002,0.4200000000000002,50087834.88028704
838,0.19000000000000003,0.4200000000000002,47200051.891773164
