,beta,gamma,sse
563,0.03,0.35000000000000014,712041970.2834338
564,0.04,0.35000000000000014,686836502.1467404
565,0.05,0.35000000000000014,661233908.8156831
566,0.060000000000000005,0.35000000000000014,635248602.2055525
567,0.07,0.35000000000000014,608897979.2072458
568,0.08,0.35000000000000014,582202763.489698
569,0.09,0.35000000000000014,555187382.2845985
570,0.09999999999999999,0.35000000000000014,527880381.6330259
571,0.10999999999999999,0.35000000000000014,500314883.91827965
572,0.11999999999999998,0.35000000000000014,472529091.8880621
573,0.12999999999999998,0.35000000000000014,444566843.78571963
574,0.13999999999999999,0.35000000000000014,416478224.66822743
575,0.15,0.35000000000000014,388320239.49213475
576,0.16,0.35000000000000014,360157554.102346
577,0.17,0.35000000000000014,332063310.8673869
578,0.18000000000000002,0.35000000000000014,304120026.3741999
579,0.19000000000000003,0.35000000000000014,276420579.3316163
580,0.20000000000000004,0.35000000000000014,249069297.64108357
581,0.21000000000000005,0.35000000000000014,222183154.4833641
582,0.22000000000000006,0.35000000000000014,195893084.24879685
583,0.23000000000000007,0.35000000000000014,170345430.21520698
584,0.24000000000000007,0.35000000000000014,145703537.06143096
585,0.25000000000000006,0.35000000000000014,122149502.6064015
586,0.26000000000000006,0.35000000000000014,99886104.59563218
587,0.2700000000000001,0.35000000000000014,79138919.93172713
588,0.2800000000000001,0.35000000000000014,60158655.477483176
589,0.2900000000000001,0.35000000000000014,43223711.46496372
590,0.3000000000000001,0.35000000000000014,28643000.638844475
591,0.3100000000000001,0.35000000000000014,16759048.566347249
592,0.3200000000000001,0.35000000000000014,7951403.080051182
593,0.3300000000000001,0.35000000000000014,2640383.60672292
594,0.34000000000000014,0.35000000000000014,1291204.2002625463
595,0.01,0.36000000000000015,785216181.3761612
596,0.02,0.36000000000000015,761264167.147053
597,0.03,0.36000000000000015,736886741.1549557
598,0.04,0.36000000000000015,712091103.4577361
599,0.05,0.36000000000000015,686886592.7908965
600,0.060000000000000005,0.36000000000000015,661284941.243599
601,0.07,0.36000000000000015,635300555.2413837
602,0.08,0.36000000000000015,608950825.4563054
603,0.09,0.36000000000000015,582256468.5245525
604,0.09999999999999999,0.36000000000000015,555241903.7366946
605,0.10999999999999999,0.36000000000000015,527935668.1790859
606,0.11999999999999998,0.36000000000000015,500370874.1494501
607,0.12999999999999998,0.36000000000000015,472585713.0484258
608,0.13999999999999999,0.36000000000000015,444624010.3652148
609,0.15,0.36000000000000015,416535836.83328974
610,0.16,0.36000000000000015,388378181.3354258
611,0.17,0.36000000000000015,360215691.6907612
612,0.18000000000000002,0.36000000000000015,332121490.0650907
613,0.19000000000000003,0.36000000000000015,304178070.41471225
614,0.20000000000000004,0.36000000000000015,276478286.1099075
615,0.21000000000000005,0.36000000000000015,249126436.69320953
616,0.22000000000000006,0.36000000000000015,222239463.617324
617,0.23000000000000007,0.36000000000000015,195948265.78598168
618,0.24000000000000007,0.36000000000000015,170399146.7969694
619,0.25000000000000006,0.36000000000000015,145755406.96986943
620,0.26000000000000006,0.36000000000000015,122199094.54235491
621,0.2700000000000001,0.36000000000000015,99932931.85003181
622,0.2800000000000001,0.36000000000000015,79182433.87875193
623,0.2900000000000001,0.36000000000000015,60198238.309318945
624,0.3000000000000001,0.36000000000000015,43258668.07824054
625,0.3100000000000001,0.36000000000000015,28672549.571894575
626,0.3200000000000001,0.36000000000000015,16782311.874119945
627,0.3300000000000001,0.36000000000000015,7967395.019684607
628,0.34000000000000014,0.36000000000000015,2647997.991186884
629,0.35000000000000014,0.36000000000000015,1289200.2599441193
630,0.01,0.37000000000000016,808782858.5090935
631,0.02,0.37000000000000016,785262529.974143
632,0.03,0.37000000000000016,761311498.0271375
633,0.04,0.37000000000000016,736935051.5335985
634,0.05,0.37000000000000016,712140386.8127732
635,0.060000000000000005,0.37000000000000016,686936838.336339
636,0.07,0.37000000000000016,661336133.3427255
637,0.08,0.37000000000000016,635352672.7511215
638,0.09,0.37000000000000016,609003840.9950852
639,0.09999999999999999,0.37000000000000016,582310347.6549302
640,0.10999999999999999,0.37000000000000016,555296604.0530323
641,0.11999999999999998,0.37000000000000016,527991138.28945994
642,0.12999999999999998,0.37000000000000016,500427052.5397186
643,0.13999999999999999,0.37000000000000016,472642526.8149724
644,0.15,0.37000000000000016,444681373.8013384
645,0.16,0.37000000000000016,416593649.85245216
646,0.17,0.37000000000000016,388436327.7126155
647,0.18000000000000002,0.37000000000000016,360274037.10104024
648,0.19000000000000003,0.37000000000000016,332179879.8959375
649,0.20000000000000004,0.37000000000000016,304236327.3260261
650,0.21000000000000005,0.37000000000000016,276536207.3124589
651,0.22000000000000006,0.37000000000000016,249183790.91286942
652,0.23000000000000007,0.37000000000000016,222295987.70853314
653,0.24000000000000007,0.37000000000000016,196003660.95357907
654,0.25000000000000006,0.37000000000000016,170453074.38062793
655,0.26000000000000006,0.37000000000000016,145807483.73991647
656,0.2700000000000001,0.37000000000000016,122248887.4496191
657,0.2800000000000001,0.37000000000000016,99979952.16545697
658,0.2900000000000001,0.37000000000000016,79226130.65077712
659,0.3000000000000001,0.37000000000000016,60237991.05831512
660,0.3100000000000001,0.37000000000000016,43293778.637504384
661,0.3200000000000001,0.37000000000000016,28702232.973695867
662,0.3300000000000001,0.37000000000000016,16805686.1669155
663,0.34000000000000014,0.37000000000000016,7983469.8886757195
664,0.35000000000000014,0.37000000000000016,2655662.0387147544
665,0.36000000000000015,0.37000000000000016,1287206.7845545625
666,0.01,0.38000000000000017,831913409.3098679
667,0.02,0.38000000000000017,808828357.3211058
668,0.03,0.38000000000000017,785309014.9882449
669,0.04,0.38000000000000017,761358969.8207307
670,0.05,0.38000000000000017,736983507.4075593
671,0.060000000000000005,0.38000000000000017,712189820.3198589
672,0.07,0.38000000000000017,686987238.753925
673,0.08,0.38000000000000017,661387485.0835518
674,0.09,0.38000000000000017,635404954.7049936
675,0.09999999999999999,0.38000000000000017,609057025.7936809
676,0.10999999999999999,0.38000000000000017,582364400.8509492
677,0.11999999999999998,0.38000000000000017,555351483.2039319
678,0.12999999999999998,0.38000000000000017,528046791.934888
679,0.13999999999999999,0.38000000000000017,500483419.060496
680,0.15,0.38000000000000017,472699533.16007864
681,0.16,0.38000000000000017,444738934.0677781
682,0.17,0.38000000000000017,416651663.7011135
683,0.18000000000000002,0.38000000000000017,388494678.6012784
684,0.19000000000000003,0.38000000000000017,360332590.3134719
685,0.20000000000000004,0.38000000000000017,332238480.3435519
686,0.21000000000000005,0.38000000000000017,304294797.09581983
687,0.22000000000000006,0.38000000000000017,276594342.9318298
688,0.23000000000000007,0.38000000000000017,249241360.29845488
689,0.24000000000000007,0.38000000000000017,222352726.76230907
690,0.25000000000000006,0.38000000000000017,196059269.76508865
691,0.26000000000000006,0.38000000000000017,170507212.9893055
692,0.2700000000000001,0.38000000000000017,145859767.40597183
693,0.2800000000000001,0.38000000000000017,122298881.37576382
694,0.2900000000000001,0.38000000000000017,100027165.6048162
695,0.3000000000000001,0.38000000000000017,79270010.32853271
696,0.3100000000000001,0.38000000000000017,60277913.82586299
697,0.3200000000000001,0.38000000000000017,43329043.26805604
698,0.3300000000000001,0.38000000000000017,28732050.9971733
699,0.34000000000000014,0.38000000000000017,16829171.629528873
700,0.35000000000000014,0.38000000000000017,7999627.908542025
701,0.36000000000000015,0.38000000000000017,2663376.013091972
702,0.37000000000000016,0.38000000000000017,1285224.0864836462
703,0.01,0.3900000000000002,854605755.046782
704,0.02,0.3900000000000002,831958053.0303059
705,0.03,0.3900000000000002,808873988.1176178
706,0.04,0.3900000000000002,785355636.3914394
707,0.05,0.3900000000000002,761406582.5001693
708,0.060000000000000005,0.3900000000000002,737032108.7485849
709,0.07,0.3900000000000002,712239403.9502068
710,0.08,0.3900000000000002,687037794.0144082
711,0.09,0.3900000000000002,661438996.4364597
712,0.09999999999999999,0.3900000000000002,635457401.073119
713,0.10999999999999999,0.3900000000000002,609110379.8220762
714,0.11999999999999998,0.3900000000000002,582418628.0826125
715,0.12999999999999998,0.3900000000000002,555406541.1596
716,0.13999999999999999,0.3900000000000002,528102629.0859938
717,0.15,0.3900000000000002,500539973.68307686
718,0.16,0.3900000000000002,472756732.0560075
719,0.17,0.3900000000000002,444796691.1381092
720,0.18000000000000002,0.3900000000000002,416709878.3545646
721,0.19000000000000003,0.3900000000000002,388553233.9788868
722,0.20000000000000004,0.3900000000000002,360391351.3082493
723,0.21000000000000005,0.3900000000000002,332297291.3914731
724,0.22000000000000006,0.3900000000000002,304353479.7116991
725,0.23000000000000007,0.3900000000000002,276652692.96052164
726,0.24000000000000007,0.3900000000000002,249299144.84831858
727,0.25000000000000006,0.3900000000000002,222409680.7839546
728,0.26000000000000006,0.3900000000000002,196115092.2340238
729,0.2700000000000001,0.3900000000000002,170561562.6461743
730,0.2800000000000001,0.3900000000000002,145912258.00252587
731,0.2900000000000001,0.3900000000000002,122349076.3684994
732,0.3000000000000001,0.3900000000000002,100074572.23121712
733,0.3100000000000001,0.3900000000000002,79314072.99301723
734,0.3200000000000001,0.3900000000000002,60318006.71370511
735,0.3300000000000001,0.3900000000000002,43364462.095644385
736,0.34000000000000014,0.3900000000000002,28762003.795813426
737,0.35000000000000014,0.3900000000000002,16852768.44744914
738,0.36000000000000015,0.3900000000000002,8015869.301650367
739,0.37000000000000016,0.3900000000000002,2671140.1791343084
740,0.38000000000000017,0.3900000000000002,1283252.4793619753
741,0.01,0.4000000000000002,876859164.6338041
742,0.02,0.4000000000000002,854649541.1546351
743,0.03,0.4000000000000002,832002824.4031963
744,0.04,0.4000000000000002,808919750.8721877
745,0.05,0.4000000000000002,785402394.1566089
746,0.060000000000000005,0.4000000000000002,761454336.0376947
747,0.07,0.4000000000000002,737080855.5283222
748,0.08,0.4000000000000002,712289137.6749288
749,0.09,0.4000000000000002,687088504.0884378
750,0.09999999999999999,0.4000000000000002,661490667.3717246
751,0.10999999999999999,0.4000000000000002,635510011.825506
752,0.11999999999999998,0.4000000000000002,609163903.0501437
753,0.12999999999999998,0.4000000000000002,582473029.3198106
754,0.13999999999999999,0.4000000000000002,555461777.8901275
755,0.15,0.4000000000000002,528158649.7132862
756,0.16,0.4000000000000002,500596716.3786415
757,0.17,0.4000000000000002,472814123.4749078
758,0.18000000000000002,0.4000000000000002,444854644.9857961
759,0.19000000000000003,0.4000000000000002,416768293.7879876
760,0.20000000000000004,0.4000000000000002,388611993.8228097
761,0.21000000000000005,0.4000000000000002,360450320.06547064
762,0.22000000000000006,0.4000000000000002,332356313.0231545
763,0.23000000000000007,0.4000000000000002,304412375.1611954
764,0.24000000000000007,0.4000000000000002,276711257.3909779
765,0.25000000000000006,0.4000000000000002,249357144.56077507
766,0.26000000000000006,0.4000000000000002,222466849.77875698
767,0.2700000000000001,0.4000000000000002,196171128.37391233
768,0.2800000000000001,0.4000000000000002,170616123.37445483
769,0.2900000000000001,0.4000000000000002,145964955.56415883
770,0.3000000000000001,0.4000000000000002,122399472.47567496
771,0.3100000000000001,0.4000000000000002,100122172.10796624
772,0.3200000000000001,0.4000000000000002,79358318.7254976
773,0.3300000000000001,0.4000000000000002,60358269.82393381
774,0.34000000000000014,0.4000000000000002,43400035.24646513
775,0.35000000000000014,0.4000000000000002,28792091.52366233
776,0.36000000000000015,0.4000000000000002,16876476.80685774
777,0.37000000000000016,0.4000000000000002,8032194.291214976
778,0.38000000000000017,0.4000000000000002,2678954.802685251
779,0.3900000000000002,0.4000000000000002,1281292.278057927
780,0.01,0.4100000000000002,898674098.2591836
781,0.02,0.4100000000000002,876902093.0718572
782,0.03,0.4100000000000002,854693450.6873003
783,0.04,0.4100000000000002,832047723.4027138
784,0.05,0.4100000000000002,808965645.5582849
785,0.060000000000000005,0.4100000000000002,785449288.2565444
786,0.07,0.4100000000000002,761502230.4054548
787,0.08,0.4100000000000002,737129747.7183219
788,0.09,0.4100000000000002,712339021.4650366
789,0.09999999999999999,0.4100000000000002,687139368.946559
790,0.10999999999999999,0.4100000000000002,661542497.8595145
791,0.11999999999999998,0.4100000000000002,635562786.932054
792,0.12999999999999998,0.4100000000000002,609217595.4476435
793,0.13999999999999999,0.4100000000000002,582527604.5323193
794,0.15,0.4100000000000002,555517193.3654908
795,0.16,0.4100000000000002,528214853.7871579
796,0.17,0.4100000000000002,500653647.1182547
797,0.18000000000000002,0.4100000000000002,472871707.38881314
798,0.19000000000000003,0.4100000000000002,444912795.58419025
799,0.20000000000000004,0.4100000000000002,416826909.97645676
800,0.21000000000000005,0.4100000000000002,388670958.1103128
801,0.22000000000000006,0.4100000000000002,360509496.565138
802,0.23000000000000007,0.4100000000000002,332415545.22196305
803,0.24000000000000007,0.4100000000000002,304471483.43176615
804,0.25000000000000006,0.4100000000000002,276770036.2155833
805,0.26000000000000006,0.4100000000000002,249415359.43409896
806,0.2700000000000001,0.4100000000000002,222524233.75198865
807,0.2800000000000001,0.4100000000000002,196227378.19829494
808,0.2900000000000001,0.4100000000000002,170670895.1974159
809,0.3000000000000001,0.4100000000000002,146017860.12553966
810,0.3100000000000001,0.4100000000000002,122450069.74527912
811,0.3200000000000001,0.4100000000000002,100169965.29856756
812,0.3300000000000001,0.4100000000000002,79402747.60750782
813,0.34000000000000014,0.4100000000000002,60398703.25899086
814,0.35000000000000014,0.4100000000000002,43435762.847159415
815,0.36000000000000015,0.4100000000000002,28822314.335324977
816,0.37000000000000016,0.4100000000000002,16900296.894627143
817,0.38000000000000017,0.4100000000000002,8048603.1012948705
818,0.3900000000000002,0.4100000000000002,2686820.1506133233
819,0.4000000000000002,0.4100000000000002,1279343.7986746791
820,0.01,0.4200000000000002,920052066.0509193
821,0.02,0.4200000000000002,898716171.1440629
822,0.03,0.4200000000000002,876945140.8151131
823,0.04,0.4200000000000002,854737483.6195956
824,0.05,0.4200000000000002,832092750.0029492
825,0.060000000000000005,0.4200000000000002,809011672.149291
826,0.07,0.4200000000000002,785496318.6639446
827,0.08,0.4200000000000002,761550265.5755022
828,0.09,0.4200000000000002,737178785.2900361
829,0.09999999999999999,0.4200000000000002,712389055.2914405
830,0.10999999999999999,0.4200000000000002,687190388.5592128
831,0.11999999999999998,0.4200000000000002,661594487.8698907
832,0.12999999999999998,0.4200000000000002,635615726.3625528
833,0.13999999999999999,0.4200000000000002,609271456.9842241
834,0.15,0.4200000000000002,582582353.689802
835,0.16,0.4200000000000002,555572787.5555508
836,0.17,0.4200000000000002,528271241.2778864
837,0.18000000000000002,0.4200000000000002,500710765.87286544
838,0.19000000000000003,0.4200000000000002,472929483.7696436
