,beta,gamma,sse
562,0.35000000000000014,0.02,59855067420.07391
563,0.35000000000000014,0.03,52514137475.957405
564,0.35000000000000014,0.04,45948102360.10378
565,0.35000000000000014,0.05,40082953549.635345
566,0.35000000000000014,0.060000000000000005,34851550124.191315
567,0.35000000000000014,0.07,30192986930.748398
568,0.35000000000000014,0.08,26052020757.965435
569,0.35000000000000014,0.09,22378549196.7007
570,0.35000000000000014,0.09999999999999999,19127137351.416435
571,0.35000000000000014,0.10999999999999999,16256588010.603817
572,0.35000000000000014,0.11999999999999998,13729551287.199701
573,0.35000000000000014,0.12999999999999998,11512170105.924221
574,0.35000000000000014,0.13999999999999999,9573758246.91187
575,0.35000000000000014,0.15,7886507956.990876
576,0.35000000000000014,0.16,6425224414.276847
577,0.35000000000000014,0.17,5167084580.907093
578,0.35000000000000014,0.18000000000000002,4091418205.0555897
579,0.35000000000000014,0.19000000000000003,3179508938.924286
580,0.35000000000000014,0.20000000000000004,2414413726.101312
581,0.35000000000000014,0.21000000000000005,1780798781.2406774
582,0.35000000000000014,0.22000000000000006,1264790639.017066
583,0.35000000000000014,0.23000000000000007,853840889.1715181
584,0.35000000000000014,0.24000000000000007,536603341.4834553
585,0.35000000000000014,0.25000000000000006,302822479.85972434
586,0.35000000000000014,0.26000000000000006,143232169.49190176
587,0.35000000000000014,0.2700000000000001,49463676.17061718
588,0.35000000000000014,0.2800000000000001,13962143.243603803
589,0.35000000000000014,0.2900000000000001,29910750.164621815
590,0.35000000000000014,0.3000000000000001,91161847.83208278
591,0.35000000000000014,0.3100000000000001,192174430.6212623
592,0.35000000000000014,0.3200000000000001,327957363.7736979
593,0.35000000000000014,0.3300000000000001,494017838.16798407
594,0.35000000000000014,0.34000000000000014,686314572.9537442
595,0.36000000000000015,0.01,77139434703.75435
596,0.36000000000000015,0.02,68001887732.778336
597,0.36000000000000015,0.03,59810067671.33675
598,0.36000000000000015,0.04,52474138945.788605
599,0.36000000000000015,0.05,45912588540.18702
600,0.36000000000000015,0.060000000000000005,40051460680.55272
601,0.36000000000000015,0.07,34823661764.95928
602,0.36000000000000015,0.08,30168329095.9404
603,0.36000000000000015,0.09,26030257562.039913
604,0.36000000000000015,0.09999999999999999,22359378951.692745
605,0.36000000000000015,0.10999999999999999,19110289069.973476
606,0.36000000000000015,0.11999999999999998,16241818271.524017
607,0.36000000000000015,0.12999999999999998,13716641425.24402
608,0.36000000000000015,0.13999999999999999,11500923691.779037
609,0.36000000000000015,0.15,9563998826.834648
610,0.36000000000000015,0.16,7878077024.930905
611,0.36000000000000015,0.17,6417979592.165008
612,0.36000000000000015,0.18000000000000002,5160897985.396406
613,0.36000000000000015,0.19000000000000003,4086174981.3020205
614,0.36000000000000015,0.20000000000000004,3175105944.0538197
615,0.36000000000000015,0.21000000000000005,2410758346.8453803
616,0.36000000000000015,0.22000000000000006,1777807871.859253
617,0.36000000000000015,0.23000000000000007,1262389567.0905414
618,0.36000000000000015,0.24000000000000007,851962678.1472468
619,0.36000000000000015,0.25000000000000006,535187900.02802074
620,0.36000000000000015,0.26000000000000006,301815909.1088614
621,0.36000000000000015,0.2700000000000001,142586140.21979254
622,0.36000000000000015,0.2800000000000001,49134868.73135719
623,0.36000000000000015,0.2900000000000001,13911743.880517999
624,0.36000000000000015,0.3000000000000001,30103997.94730352
625,0.36000000000000015,0.3100000000000001,91567627.07516709
626,0.36000000000000015,0.3200000000000001,192764904.17040822
627,0.36000000000000015,0.3300000000000001,328707643.01985556
628,0.36000000000000015,0.34000000000000014,494905686.0767273
629,0.36000000000000015,0.35000000000000014,687320136.7775805
630,0.37000000000000016,0.01,87257457701.02484
631,0.37000000000000016,0.02,77082179754.25763
632,0.37000000000000016,0.03,67950907710.51825
633,0.37000000000000016,0.04,59764714849.8131
634,0.37000000000000016,0.05,52433831985.77402
635,0.37000000000000016,0.060000000000000005,45876805619.912834
636,0.37000000000000016,0.07,40019733348.05661
637,0.37000000000000016,0.08,34795569435.31592
638,0.37000000000000016,0.09,30143494124.51938
639,0.37000000000000016,0.09999999999999999,26008340832.41755
640,0.37000000000000016,0.10999999999999999,22340075923.505318
641,0.37000000000000016,0.11999999999999998,19093326237.92098
642,0.37000000000000016,0.12999999999999998,16226949992.004873
643,0.37000000000000016,0.13999999999999999,13703647071.791409
644,0.37000000000000016,0.15,11489605104.64642
645,0.37000000000000016,0.16,9554178025.797083
646,0.37000000000000016,0.17,7869594157.680766
647,0.37000000000000016,0.18000000000000002,6410691093.632914
648,0.37000000000000016,0.19000000000000003,5154674925.957941
649,0.37000000000000016,0.20000000000000004,4080901584.175581
650,0.37000000000000016,0.21000000000000005,3170678254.2858086
651,0.37000000000000016,0.22000000000000006,2407083036.143367
652,0.37000000000000016,0.23000000000000007,1774801165.1973205
653,0.37000000000000016,0.24000000000000007,1259976278.4953566
654,0.37000000000000016,0.25000000000000006,850075344.398468
655,0.37000000000000016,0.26000000000000006,533766002.18953156
656,0.37000000000000016,0.2700000000000001,300805172.86385703
657,0.37000000000000016,0.2800000000000001,141937906.92643952
658,0.37000000000000016,0.2900000000000001,48805529.958992615
659,0.37000000000000016,0.3000000000000001,13862232.940031083
660,0.37000000000000016,0.3100000000000001,30299332.603133343
661,0.37000000000000016,0.3200000000000001,91976498.22882722
662,0.37000000000000016,0.3300000000000001,193359305.8443895
663,0.37000000000000016,0.34000000000000014,329462539.4529264
664,0.37000000000000016,0.35000000000000014,495798712.173144
665,0.37000000000000016,0.36000000000000015,688331328.5389882
666,0.38000000000000017,0.01,98513101132.32442
667,0.38000000000000017,0.02,87192681015.40802
668,0.38000000000000017,0.03,77024464799.95193
669,0.38000000000000017,0.04,67899525004.31885
670,0.38000000000000017,0.05,59719009872.24677
671,0.38000000000000017,0.060000000000000005,52393217397.75307
672,0.38000000000000017,0.07,45840754300.5256
673,0.38000000000000017,0.08,39987772165.31139
674,0.38000000000000017,0.09,34767273671.29527
675,0.38000000000000017,0.09999999999999999,30118482484.970413
676,0.38000000000000017,0.10999999999999999,25986270978.420822
677,0.38000000000000017,0.11999999999999998,22320640469.640213
678,0.38000000000000017,0.12999999999999998,19076249167.369263
679,0.38000000000000017,0.13999999999999999,16211983444.395931
680,0.38000000000000017,0.15,13690568464.362976
681,0.38000000000000017,0.16,11478214551.54081
682,0.38000000000000017,0.17,9544296024.093864
683,0.38000000000000017,0.18000000000000002,7861059512.1345
684,0.38000000000000017,0.19000000000000003,6403359055.083357
685,0.38000000000000017,0.20000000000000004,5148415521.053686
686,0.38000000000000017,0.21000000000000005,4075598116.4336295
687,0.38000000000000017,0.22000000000000006,3166225958.633753
688,0.38000000000000017,0.23000000000000007,2403387870.984366
689,0.38000000000000017,0.24000000000000007,1771778727.7274158
690,0.38000000000000017,0.25000000000000006,1257550830.50987
691,0.38000000000000017,0.26000000000000006,848178937.1690669
692,0.38000000000000017,0.2700000000000001,532337690.1944534
693,0.38000000000000017,0.2800000000000001,299790307.2256808
694,0.38000000000000017,0.2900000000000001,141287500.36945236
695,0.38000000000000017,0.3000000000000001,48475685.95355794
696,0.38000000000000017,0.3100000000000001,13813632.465856984
697,0.38000000000000017,0.3200000000000001,30496772.646551996
698,0.38000000000000017,0.3300000000000001,92388476.74014279
699,0.38000000000000017,0.34000000000000014,193957648.42766118
700,0.38000000000000017,0.35000000000000014,330222063.54928565
701,0.38000000000000017,0.36000000000000015,496696924.9360013
702,0.38000000000000017,0.37000000000000016,689348154.9909029
703,0.3900000000000002,0.01,111023634344.27542
704,0.3900000000000002,0.02,98439852407.19284
705,0.3900000000000002,0.03,87127380692.986
706,0.3900000000000002,0.04,76966291047.60504
707,0.3900000000000002,0.05,67847740669.74562
708,0.3900000000000002,0.060000000000000005,59672953661.88695
709,0.3900000000000002,0.07,52352295989.166794
710,0.3900000000000002,0.08,45804435288.09158
711,0.3900000000000002,0.09,39955577749.63135
712,0.3900000000000002,0.09999999999999999,34738775012.50138
713,0.3900000000000002,0.10999999999999999,30093294648.84841
714,0.3900000000000002,0.11999999999999998,25964048412.01091
715,0.3900000000000002,0.12999999999999998,22301072949.86626
716,0.3900000000000002,0.13999999999999999,19059058172.37495
717,0.3900000000000002,0.15,16196918902.716637
718,0.3900000000000002,0.16,13677405841.9117
719,0.3900000000000002,0.17,11466752240.70315
720,0.3900000000000002,0.18000000000000002,9534353003.069439
721,0.3900000000000002,0.19000000000000003,7852473246.083564
722,0.3900000000000002,0.20000000000000004,6395983613.685343
723,0.3900000000000002,0.21000000000000005,5142119889.79896
724,0.3900000000000002,0.22000000000000006,4070264681.3897805
725,0.3900000000000002,0.23000000000000007,3161749146.5839314
726,0.3900000000000002,0.24000000000000007,2399672928.7584567
727,0.3900000000000002,0.25000000000000006,1768740626.261415
728,0.3900000000000002,0.26000000000000006,1255113280.6988163
729,0.3900000000000002,0.2700000000000001,846273505.9439062
730,0.3900000000000002,0.2800000000000001,530903006.471326
731,0.3900000000000002,0.2900000000000001,298771348.4640708
732,0.3900000000000002,0.3000000000000001,140634951.44671044
733,0.3900000000000002,0.3100000000000001,48145362.93103041
734,0.3900000000000002,0.3200000000000001,13765964.59689462
735,0.3900000000000002,0.3300000000000001,30696336.669507015
736,0.3900000000000002,0.34000000000000014,92803578.11867364
737,0.3900000000000002,0.35000000000000014,194559944.7544152
738,0.3900000000000002,0.36000000000000015,330986225.82424945
739,0.3900000000000002,0.37000000000000016,497600332.8738924
740,0.3900000000000002,0.38000000000000017,690370622.9084232
741,0.4000000000000002,0.01,124918088111.95941
742,0.4000000000000002,0.02,110940842143.78247
743,0.4000000000000002,0.03,98366008113.1889
744,0.4000000000000002,0.04,87061558123.4614
745,0.4000000000000002,0.05,76907659712.70438
746,0.4000000000000002,0.060000000000000005,67795555769.875656
747,0.4000000000000002,0.07,59626547148.45242
748,0.4000000000000002,0.08,52311068573.02741
749,0.4000000000000002,0.09,45767849293.473206
750,0.4000000000000002,0.09999999999999999,39923150722.45831
751,0.4000000000000002,0.10999999999999999,34710074002.08919
752,0.4000000000000002,0.11999999999999998,30067931090.762028
753,0.4000000000000002,0.12999999999999998,25941673547.773766
754,0.4000000000000002,0.13999999999999999,22281373726.20714
755,0.4000000000000002,0.15,19041753568.930786
756,0.4000000000000002,0.16,16181756642.647667
757,0.4000000000000002,0.17,13664159444.814796
758,0.4000000000000002,0.18000000000000002,11455218381.594524
759,0.4000000000000002,0.19000000000000003,9524349145.112411
760,0.4000000000000002,0.20000000000000004,7843835518.212133
761,0.4000000000000002,0.21000000000000005,6388564907.3701
762,0.4000000000000002,0.22000000000000006,5135788151.959026
763,0.4000000000000002,0.23000000000000007,4064901382.910938
764,0.4000000000000002,0.24000000000000007,3157247908.0928125
765,0.4000000000000002,0.25000000000000006,2395938287.2544966
766,0.4000000000000002,0.26000000000000006,1765686927.9485888
767,0.4000000000000002,0.2700000000000001,1252663686.9117174
768,0.4000000000000002,0.2800000000000001,844359100.4474635
769,0.4000000000000002,0.2900000000000001,529461993.6495992
770,0.4000000000000002,0.3000000000000001,297748333.0165265
771,0.4000000000000002,0.3100000000000001,139980291.1955226
772,0.4000000000000002,0.3200000000000001,47814587.2226035
773,0.4000000000000002,0.3300000000000001,13719251.566611482
774,0.4000000000000002,0.34000000000000014,30898043.3409305
775,0.4000000000000002,0.35000000000000014,93221817.93601811
776,0.4000000000000002,0.36000000000000015,195166207.70819336
777,0.4000000000000002,0.37000000000000016,331755036.83175343
778,0.4000000000000002,0.38000000000000017,498508944.5249761
779,0.4000000000000002,0.3900000000000002,691398739.0885819
780,0.4100000000000002,0.01,140338418557.0734
781,0.4100000000000002,0.02,124824544122.3149
782,0.4100000000000002,0.03,110857373082.43625
783,0.4100000000000002,0.04,98291569850.86946
784,0.4100000000000002,0.05,86995214706.59995
785,0.4100000000000002,0.060000000000000005,76848572019.40826
786,0.4100000000000002,0.07,67742971375.25577
787,0.4100000000000002,0.08,59579791268.09621
788,0.4100000000000002,0.09,52269535967.88732
789,0.4100000000000002,0.09999999999999999,45730997032.30238
790,0.4100000000000002,0.10999999999999999,39890491709.33896
791,0.4100000000000002,0.11999999999999998,34681171186.74499
792,0.4100000000000002,0.12999999999999998,30042392288.356926
793,0.4100000000000002,0.13999999999999999,25919146802.9059
794,0.4100000000000002,0.15,22261543162.929405
795,0.4100000000000002,0.16,19024335674.95517
796,0.4100000000000002,0.17,16166496941.522003
797,0.4100000000000002,0.18000000000000002,13650829514.866074
798,0.4100000000000002,0.19000000000000003,11443613184.889545
799,0.4100000000000002,0.20000000000000004,9514284633.649963
800,0.4100000000000002,0.21000000000000005,7835146488.092158
801,0.4100000000000002,0.22000000000000006,6381103074.82691
802,0.4100000000000002,0.23000000000000007,5129420427.945503
803,0.4100000000000002,0.24000000000000007,4059508325.4142494
804,0.4100000000000002,0.25000000000000006,3152722333.5844707
805,0.4100000000000002,0.26000000000000006,2392184024.6579123
806,0.4100000000000002,0.2700000000000001,1762617700.2737932
807,0.4100000000000002,0.2800000000000001,1250202107.281245
808,0.4100000000000002,0.2900000000000001,842435770.6424482
809,0.4100000000000002,0.3000000000000001,528014694.55844736
810,0.4100000000000002,0.3100000000000001,296721297.4873086
811,0.4100000000000002,0.3200000000000001,139323550.79176217
812,0.4100000000000002,0.3300000000000001,47483385.27395764
813,0.4100000000000002,0.34000000000000014,13673515.702423338
814,0.4100000000000002,0.35000000000000014,31101911.40621305
815,0.4100000000000002,0.36000000000000015,93643211.82536261
816,0.4100000000000002,0.37000000000000016,195776450.22151685
817,0.4100000000000002,0.38000000000000017,332528507.1640407
818,0.4100000000000002,0.3900000000000002,499422768.45670426
819,0.4100000000000002,0.4000000000000002,692432510.3501253
820,0.4200000000000002,0.01,157440784738.80762
821,0.4200000000000002,0.02,140232759754.36414
822,0.4200000000000002,0.03,124730231426.32985
823,0.4200000000000002,0.04,110773229003.89865
824,0.4200000000000002,0.05,98216539232.40244
825,0.4200000000000002,0.060000000000000005,86928351852.17294
826,0.4200000000000002,0.07,76789029200.49605
827,0.4200000000000002,0.08,67689988563.860504
828,0.4200000000000002,0.09,59532686963.36875
829,0.4200000000000002,0.09999999999999999,52227698997.808716
830,0.4200000000000002,0.10999999999999999,45693879224.95448
831,0.4200000000000002,0.11999999999999998,39857601339.90223
832,0.4200000000000002,0.12999999999999998,34652067116.66764
833,0.4200000000000002,0.13999999999999999,30016678722.299095
834,0.4200000000000002,0.15,25896468597.20011
835,0.4200000000000002,0.16,22241581626.530052
836,0.4200000000000002,0.17,19006804810.28174
837,0.4200000000000002,0.18000000000000002,16151140078.31593
838,0.4200000000000002,0.19000000000000003,13637416295.268438
