,beta,gamma,sse
562,0.35000000000000014,0.02,3713505325950.1714
563,0.35000000000000014,0.03,3303414629991.2188
564,0.35000000000000014,0.04,2933866036245.5674
565,0.35000000000000014,0.05,2601100668965.8247
566,0.35000000000000014,0.060000000000000005,2301701822540.6665
567,0.35000000000000014,0.07,2032563996159.8926
568,0.35000000000000014,0.08,1790864722333.352
569,0.35000000000000014,0.09,1574038938157.264
570,0.35000000000000014,0.09999999999999999,1379755670642.3496
571,0.35000000000000014,0.10999999999999999,1205896827858.5596
572,0.35000000000000014,0.11999999999999998,1050537906283.0258
573,0.35000000000000014,0.12999999999999998,911930441718.6212
574,0.35000000000000014,0.13999999999999999,788486046624.5564
575,0.35000000000000014,0.15,678761890799.3038
576,0.35000000000000014,0.16,581447495200.5502
577,0.35000000000000014,0.17,495352720387.0005
578,0.35000000000000014,0.18000000000000002,419396841723.2494
579,0.35000000000000014,0.19000000000000003,352598613193.78076
580,0.35000000000000014,0.20000000000000004,294067230509.3501
581,0.35000000000000014,0.21000000000000005,242994112235.34528
582,0.35000000000000014,0.22000000000000006,198645424997.26437
583,0.35000000000000014,0.23000000000000007,160355285487.128
584,0.35000000000000014,0.24000000000000007,127519578064.86743
585,0.35000000000000014,0.25000000000000006,99590332273.6668
586,0.35000000000000014,0.26000000000000006,76070609616.56729
587,0.35000000000000014,0.2700000000000001,56509853517.58797
588,0.35000000000000014,0.2800000000000001,40499660554.60794
589,0.35000000000000014,0.2900000000000001,27669934840.15774
590,0.35000000000000014,0.3000000000000001,17685390873.59787
591,0.35000000000000014,0.3100000000000001,10242373324.587078
592,0.35000000000000014,0.3200000000000001,5065965061.109297
593,0.35000000000000014,0.3300000000000001,1907357331.0698304
594,0.35000000000000014,0.34000000000000014,541458367.7322484
595,0.36000000000000015,0.01,4655898705238.602
596,0.36000000000000015,0.02,4153641630554.713
597,0.36000000000000015,0.03,3700431703662.426
598,0.36000000000000015,0.04,3291738664261.885
599,0.36000000000000015,0.05,2923443940333.208
600,0.36000000000000015,0.060000000000000005,2591803444798.1455
601,0.36000000000000015,0.07,2293413722497.12
602,0.36000000000000015,0.08,2025181147204.825
603,0.36000000000000015,0.09,1784293895109.2114
604,0.36000000000000015,0.09999999999999999,1568196445535.2432
605,0.36000000000000015,0.10999999999999999,1374566381908.6113
606,0.36000000000000015,0.11999999999999998,1201293286210.596
607,0.36000000000000015,0.12999999999999998,1046459538643.1228
608,0.36000000000000015,0.13999999999999999,908322851058.1575
609,0.36000000000000015,0.15,785300378049.776
610,0.36000000000000015,0.16,675954263590.7845
611,0.36000000000000015,0.17,578978493837.5618
612,0.36000000000000015,0.18000000000000002,493186938335.4597
613,0.36000000000000015,0.19000000000000003,417502472432.2905
614,0.36000000000000015,0.20000000000000004,350947083339.8817
615,0.36000000000000015,0.21000000000000005,292632871056.45764
616,0.36000000000000015,0.22000000000000006,241753863351.65237
617,0.36000000000000015,0.23000000000000007,197578571290.40253
618,0.36000000000000015,0.24000000000000007,159443218395.23688
619,0.36000000000000015,0.25000000000000006,126745582576.15741
620,0.36000000000000015,0.26000000000000006,98939395446.2362
621,0.36000000000000015,0.2700000000000001,75529248637.1973
622,0.36000000000000015,0.2800000000000001,56065961276.592926
623,0.36000000000000015,0.2900000000000001,40142366926.65136
624,0.36000000000000015,0.3000000000000001,27389482051.01928
625,0.36000000000000015,0.3100000000000001,17473021502.68143
626,0.36000000000000015,0.3200000000000001,10090229644.671698
627,0.36000000000000015,0.3300000000000001,4966998552.4319105
628,0.36000000000000015,0.34000000000000014,1855247328.024242
629,0.36000000000000015,0.35000000000000014,530538904.82740986
630,0.37000000000000016,0.01,5193732038765.311
631,0.37000000000000016,0.02,4639398860931.195
632,0.37000000000000016,0.03,4138894297829.537
633,0.37000000000000016,0.04,3687256334060.8623
634,0.37000000000000016,0.05,3279973347611.839
635,0.37000000000000016,0.060000000000000005,2912943457867.6187
636,0.37000000000000016,0.07,2582437528594.0576
637,0.37000000000000016,0.08,2285065499058.083
638,0.37000000000000016,0.09,2017745745423.1836
639,0.37000000000000016,0.09999999999999999,1777677200993.2666
640,0.37000000000000016,0.10999999999999999,1562313987998.7517
641,0.37000000000000016,0.11999999999999998,1369342335622.7056
642,0.37000000000000016,0.12999999999999998,1196659579034.1418
643,0.37000000000000016,0.13999999999999999,1042355052497.4773
644,0.37000000000000016,0.15,904692706314.4922
645,0.37000000000000016,0.16,782095292567.9507
646,0.37000000000000016,0.17,673129978502.7158
647,0.37000000000000016,0.18000000000000002,576495259017.9363
648,0.37000000000000016,0.19000000000000003,491009051260.00885
649,0.37000000000000016,0.20000000000000004,415597864798.85547
650,0.37000000000000016,0.21000000000000005,349286950429.1644
651,0.37000000000000016,0.22000000000000006,291191339345.8065
652,0.37000000000000016,0.23000000000000007,240507692373.534
653,0.37000000000000016,0.24000000000000007,196506886153.83276
654,0.37000000000000016,0.25000000000000006,158527269768.95804
655,0.37000000000000016,0.26000000000000006,125968531271.86717
656,0.37000000000000016,0.2700000000000001,98286119043.11978
657,0.37000000000000016,0.2800000000000001,74986167859.41391
658,0.37000000000000016,0.2900000000000001,55620884076.74751
659,0.37000000000000016,0.3000000000000001,39784348443.8071
660,0.37000000000000016,0.3100000000000001,27108698804.27993
661,0.37000000000000016,0.3200000000000001,17260658353.298996
662,0.37000000000000016,0.3300000000000001,9938378213.240822
663,0.37000000000000016,0.34000000000000014,4868565914.992462
664,0.37000000000000016,0.35000000000000014,1803873937.5812173
665,0.37000000000000016,0.36000000000000015,520524794.47746515
666,0.38000000000000017,0.01,5786551823190.152
667,0.38000000000000017,0.02,5175131299644.359
668,0.38000000000000017,0.03,4622769577201.31
669,0.38000000000000017,0.04,4124033090511.5757
670,0.38000000000000017,0.05,3673980867429.5938
671,0.38000000000000017,0.060000000000000005,3268120125781.1104
672,0.38000000000000017,0.07,2902365855389.0454
673,0.38000000000000017,0.08,2573004029872.872
674,0.38000000000000017,0.09,2276658124135.021
675,0.38000000000000017,0.09999999999999999,2010258642114.5159
676,0.38000000000000017,0.10999999999999999,1771015385556.0989
677,0.38000000000000017,0.11999999999999998,1556392218424.8364
678,0.38000000000000017,0.12999999999999998,1364084103387.7656
679,0.38000000000000017,0.13999999999999999,1191996206664.5679
680,0.38000000000000017,0.15,1038224885683.0698
681,0.38000000000000017,0.16,901040390513.1448
682,0.38000000000000017,0.17,778871125132.505
683,0.38000000000000017,0.18000000000000002,670289328326.0862
684,0.38000000000000017,0.19000000000000003,573998046553.2183
685,0.38000000000000017,0.20000000000000004,488819282539.1693
686,0.38000000000000017,0.21000000000000005,413683213757.0814
687,0.38000000000000017,0.22000000000000006,347618384451.18744
688,0.38000000000000017,0.23000000000000007,289742783493.6573
689,0.38000000000000017,0.24000000000000007,239255728239.51526
690,0.38000000000000017,0.25000000000000006,195430481714.40225
691,0.38000000000000017,0.26000000000000006,157607537000.49774
692,0.38000000000000017,0.2700000000000001,125188508633.02698
693,0.38000000000000017,0.2800000000000001,97630576235.12808
694,0.38000000000000017,0.2900000000000001,74441430549.47643
695,0.38000000000000017,0.3000000000000001,55174676513.999146
696,0.38000000000000017,0.3100000000000001,39425652115.44054
697,0.38000000000000017,0.3200000000000001,26827625474.28589
698,0.38000000000000017,0.3300000000000001,17048336000.265999
699,0.38000000000000017,0.34000000000000014,9786848539.109575
700,0.38000000000000017,0.35000000000000014,4770692235.566775
701,0.38000000000000017,0.36000000000000015,1753258389.742247
702,0.38000000000000017,0.37000000000000016,511433906.0242157
703,0.3900000000000002,0.01,6439569440307.447
704,0.3900000000000002,0.02,5765588685364.824
705,0.3900000000000002,0.03,5156386004654.464
706,0.3900000000000002,0.04,4606013011071.772
707,0.3900000000000002,0.05,4109059898116.4478
708,0.3900000000000002,0.060000000000000005,3660606959005.5415
709,0.3900000000000002,0.07,3256180448793.716
710,0.3900000000000002,0.08,2891712403138.75
711,0.3900000000000002,0.09,2563504061347.288
712,0.3900000000000002,0.09999999999999999,2268192572391.1353
713,0.3900000000000002,0.10999999999999999,2002720690946.1929
714,0.3900000000000002,0.11999999999999998,1764309196402.6958
715,0.3900000000000002,0.12999999999999998,1550431791435.649
716,0.3900000000000002,0.13999999999999999,1358792258301.2493
717,0.3900000000000002,0.15,1187303670714.3945
718,0.3900000000000002,0.16,1034069477126.1217
719,0.3900000000000002,0.17,897366287606.4718
720,0.3900000000000002,0.18000000000000002,775628211483.4875
721,0.3900000000000002,0.19000000000000003,667432606517.5901
722,0.3900000000000002,0.20000000000000004,571487112816.5045
723,0.3900000000000002,0.21000000000000005,486617856023.412
724,0.3900000000000002,0.22000000000000006,411758714636.08606
725,0.3900000000000002,0.23000000000000007,345941555724.4593
726,0.3900000000000002,0.24000000000000007,288287351888.6737
727,0.3900000000000002,0.25000000000000006,237998100112.17664
728,0.3900000000000002,0.26000000000000006,194349470281.7601
729,0.3900000000000002,0.2700000000000001,156684117629.73514
730,0.3900000000000002,0.2800000000000001,124405599258.49844
731,0.3900000000000002,0.2900000000000001,96972840285.61942
732,0.3900000000000002,0.3000000000000001,73895100044.8323
733,0.3900000000000002,0.3100000000000001,54727393237.49974
734,0.3900000000000002,0.3200000000000001,39066324989.03591
735,0.3900000000000002,0.3300000000000001,26546302460.904755
736,0.3900000000000002,0.34000000000000014,16836089033.452484
737,0.3900000000000002,0.35000000000000014,9635670137.503105
738,0.3900000000000002,0.36000000000000015,4673402600.251564
739,0.3900000000000002,0.37000000000000016,1703421908.065597
740,0.3900000000000002,0.38000000000000017,503284097.7289859
741,0.4000000000000002,0.01,7158465779939.57
742,0.4000000000000002,0.02,6415949953270.891
743,0.4000000000000002,0.03,5744464311706.928
744,0.4000000000000002,0.04,5137498623325.994
745,0.4000000000000002,0.05,4589131325650.721
746,0.4000000000000002,0.060000000000000005,4093976615440.1133
747,0.4000000000000002,0.07,3647136268601.827
748,0.4000000000000002,0.08,3244155770634.585
749,0.4000000000000002,0.09,2880984374781.8745
750,0.4000000000000002,0.09999999999999999,2553938738685.574
751,0.4000000000000002,0.10999999999999999,2259669821037.233
752,0.4000000000000002,0.11999999999999998,1995132747778.1956
753,0.4000000000000002,0.12999999999999998,1757559383022.0405
754,0.4000000000000002,0.13999999999999999,1544433363269.315
755,0.4000000000000002,0.15,1353467374844.0674
756,0.4000000000000002,0.16,1182582473978.0635
757,0.4000000000000002,0.17,1029889266760.3219
758,0.4000000000000002,0.18000000000000002,893670782403.4448
759,0.4000000000000002,0.19000000000000003,772366888087.2571
760,0.4000000000000002,0.20000000000000004,664560107147.828
761,0.4000000000000002,0.21000000000000005,568962714697.957
762,0.4000000000000002,0.22000000000000006,484404995996.9598
763,0.4000000000000002,0.23000000000000007,409824563127.1636
764,0.4000000000000002,0.24000000000000007,344256634868.2795
765,0.4000000000000002,0.25000000000000006,286825193167.74756
766,0.4000000000000002,0.26000000000000006,236734937357.408
767,0.4000000000000002,0.2700000000000001,193263964330.5573
768,0.4000000000000002,0.2800000000000001,155757109328.9575
769,0.4000000000000002,0.2900000000000001,123619887851.88745
770,0.4000000000000002,0.3000000000000001,96312984539.28323
771,0.4000000000000002,0.3100000000000001,73347239744.50993
772,0.4000000000000002,0.3200000000000001,54279088941.38068
773,0.4000000000000002,0.3300000000000001,38706414143.16183
774,0.4000000000000002,0.34000000000000014,26264770183.51316
775,0.4000000000000002,0.35000000000000014,16623952052.64898
776,0.4000000000000002,0.36000000000000015,9484872525.676798
777,0.4000000000000002,0.37000000000000016,4576722090.732391
778,0.4000000000000002,0.38000000000000017,1654385706.4910083
779,0.4000000000000002,0.3900000000000002,496093214.07498765
780,0.4100000000000002,0.01,7949430753967.082
781,0.4100000000000002,0.02,7131859545626.855
782,0.4100000000000002,0.03,6392150851485.176
783,0.4100000000000002,0.04,5723181529114.557
784,0.4100000000000002,0.05,5118471631599.365
785,0.4100000000000002,0.060000000000000005,4572126689621.893
786,0.4100000000000002,0.07,4078785142121.7695
787,0.4100000000000002,0.08,3633570460232.874
788,0.4100000000000002,0.09,3232047548927.9937
789,0.4100000000000002,0.09999999999999999,2870183047131.4893
790,0.4100000000000002,0.10999999999999999,2544309180274.744
791,0.4100000000000002,0.11999999999999998,2251090849628.507
792,0.4100000000000002,0.12999999999999998,1987495670488.6602
793,0.4100000000000002,0.13999999999999999,1750766696637.3345
794,0.4100000000000002,0.15,1538397591651.3306
795,0.4100000000000002,0.16,1348110028770.146
796,0.4100000000000002,0.17,1177833120337.1147
797,0.4100000000000002,0.18000000000000002,1025684695445.3901
798,0.4100000000000002,0.19000000000000003,889954260499.6931
799,0.4100000000000002,0.20000000000000004,769087492076.4121
800,0.4100000000000002,0.21000000000000005,661672124849.7146
801,0.4100000000000002,0.22000000000000006,566425109560.4961
802,0.4100000000000002,0.23000000000000007,482180927139.7351
803,0.4100000000000002,0.24000000000000007,407880955251.11096
804,0.4100000000000002,0.25000000000000006,342563792774.6824
805,0.4100000000000002,0.26000000000000006,285356456191.91833
806,0.4100000000000002,0.2700000000000001,235466369523.74493
807,0.4100000000000002,0.2800000000000001,192174076482.7188
808,0.4100000000000002,0.2900000000000001,154826609887.65308
809,0.4100000000000002,0.3000000000000001,122831459208.50601
810,0.4100000000000002,0.3100000000000001,95651082410.96994
811,0.4100000000000002,0.3200000000000001,72797913099.55168
812,0.4100000000000002,0.3300000000000001,53829818356.56453
813,0.4100000000000002,0.34000000000000014,38345966680.46659
814,0.4100000000000002,0.35000000000000014,25983069075.01017
815,0.4100000000000002,0.36000000000000015,16411959662.4544
816,0.4100000000000002,0.37000000000000016,9334485218.555672
817,0.4100000000000002,0.38000000000000017,4480675780.5691185
818,0.4100000000000002,0.3900000000000002,1606170986.1792371
819,0.4100000000000002,0.4000000000000002,489879083.082491
820,0.4200000000000002,0.01,8819205736425.193
821,0.4200000000000002,0.02,7919466441750.341
822,0.4200000000000002,0.03,7105053476425.699
823,0.4200000000000002,0.04,6368175370428.526
824,0.4200000000000002,0.05,5701743171155.562
825,0.4200000000000002,0.060000000000000005,5099307511233.709
826,0.4200000000000002,0.07,4555001276737.582
827,0.4200000000000002,0.08,4063487382209.0107
828,0.4200000000000002,0.09,3619911201741.4033
829,0.4200000000000002,0.09999999999999999,3219857244617.4814
830,0.4200000000000002,0.10999999999999999,2859309699873.9546
831,0.4200000000000002,0.11999999999999998,2534616506984.8926
832,0.4200000000000002,0.12999999999999998,2242456639862.207
833,0.4200000000000002,0.13999999999999999,1979810318800.1912
834,0.4200000000000002,0.15,1743931890056.877
835,0.4200000000000002,0.16,1532325135666.5256
836,0.4200000000000002,0.17,1342720796996.4705
837,0.4200000000000002,0.18000000000000002,1173056114665.751
