,beta,gamma,sse
563,0.03,0.35000000000000014,548475770.6473382
564,0.04,0.35000000000000014,525947920.94329435
565,0.05,0.35000000000000014,503137857.83096087
566,0.060000000000000005,0.35000000000000014,480065685.91093886
567,0.07,0.35000000000000014,456754827.43715477
568,0.08,0.35000000000000014,433232386.8365654
569,0.09,0.35000000000000014,409529551.9782734
570,0.09999999999999999,0.35000000000000014,385682035.8231324
571,0.10999999999999999,0.35000000000000014,361730562.44339556
572,0.11999999999999998,0.35000000000000014,337721401.7960196
573,0.12999999999999998,0.35000000000000014,313706958.06639194
574,0.13999999999999999,0.35000000000000014,289746416.8754303
575,0.15,0.35000000000000014,265906457.1664788
576,0.16,0.35000000000000014,242262034.16394663
577,0.17,0.35000000000000014,218897240.4283522
578,0.18000000000000002,0.35000000000000014,195906252.72812057
579,0.19000000000000003,0.35000000000000014,173394373.21335346
580,0.20000000000000004,0.35000000000000014,151479174.21782497
581,0.21000000000000005,0.35000000000000014,130291756.94020817
582,0.22000000000000006,0.35000000000000014,109978135.27240676
583,0.23000000000000007,0.35000000000000014,90700757.1610187
584,0.24000000000000007,0.35000000000000014,72640177.11755893
585,0.25000000000000006,0.35000000000000014,55996894.84518489
586,0.26000000000000006,0.35000000000000014,40993376.43660179
587,0.2700000000000001,0.35000000000000014,27876276.232985318
588,0.2800000000000001,0.35000000000000014,16918879.23197147
589,0.2900000000000001,0.35000000000000014,8423785.91029786
590,0.3000000000000001,0.35000000000000014,2725863.501421186
591,0.3100000000000001,0.35000000000000014,195490.1600641278
592,0.3200000000000001,0.35000000000000014,1242121.075780635
593,0.3300000000000001,0.35000000000000014,6318208.490045753
594,0.34000000000000014,0.35000000000000014,15923510.752205532
595,0.01,0.36000000000000015,614250289.1666939
596,0.02,0.36000000000000015,592662101.9237874
597,0.03,0.36000000000000015,570748118.336303
598,0.04,0.36000000000000015,548520353.032672
599,0.05,0.36000000000000015,525993233.0597513
600,0.060000000000000005,0.36000000000000015,503183870.75725216
601,0.07,0.36000000000000015,480112364.32279164
602,0.08,0.36000000000000015,456802128.8049196
603,0.09,0.36000000000000015,433280260.531377
604,0.09999999999999999,0.36000000000000015,409577938.2764498
605,0.10999999999999999,0.36000000000000015,385730864.7973194
606,0.11999999999999998,0.36000000000000015,361779752.72764206
607,0.12999999999999998,0.36000000000000015,337770859.21049356
608,0.13999999999999999,0.36000000000000015,313756574.0857958
609,0.15,0.36000000000000015,289796066.92333215
610,0.16,0.36000000000000015,265955998.7157098
611,0.17,0.36000000000000015,242311304.62090102
612,0.18000000000000002,0.36000000000000015,218946054.776447
613,0.19000000000000003,0.36000000000000015,195954400.90276402
614,0.20000000000000004,0.36000000000000015,173441617.17753497
615,0.21000000000000005,0.36000000000000015,151525244.70379406
616,0.22000000000000006,0.36000000000000015,130336349.81863794
617,0.23000000000000007,0.36000000000000015,110020907.50585687
618,0.24000000000000007,0.36000000000000015,90741322.29338878
619,0.25000000000000006,0.36000000000000015,72678100.24546137
620,0.26000000000000006,0.36000000000000015,56031687.01070528
621,0.2700000000000001,0.36000000000000015,41024488.37365678
622,0.2800000000000001,0.36000000000000015,27903091.3913357
623,0.2900000000000001,0.36000000000000015,16940705.993787237
624,0.3000000000000001,0.36000000000000015,8439848.903875917
625,0.3100000000000001,0.36000000000000015,2735293.9050781257
626,0.3200000000000001,0.36000000000000015,197314.87620428333
627,0.3300000000000001,0.36000000000000015,1235250.6404865284
628,0.34000000000000014,0.36000000000000015,6301423.567047964
629,0.35000000000000014,0.36000000000000015,15895447.041520637
630,0.01,0.37000000000000016,635544430.2995999
631,0.02,0.37000000000000016,614292687.7987003
632,0.03,0.37000000000000016,592705289.309158
633,0.04,0.37000000000000016,570792080.7692993
634,0.05,0.37000000000000016,548565072.3380381
635,0.060000000000000005,0.37000000000000016,526038686.010461
636,0.07,0.37000000000000016,503230028.425514
637,0.08,0.37000000000000016,480159191.3568095
638,0.09,0.37000000000000016,456849582.62305385
639,0.09999999999999999,0.37000000000000016,433328290.4243986
640,0.10999999999999999,0.37000000000000016,409626484.4075192
641,0.11999999999999998,0.37000000000000016,385779857.0881267
642,0.12999999999999998,0.37000000000000016,361829109.6178243
643,0.13999999999999999,0.37000000000000016,337820486.27595305
644,0.15,0.37000000000000016,313806362.49989265
645,0.16,0.37000000000000016,289845891.74305564
646,0.17,0.37000000000000016,266005716.97286686
647,0.18000000000000002,0.37000000000000016,242360753.19602722
648,0.19000000000000003,0.37000000000000016,218995048.03054482
649,0.20000000000000004,0.37000000000000016,196002728.03905687
650,0.21000000000000005,0.37000000000000016,173489039.30215833
651,0.22000000000000006,0.37000000000000016,151571491.5506845
652,0.23000000000000007,0.37000000000000016,130381116.09977496
653,0.24000000000000007,0.37000000000000016,110063848.84340933
654,0.25000000000000006,0.37000000000000016,90782050.68515755
655,0.26000000000000006,0.37000000000000016,72716179.00920618
656,0.2700000000000001,0.37000000000000016,56066625.146450125
657,0.2800000000000001,0.37000000000000016,41055734.27575219
658,0.2900000000000001,0.37000000000000016,27930025.833856925
659,0.3000000000000001,0.37000000000000016,16962634.303624038
660,0.3100000000000001,0.37000000000000016,8455992.22550577
661,0.3200000000000001,0.37000000000000016,2744779.4493587865
662,0.3300000000000001,0.37000000000000016,199165.03241343334
663,0.34000000000000014,0.37000000000000016,1228370.8160875654
664,0.35000000000000014,0.37000000000000016,6284588.603057941
665,0.36000000000000015,0.37000000000000016,15867286.0326669
666,0.01,0.38000000000000017,656493523.5029713
667,0.02,0.38000000000000017,635586151.9163513
668,0.03,0.38000000000000017,614335211.712471
669,0.04,0.38000000000000017,592748605.8121519
670,0.05,0.38000000000000017,570836176.1955829
671,0.060000000000000005,0.38000000000000017,548609928.5392243
672,0.07,0.38000000000000017,526084279.7711041
673,0.08,0.38000000000000017,503276330.8114399
674,0.09,0.38000000000000017,480206166.98883975
675,0.09999999999999999,0.38000000000000017,456897188.8677246
676,0.10999999999999999,0.38000000000000017,433376476.49231297
677,0.11999999999999998,0.38000000000000017,409675190.3489082
678,0.12999999999999998,0.38000000000000017,385829012.6739902
679,0.13999999999999999,0.38000000000000017,361878633.0936944
680,0.15,0.38000000000000017,337870282.97382414
681,0.16,0.38000000000000017,313856323.29219425
682,0.17,0.38000000000000017,289895891.32067394
683,0.18000000000000002,0.38000000000000017,266055611.92713308
684,0.19000000000000003,0.38000000000000017,242410379.8822482
685,0.20000000000000004,0.38000000000000017,219044220.18803257
686,0.21000000000000005,0.38000000000000017,196051234.13968125
687,0.22000000000000006,0.38000000000000017,173536639.5961541
688,0.23000000000000007,0.38000000000000017,151617914.7747668
689,0.24000000000000007,0.38000000000000017,130426055.8084793
690,0.25000000000000006,0.38000000000000017,110106959.31994422
691,0.26000000000000006,0.38000000000000017,90822942.38285866
692,0.2700000000000001,0.38000000000000017,72754413.46885005
693,0.2800000000000001,0.38000000000000017,56101709.32813299
694,0.2900000000000001,0.38000000000000017,41087114.23669565
695,0.3000000000000001,0.38000000000000017,27957079.675232936
696,0.3100000000000001,0.38000000000000017,16984664.30021849
697,0.3200000000000001,0.38000000000000017,8472216.0416009
698,0.3300000000000001,0.38000000000000017,2754320.332488276
699,0.34000000000000014,0.38000000000000017,201040.86344615472
700,0.35000000000000014,0.38000000000000017,1221481.8792494899
701,0.36000000000000015,0.38000000000000017,6267703.922791856
702,0.37000000000000016,0.38000000000000017,15839028.105414294
703,0.01,0.3900000000000002,677091374.349486
704,0.02,0.3900000000000002,656534554.3515027
705,0.03,0.3900000000000002,635627995.0066681
706,0.04,0.3900000000000002,614377860.8845745
707,0.05,0.3900000000000002,592792051.4089744
708,0.060000000000000005,0.3900000000000002,570880404.5910645
709,0.07,0.3900000000000002,548654921.6119316
710,0.08,0.3900000000000002,526130014.3172721
711,0.09,0.3900000000000002,503322777.89063203
712,0.09999999999999999,0.3900000000000002,480253291.19463766
713,0.10999999999999999,0.3900000000000002,456944947.5150069
714,0.11999999999999998,0.3900000000000002,433424818.71171117
715,0.12999999999999998,0.3900000000000002,409724056.07795167
716,0.13999999999999999,0.3900000000000002,385878331.5332549
717,0.15,0.3900000000000002,361928323.134917
718,0.16,0.3900000000000002,337920249.285449
719,0.17,0.3900000000000002,313906456.446134
720,0.18000000000000002,0.3900000000000002,289946065.64218926
721,0.19000000000000003,0.3900000000000002,266105683.56762886
722,0.20000000000000004,0.3900000000000002,242460184.67243528
723,0.21000000000000005,0.3900000000000002,219093571.2462603
724,0.22000000000000006,0.3900000000000002,196099919.2072996
725,0.23000000000000007,0.3900000000000002,173584418.06845447
726,0.24000000000000007,0.3900000000000002,151664514.3923385
727,0.25000000000000006,0.3900000000000002,130471168.96966876
728,0.26000000000000006,0.3900000000000002,110150238.9704348
729,0.2700000000000001,0.3900000000000002,90863997.43316388
730,0.2800000000000001,0.3900000000000002,72792803.68463787
731,0.2900000000000001,0.3900000000000002,56136939.63171623
732,0.3000000000000001,0.3900000000000002,41118628.35061443
733,0.3100000000000001,0.3900000000000002,27984253.03055125
734,0.3200000000000001,0.3900000000000002,17006796.12280772
735,0.3300000000000001,0.3900000000000002,8488520.519188453
736,0.34000000000000014,0.3900000000000002,2763916.7534379815
737,0.35000000000000014,0.3900000000000002,202942.60495715536
738,0.36000000000000015,0.3900000000000002,1214584.1077170693
739,0.37000000000000016,0.3900000000000002,6250769.852252465
740,0.38000000000000017,0.3900000000000002,15810673.641059717
741,0.01,0.4000000000000002,697333350.8100016
742,0.02,0.4000000000000002,677131703.9390094
743,0.03,0.4000000000000002,656575702.9259789
744,0.04,0.4000000000000002,635669959.5474614
745,0.05,0.4000000000000002,614420635.2914987
746,0.060000000000000005,0.4000000000000002,592835626.0757468
747,0.07,0.4000000000000002,570924765.931569
748,0.08,0.4000000000000002,548700051.5317723
749,0.09,0.4000000000000002,526175889.62446725
750,0.09999999999999999,0.4000000000000002,503369369.63860184
751,0.10999999999999999,0.4000000000000002,480300563.9498662
752,0.11999999999999998,0.4000000000000002,456992858.5408833
753,0.12999999999999998,0.4000000000000002,433473317.0590906
754,0.13999999999999999,0.4000000000000002,409773081.5718926
755,0.15,0.4000000000000002,385927813.6441758
756,0.16,0.4000000000000002,361978179.721069
757,0.17,0.4000000000000002,337970385.19208527
758,0.18000000000000002,0.4000000000000002,313956761.9450661
759,0.19000000000000003,0.4000000000000002,289996414.69353104
760,0.20000000000000004,0.4000000000000002,266155931.88341206
761,0.21000000000000005,0.4000000000000002,242510167.55940908
762,0.22000000000000006,0.4000000000000002,219143101.20254073
763,0.23000000000000007,0.4000000000000002,196148783.24455494
764,0.24000000000000007,0.4000000000000002,173632374.72799236
765,0.25000000000000006,0.4000000000000002,151711290.41972375
766,0.26000000000000006,0.4000000000000002,130516455.60831821
767,0.2700000000000001,0.4000000000000002,110193687.82994881
768,0.2800000000000001,0.4000000000000002,90905215.88288099
769,0.2900000000000001,0.4000000000000002,72831349.71700293
770,0.3000000000000001,0.4000000000000002,56172316.13341016
771,0.3100000000000001,0.4000000000000002,41150276.711955056
772,0.3200000000000001,0.4000000000000002,28011546.01530082
773,0.3300000000000001,0.4000000000000002,17029029.911127735
774,0.34000000000000014,0.4000000000000002,8504905.825908229
775,0.35000000000000014,0.4000000000000002,2773568.9119236553
776,0.36000000000000015,0.4000000000000002,204870.49349903737
777,0.37000000000000016,0.4000000000000002,1207677.7803112015
778,0.38000000000000017,0.4000000000000002,6233786.718725492
779,0.3900000000000002,0.4000000000000002,15782223.022423495
780,0.01,0.4100000000000002,717216213.9980658
781,0.02,0.4100000000000002,697372971.5601976
782,0.03,0.4100000000000002,677172147.5750113
783,0.04,0.4100000000000002,656616969.203705
784,0.05,0.4100000000000002,635712045.5155637
785,0.060000000000000005,0.4100000000000002,614463534.9096508
786,0.07,0.4100000000000002,592879329.7885073
787,0.08,0.4100000000000002,570969260.1928363
788,0.09,0.4100000000000002,548745318.2742727
789,0.09999999999999999,0.4100000000000002,526221905.6681023
790,0.10999999999999999,0.4100000000000002,503416106.03076994
791,0.11999999999999998,0.4100000000000002,480347985.2300965
792,0.12999999999999998,0.4100000000000002,457040921.9212433
793,0.13999999999999999,0.4100000000000002,433521971.5108571
794,0.15,0.4100000000000002,409822266.8078819
795,0.16,0.4100000000000002,385977458.9849171
796,0.17,0.4100000000000002,362028202.8316395
797,0.18000000000000002,0.4100000000000002,338020690.6749073
798,0.19000000000000003,0.4100000000000002,314007239.7722664
799,0.20000000000000004,0.4100000000000002,290046938.46055776
800,0.21000000000000005,0.4100000000000002,266206356.863477
801,0.22000000000000006,0.4100000000000002,242560328.53593832
802,0.23000000000000007,0.4100000000000002,219192810.0541491
803,0.24000000000000007,0.4100000000000002,196197826.25406978
804,0.25000000000000006,0.4100000000000002,173680509.58370215
805,0.26000000000000006,0.4100000000000002,151758242.87327254
806,0.2700000000000001,0.4100000000000002,130561915.7494595
807,0.2800000000000001,0.4100000000000002,110237305.93364643
808,0.2900000000000001,0.4100000000000002,90946597.7789545
809,0.3000000000000001,0.4100000000000002,72870051.62656526
810,0.3100000000000001,0.4100000000000002,56207838.90967275
811,0.3200000000000001,0.4100000000000002,41182059.41548177
812,0.3300000000000001,0.4100000000000002,28038958.74537189
813,0.34000000000000014,0.4100000000000002,17051365.805412307
814,0.35000000000000014,0.4100000000000002,8521372.130010344
815,0.36000000000000015,0.4100000000000002,2783277.008403482
816,0.37000000000000016,0.4100000000000002,206824.76652008537
817,0.38000000000000017,0.4100000000000002,1200763.1769267237
818,0.3900000000000002,0.4100000000000002,6216754.850777467
819,0.4000000000000002,0.4100000000000002,15753676.633845676
820,0.01,0.4200000000000002,736737964.8261247
821,0.02,0.4200000000000002,717255120.9204495
822,0.03,0.4200000000000002,697412702.7517078
823,0.04,0.4200000000000002,677212705.2352327
824,0.05,0.4200000000000002,656658353.1619108
825,0.060000000000000005,0.4200000000000002,635754252.8877307
826,0.07,0.4200000000000002,614506559.7153571
827,0.08,0.4200000000000002,592923162.5232118
828,0.09,0.4200000000000002,571013887.3505204
829,0.09999999999999999,0.4200000000000002,548790721.8148704
830,0.10999999999999999,0.4200000000000002,526268062.42350054
831,0.11999999999999998,0.4200000000000002,503462987.0424663
832,0.12999999999999998,0.4200000000000002,480395555.010808
833,0.13999999999999999,0.4200000000000002,457089137.6318842
834,0.15,0.4200000000000002,433570782.0433229
835,0.16,0.4200000000000002,409871611.7629783
836,0.17,0.4200000000000002,386027267.53355265
837,0.18000000000000002,0.4200000000000002,362078392.4460291
