,beta,gamma,sse
562,0.02,0.35000000000000014,57833490883.37062
563,0.03,0.35000000000000014,55861490744.25834
564,0.04,0.35000000000000014,53859021002.19801
565,0.05,0.35000000000000014,51827102789.97885
566,0.060000000000000005,0.35000000000000014,49766966741.244
567,0.07,0.35000000000000014,47680076288.06926
568,0.08,0.35000000000000014,45568153260.510056
569,0.09,0.35000000000000014,43433206007.914444
570,0.09999999999999999,0.35000000000000014,41277560282.53793
571,0.10999999999999999,0.35000000000000014,39103893148.67694
572,0.11999999999999998,0.35000000000000014,36915270205.33829
573,0.12999999999999998,0.35000000000000014,34715186437.58043
574,0.13999999999999999,0.35000000000000014,32507611041.308804
575,0.15,0.35000000000000014,30297036598.717216
576,0.16,0.35000000000000014,28088533016.990692
577,0.17,0.35000000000000014,25887806681.598396
578,0.18000000000000002,0.35000000000000014,23701265317.808846
579,0.19000000000000003,0.35000000000000014,21536089100.27621
580,0.20000000000000004,0.35000000000000014,19400308601.03379
581,0.21000000000000005,0.35000000000000014,17302890221.370087
582,0.22000000000000006,0.35000000000000014,15253829813.274265
583,0.23000000000000007,0.35000000000000014,13264255261.871746
584,0.24000000000000007,0.35000000000000014,11346538872.022333
585,0.25000000000000006,0.35000000000000014,9514420480.550327
586,0.26000000000000006,0.35000000000000014,7783142301.000773
587,0.2700000000000001,0.35000000000000014,6169596600.987544
588,0.2800000000000001,0.35000000000000014,4692487413.795754
589,0.2900000000000001,0.35000000000000014,3372507596.650895
590,0.3000000000000001,0.35000000000000014,2232532668.7571974
591,0.3100000000000001,0.35000000000000014,1297832993.6861632
592,0.3200000000000001,0.35000000000000014,596306013.8789592
593,0.3300000000000001,0.35000000000000014,158730400.8941205
594,0.34000000000000014,0.35000000000000014,19044154.64398609
595,0.01,0.36000000000000015,61734078999.596405
596,0.02,0.36000000000000015,59826329268.109146
597,0.03,0.36000000000000015,57886604328.82473
598,0.04,0.36000000000000015,55915563795.7811
599,0.05,0.36000000000000015,53914035773.21408
600,0.060000000000000005,0.36000000000000015,51883036075.84184
601,0.07,0.36000000000000015,49823789360.58502
602,0.08,0.36000000000000015,47737752352.56168
603,0.09,0.36000000000000015,45626639365.46351
604,0.09999999999999999,0.36000000000000015,43492450335.300934
605,0.10999999999999999,0.36000000000000015,41337501607.15619
606,0.11999999999999998,0.36000000000000015,39164459737.16681
607,0.12999999999999998,0.36000000000000015,36976378596.65431
608,0.13999999999999999,0.36000000000000015,34776740092.31019
609,0.15,0.36000000000000015,32569498845.865425
610,0.16,0.36000000000000015,30359131208.92923
611,0.17,0.36000000000000015,28150689023.942097
612,0.18000000000000002,0.36000000000000015,25949858580.716854
613,0.19000000000000003,0.36000000000000015,23763025260.140827
614,0.20000000000000004,0.36000000000000015,21597344402.601532
615,0.21000000000000005,0.36000000000000015,19460818988.932354
616,0.22000000000000006,0.36000000000000015,17362384776.532448
617,0.23000000000000007,0.36000000000000015,15312003593.21297
618,0.24000000000000007,0.36000000000000015,13320765556.707792
619,0.25000000000000006,0.36000000000000015,11401001059.148342
620,0.26000000000000006,0.36000000000000015,9566403433.668974
621,0.2700000000000001,0.36000000000000015,7832163305.250752
622,0.2800000000000001,0.36000000000000015,6215115720.547722
623,0.2900000000000001,0.36000000000000015,4733901252.438971
624,0.3000000000000001,0.36000000000000015,3409142385.1342163
625,0.3100000000000001,0.36000000000000015,2263636605.609103
626,0.3200000000000001,0.36000000000000015,1322567757.7996287
627,0.3300000000000001,0.36000000000000015,613737358.246532
628,0.34000000000000014,0.36000000000000015,167817726.72328407
629,0.35000000000000014,0.36000000000000015,18628953.85015694
630,0.01,0.37000000000000016,63659592456.53412
631,0.02,0.37000000000000016,61785316811.722496
632,0.03,0.37000000000000016,59878552240.39665
633,0.04,0.37000000000000016,57939803642.20068
634,0.05,0.37000000000000016,55969726448.72359
635,0.060000000000000005,0.37000000000000016,53969144046.464584
636,0.07,0.37000000000000016,51939066938.56949
637,0.08,0.37000000000000016,49880713811.799065
638,0.09,0.37000000000000016,47795534690.91049
639,0.09999999999999999,0.37000000000000016,45685236379.826584
640,0.10999999999999999,0.37000000000000016,43551810407.770615
641,0.11999999999999998,0.37000000000000016,41397563719.10864
642,0.12999999999999998,0.37000000000000016,39225152368.12607
643,0.13999999999999999,0.37000000000000016,37037618504.54927
644,0.15,0.37000000000000016,34838430962.50125
645,0.16,0.37000000000000016,32631529794.958138
646,0.17,0.37000000000000016,30421375127.886826
647,0.18000000000000002,0.37000000000000016,28213000743.33545
648,0.19000000000000003,0.37000000000000016,26012072839.09526
649,0.20000000000000004,0.37000000000000016,23824954454.44552
650,0.21000000000000005,0.37000000000000016,21658776097.25602
651,0.22000000000000006,0.37000000000000016,19521513157.70199
652,0.23000000000000007,0.37000000000000016,17422070748.42267
653,0.24000000000000007,0.37000000000000016,15370376670.539146
654,0.25000000000000006,0.37000000000000016,13377483269.983566
655,0.26000000000000006,0.37000000000000016,11455679019.565834
656,0.2700000000000001,0.37000000000000016,9618610739.63745
657,0.2800000000000001,0.37000000000000016,7881417454.672085
658,0.2900000000000001,0.37000000000000016,6260876975.18289
659,0.3000000000000001,0.37000000000000016,4775566394.797483
660,0.3100000000000001,0.37000000000000016,3446037801.7317038
661,0.3200000000000001,0.37000000000000016,2295010623.1093597
662,0.3300000000000001,0.37000000000000016,1347582150.403377
663,0.34000000000000014,0.37000000000000016,631457935.6148474
664,0.35000000000000014,0.37000000000000016,177203901.62407026
665,0.36000000000000015,0.37000000000000016,18522177.474294588
666,0.01,0.38000000000000017,65550336593.42276
667,0.02,0.38000000000000017,63709915330.53531
668,0.03,0.38000000000000017,61836633226.26744
669,0.04,0.38000000000000017,59930857225.05843
670,0.05,0.38000000000000017,57993088532.68437
671,0.060000000000000005,0.38000000000000017,56023978404.65921
672,0.07,0.38000000000000017,54024345516.24318
673,0.08,0.38000000000000017,51995195065.611374
674,0.09,0.38000000000000017,49937739776.046875
675,0.09999999999999999,0.38000000000000017,47853422978.680374
676,0.10999999999999999,0.38000000000000017,45743943974.41864
677,0.11999999999999998,0.38000000000000017,43611285892.42995
678,0.12999999999999998,0.38000000000000017,41457746283.02946
679,0.13999999999999999,0.38000000000000017,39285970705.19517
680,0.15,0.38000000000000017,37098989593.421135
681,0.16,0.38000000000000017,34900258715.37101
682,0.17,0.38000000000000017,32693703561.040596
683,0.18000000000000002,0.38000000000000017,30483768036.100822
684,0.19000000000000003,0.38000000000000017,28275467867.020126
685,0.20000000000000004,0.38000000000000017,26074449163.72669
686,0.21000000000000005,0.38000000000000017,23887052627.260452
687,0.22000000000000006,0.38000000000000017,21720383935.399117
688,0.23000000000000007,0.38000000000000017,19582390888.970192
689,0.24000000000000007,0.38000000000000017,17481947955.855278
690,0.25000000000000006,0.38000000000000017,15428948908.963295
691,0.26000000000000006,0.38000000000000017,13434408319.137657
692,0.2700000000000001,0.38000000000000017,11510572734.54702
693,0.2800000000000001,0.38000000000000017,9671042455.110401
694,0.2900000000000001,0.38000000000000017,7930904894.486319
695,0.3000000000000001,0.38000000000000017,6306880613.718611
696,0.3100000000000001,0.38000000000000017,4817483210.436541
697,0.3200000000000001,0.38000000000000017,3483194356.260122
698,0.3300000000000001,0.38000000000000017,2326655393.528247
699,0.34000000000000014,0.38000000000000017,1372877031.4684353
700,0.35000000000000014,0.38000000000000017,649468822.34955
701,0.36000000000000015,0.38000000000000017,186890250.95099413
702,0.37000000000000016,0.38000000000000017,18725436.867515102
703,0.01,0.3900000000000002,67406052504.332535
704,0.02,0.3900000000000002,65599736179.19595
705,0.03,0.3900000000000002,63760313278.4875
706,0.04,0.3900000000000002,61888027968.01925
707,0.05,0.3900000000000002,59983243938.82372
708,0.060000000000000005,0.3900000000000002,58046458709.10864
709,0.07,0.3900000000000002,56078319364.76297
710,0.08,0.3900000000000002,54079639876.39426
711,0.09,0.3900000000000002,52051420143.91112
712,0.09999999999999999,0.3900000000000002,49994866933.91988
713,0.10999999999999999,0.3900000000000002,47911416890.7957
714,0.11999999999999998,0.3900000000000002,45802761819.33952
715,0.12999999999999998,0.3900000000000002,43670876455.57732
716,0.13999999999999999,0.3900000000000002,41518048962.64553
717,0.15,0.3900000000000002,39346914410.99663
718,0.16,0.3900000000000002,37160491526.52588
719,0.17,0.3900000000000002,34962223016.85629
720,0.18000000000000002,0.3900000000000002,32756019815.130646
721,0.19000000000000003,0.3900000000000002,30546309612.472656
722,0.20000000000000004,0.3900000000000002,28338090085.04164
723,0.21000000000000005,0.3900000000000002,26136987259.582558
724,0.22000000000000006,0.3900000000000002,23949319502.85736
725,0.23000000000000007,0.3900000000000002,21782167665.65094
726,0.24000000000000007,0.3900000000000002,19643451961.5186
727,0.25000000000000006,0.3900000000000002,17542016214.454918
728,0.26000000000000006,0.3900000000000002,15487720168.62011
729,0.2700000000000001,0.3900000000000002,13491540617.599678
730,0.2800000000000001,0.3900000000000002,11565682180.868568
731,0.2900000000000001,0.3900000000000002,9723698631.700321
732,0.3000000000000001,0.3900000000000002,7980625764.25819
733,0.3100000000000001,0.3900000000000002,6353126878.632465
734,0.3200000000000001,0.3900000000000002,4859652061.795506
735,0.3300000000000001,0.3900000000000002,3520612550.534523
736,0.34000000000000014,0.3900000000000002,2358571580.1476574
737,0.35000000000000014,0.3900000000000002,1398453250.8653343
738,0.36000000000000015,0.3900000000000002,667771083.4614369
739,0.37000000000000016,0.3900000000000002,196878087.28815478
740,0.38000000000000017,0.3900000000000002,19240329.012012538
741,0.01,0.4000000000000002,69226599781.43549
742,0.02,0.4000000000000002,67454523760.22443
743,0.03,0.4000000000000002,65649207469.09644
744,0.04,0.4000000000000002,63810786033.0942
745,0.05,0.4000000000000002,61939500761.4936
746,0.060000000000000005,0.4000000000000002,60035712098.1134
747,0.07,0.4000000000000002,58099913879.95752
748,0.08,0.4000000000000002,56132749029.815796
749,0.09,0.4000000000000002,54135026820.31741
750,0.09999999999999999,0.4000000000000002,52107741859.91104
751,0.10999999999999999,0.4000000000000002,50052094965.444855
752,0.11999999999999998,0.4000000000000002,47969516101.54545
753,0.12999999999999998,0.4000000000000002,45861689583.97451
754,0.13999999999999999,0.4000000000000002,43730581762.707954
755,0.15,0.4000000000000002,41578471420.78161
756,0.16,0.4000000000000002,39407983147.13997
757,0.17,0.4000000000000002,37222123965.98252
758,0.18000000000000002,0.4000000000000002,35024323531.61815
759,0.19000000000000003,0.4000000000000002,32818478226.8151
760,0.20000000000000004,0.4000000000000002,30608999534.29872
761,0.21000000000000005,0.4000000000000002,28400867085.645683
762,0.22000000000000006,0.4000000000000002,26199686829.616142
763,0.23000000000000007,0.4000000000000002,24011754803.245262
764,0.24000000000000007,0.4000000000000002,21844127034.094654
765,0.25000000000000006,0.4000000000000002,19704696151.28424
766,0.26000000000000006,0.4000000000000002,17602275336.65649
767,0.2700000000000001,0.4000000000000002,15546690306.0672
768,0.2800000000000001,0.4000000000000002,13548880074.787045
769,0.2900000000000001,0.4000000000000002,11621007330.806194
770,0.3000000000000001,0.4000000000000002,9776579315.969349
771,0.3100000000000001,0.4000000000000002,8030580197.884441
772,0.3200000000000001,0.4000000000000002,6399616006.039045
773,0.3300000000000001,0.4000000000000002,4902073304.168536
774,0.34000000000000014,0.4000000000000002,3558292878.3437147
775,0.35000000000000014,0.4000000000000002,2390759837.230564
776,0.36000000000000015,0.4000000000000002,1424311648.3262882
777,0.37000000000000016,0.4000000000000002,686365772.5602293
778,0.38000000000000017,0.4000000000000002,207168710.3931257
779,0.3900000000000002,0.4000000000000002,20068436.453430843
780,0.01,0.4100000000000002,71011942976.9259
781,0.02,0.4100000000000002,69274140599.01044
782,0.03,0.4100000000000002,67503063503.20587
783,0.04,0.4100000000000002,65698750203.84552
784,0.05,0.4100000000000002,63861333326.82278
785,0.060000000000000005,0.4100000000000002,61991051330.93793
786,0.07,0.4100000000000002,60088261419.044044
787,0.08,0.4100000000000002,58153453753.37028
788,0.09,0.4100000000000002,56187267100.20877
789,0.09999999999999999,0.4100000000000002,54190506040.97205
790,0.10999999999999999,0.4100000000000002,52164159899.55672
791,0.11999999999999998,0.4100000000000002,50109423550.08867
792,0.12999999999999998,0.4100000000000002,48027720284.58803
793,0.13999999999999999,0.4100000000000002,45920726936.99927
794,0.15,0.4100000000000002,43790401478.51905
795,0.16,0.4100000000000002,41639013319.36543
796,0.17,0.4100000000000002,39469176574.22691
797,0.18000000000000002,0.4100000000000002,37283886572.77833
798,0.19000000000000003,0.4100000000000002,35086559923.04703
799,0.20000000000000004,0.4100000000000002,32881078464.254566
800,0.21000000000000005,0.4100000000000002,30671837477.27507
801,0.22000000000000006,0.4100000000000002,28463798555.282417
802,0.23000000000000007,0.4100000000000002,26262547574.766426
803,0.24000000000000007,0.4100000000000002,24074358248.173637
804,0.25000000000000006,0.4100000000000002,21906261784.278793
805,0.26000000000000006,0.4100000000000002,19766123231.360943
806,0.2700000000000001,0.4100000000000002,17662725131.70544
807,0.2800000000000001,0.4100000000000002,15605859174.28372
808,0.2900000000000001,0.4100000000000002,13606426596.101944
809,0.3000000000000001,0.4100000000000002,11676548152.129562
810,0.3100000000000001,0.4100000000000002,9829684549.421753
811,0.3200000000000001,0.4100000000000002,8080768323.583127
812,0.3300000000000001,0.4100000000000002,6446348225.675664
813,0.34000000000000014,0.4100000000000002,4944747285.685931
814,0.35000000000000014,0.4100000000000002,3596235825.4265957
815,0.36000000000000015,0.4100000000000002,2423220809.9911265
816,0.37000000000000016,0.4100000000000002,1450453053.4083977
817,0.38000000000000017,0.4100000000000002,705253931.8094577
818,0.3900000000000002,0.4100000000000002,217763407.14218348
819,0.4000000000000002,0.4100000000000002,21211327.234753884
820,0.01,0.4200000000000002,72762139361.29297
821,0.02,0.4200000000000002,71058553841.6381
822,0.03,0.4200000000000002,69321746833.557
823,0.04,0.4200000000000002,67551671482.06074
824,0.05,0.4200000000000002,65748364123.96054
825,0.060000000000000005,0.4200000000000002,63911954891.908066
826,0.07,0.4200000000000002,62042679400.33503
827,0.08,0.4200000000000002,60140891617.43163
828,0.09,0.4200000000000002,58207078037.14562
829,0.09999999999999999,0.4200000000000002,56241873275.94746
830,0.10999999999999999,0.4200000000000002,54246077230.881775
831,0.11999999999999998,0.4200000000000002,52220673948.30165
832,0.12999999999999998,0.4200000000000002,50166852366.76315
833,0.13999999999999999,0.4200000000000002,48086029112.95631
834,0.15,0.4200000000000002,45979873546.38496
835,0.16,0.4200000000000002,43850335266.91485
836,0.17,0.4200000000000002,41699674319.43286
837,0.18000000000000002,0.4200000000000002,39530494351.85649
