,beta,gamma,sse
561,0.35000000000000014,0.01,433185154369.47156
562,0.35000000000000014,0.02,381351597007.04065
563,0.35000000000000014,0.03,334904970287.9456
564,0.35000000000000014,0.04,293334170321.8519
565,0.35000000000000014,0.05,256175315873.9634
566,0.35000000000000014,0.060000000000000005,223007420703.80017
567,0.35000000000000014,0.07,193448461523.5063
568,0.35000000000000014,0.08,167151805462.23578
569,0.35000000000000014,0.09,143802964211.67355
570,0.35000000000000014,0.09999999999999999,123116645018.17905
571,0.35000000000000014,0.10999999999999999,104834071406.14584
572,0.35000000000000014,0.11999999999999998,88720548989.4378
573,0.35000000000000014,0.12999999999999998,74563253975.44482
574,0.35000000000000014,0.13999999999999999,62169224009.66246
575,0.35000000000000014,0.15,51363532866.2229
576,0.35000000000000014,0.16,41987632178.28089
577,0.35000000000000014,0.17,33897844936.900093
578,0.35000000000000014,0.18000000000000002,26963996882.01574
579,0.35000000000000014,0.19000000000000003,21068173176.851402
580,0.35000000000000014,0.20000000000000004,16103588909.365345
581,0.35000000000000014,0.21000000000000005,11973563011.4066
582,0.35000000000000014,0.22000000000000006,8590586137.809713
583,0.35000000000000014,0.23000000000000007,5875473912.346686
584,0.35000000000000014,0.24000000000000007,3756597733.181988
585,0.35000000000000014,0.25000000000000006,2169186044.434719
586,0.35000000000000014,0.26000000000000006,1054689629.1739389
587,0.35000000000000014,0.2700000000000001,360205068.6073322
588,0.35000000000000014,0.2800000000000001,37951047.77351372
589,0.35000000000000014,0.2900000000000001,44792674.63117464
590,0.35000000000000014,0.3000000000000001,341809421.5216185
591,0.35000000000000014,0.3100000000000001,893902699.6288772
592,0.35000000000000014,0.3200000000000001,1669439441.9660301
593,0.35000000000000014,0.3300000000000001,2639928401.9350114
594,0.35000000000000014,0.34000000000000014,3779726175.6916323
595,0.36000000000000015,0.01,488845581748.2626
596,0.36000000000000015,0.02,431285427569.2943
597,0.36000000000000015,0.03,379653383592.7009
598,0.36000000000000015,0.04,333388478429.6637
599,0.36000000000000015,0.05,291981520865.2959
600,0.36000000000000015,0.060000000000000005,254970356993.46075
601,0.36000000000000015,0.07,221935560698.7751
602,0.36000000000000015,0.08,192496517958.19586
603,0.36000000000000015,0.09,166307869030.00153
604,0.36000000000000015,0.09999999999999999,143056275867.9668
605,0.36000000000000015,0.10999999999999999,122457485072.3166
606,0.36000000000000015,0.11999999999999998,104253659393.26979
607,0.36000000000000015,0.12999999999999998,88210953261.8927
608,0.36000000000000015,0.13999999999999999,74117310058.693
609,0.36000000000000015,0.15,61780460863.01389
610,0.36000000000000015,0.16,51026106274.17977
611,0.36000000000000015,0.17,41696264575.181274
612,0.36000000000000015,0.18000000000000002,33647771036.678482
613,0.36000000000000015,0.19000000000000003,26750914547.075157
614,0.36000000000000015,0.20000000000000004,20888199015.96556
615,0.36000000000000015,0.21000000000000005,15953218144.852736
616,0.36000000000000015,0.22000000000000006,11849633201.097555
617,0.36000000000000015,0.23000000000000007,8490244378.085487
618,0.36000000000000015,0.24000000000000007,5796147185.218634
619,0.36000000000000015,0.25000000000000006,3695966093.416749
620,0.36000000000000015,0.26000000000000006,2125158372.4824977
621,0.36000000000000015,0.2700000000000001,1025381702.4566171
622,0.36000000000000015,0.2800000000000001,343919727.8666947
623,0.36000000000000015,0.2900000000000001,33160256.935575448
624,0.36000000000000015,0.3000000000000001,50121292.24961485
625,0.36000000000000015,0.3100000000000001,356020519.5372535
626,0.36000000000000015,0.3200000000000001,915884281.1163383
627,0.36000000000000015,0.3300000000000001,1698192423.9069881
628,0.36000000000000015,0.34000000000000014,2674555742.015876
629,0.36000000000000015,0.35000000000000014,3819423033.812228
630,0.37000000000000016,0.01,550581421419.2008
631,0.37000000000000016,0.02,486723007048.66174
632,0.37000000000000016,0.03,429386386060.7777
633,0.37000000000000016,0.04,377955938258.07623
634,0.37000000000000016,0.05,331872814748.74426
635,0.37000000000000016,0.060000000000000005,290629740717.02673
636,0.37000000000000016,0.07,253766292782.76685
637,0.37000000000000016,0.08,220864607696.12164
638,0.37000000000000016,0.09,191545483043.07977
639,0.37000000000000016,0.09999999999999999,165464834211.96875
640,0.37000000000000016,0.10999999999999999,142310475122.43018
641,0.37000000000000016,0.11999999999999998,121799193175.4101
642,0.37000000000000016,0.12999999999999998,103674091571.91898
643,0.37000000000000016,0.13999999999999999,87702174593.79846
644,0.37000000000000016,0.15,73672153663.38065
645,0.37000000000000016,0.16,61392454020.75463
646,0.37000000000000016,0.17,50689403695.55484
647,0.37000000000000016,0.18000000000000002,41405588121.32752
648,0.37000000000000016,0.19000000000000003,33398355259.72526
649,0.37000000000000016,0.20000000000000004,26538457482.749596
650,0.37000000000000016,0.21000000000000005,20708817716.531887
651,0.37000000000000016,0.22000000000000006,15803408491.095417
652,0.37000000000000016,0.23000000000000007,11726233577.537472
653,0.37000000000000016,0.24000000000000007,8390402836.547551
654,0.37000000000000016,0.25000000000000006,5717291758.711161
655,0.37000000000000016,0.26000000000000006,3635777955.451255
656,0.37000000000000016,0.2700000000000001,2081547566.8298151
657,0.37000000000000016,0.2800000000000001,996465195.2352719
658,0.37000000000000016,0.2900000000000001,328001558.0910251
659,0.37000000000000016,0.3000000000000001,28713583.483199827
660,0.37000000000000016,0.3100000000000001,55772154.88174595
661,0.37000000000000016,0.3200000000000001,370533149.33744097
662,0.37000000000000016,0.3300000000000001,938147811.6980839
663,0.37000000000000016,0.34000000000000014,1727208869.1529975
664,0.37000000000000016,0.35000000000000014,2709429119.1084313
665,0.37000000000000016,0.36000000000000015,3859349522.036262
666,0.38000000000000017,0.01,618994984113.6968
667,0.38000000000000017,0.02,548211546461.3639
668,0.38000000000000017,0.03,484601084133.0497
669,0.38000000000000017,0.04,427488096440.6696
670,0.38000000000000017,0.05,376259319101.55237
671,0.38000000000000017,0.060000000000000005,330358029901.64435
672,0.38000000000000017,0.07,289278874017.578
673,0.38000000000000017,0.08,252563161678.19882
674,0.38000000000000017,0.09,219794595139.46896
675,0.38000000000000017,0.09999999999999999,190595385852.82233
676,0.38000000000000017,0.10999999999999999,164622726260.58267
677,0.38000000000000017,0.11999999999999998,141565583884.55344
678,0.38000000000000017,0.12999999999999998,121141788314.08788
679,0.38000000000000017,0.13999999999999999,103095384374.07239
680,0.38000000000000017,0.15,87194227185.20192
681,0.38000000000000017,0.16,73227797040.44067
682,0.38000000000000017,0.17,61005214032.53111
683,0.38000000000000017,0.18000000000000002,50353434195.84631
684,0.38000000000000017,0.19000000000000003,41115610588.292175
685,0.38000000000000017,0.20000000000000004,33149604250.300594
686,0.38000000000000017,0.21000000000000005,26326631351.893303
687,0.38000000000000017,0.22000000000000006,20530034087.74293
688,0.38000000000000017,0.23000000000000007,15654164015.43845
689,0.38000000000000017,0.24000000000000007,11603367564.066105
690,0.38000000000000017,0.25000000000000006,8291064378.118966
691,0.38000000000000017,0.26000000000000006,5638910014.172998
692,0.38000000000000017,0.2700000000000001,3576035282.4786825
693,0.38000000000000017,0.2800000000000001,2038355229.6702435
694,0.38000000000000017,0.2900000000000001,967941398.6155317
695,0.38000000000000017,0.3000000000000001,312451582.8591751
696,0.38000000000000017,0.3100000000000001,24611821.463579535
697,0.38000000000000017,0.3200000000000001,61745860.16057062
698,0.38000000000000017,0.3300000000000001,385347740.98498106
699,0.38000000000000017,0.34000000000000014,960693578.9674281
700,0.38000000000000017,0.35000000000000014,1756488944.6505847
701,0.38000000000000017,0.36000000000000015,2744548598.465395
702,0.38000000000000017,0.37000000000000016,3899505620.364295
703,0.3900000000000002,0.01,694746199774.998
704,0.3900000000000002,0.02,616350681515.853
705,0.3900000000000002,0.03,545842279361.41595
706,0.3900000000000002,0.04,482479888833.0916
707,0.3900000000000002,0.05,425590624890.7865
708,0.3900000000000002,0.060000000000000005,374563583854.20966
709,0.3900000000000002,0.07,328844174219.6815
710,0.3900000000000002,0.08,287928964619.6809
711,0.3900000000000002,0.09,251361001861.33234
712,0.3900000000000002,0.09999999999999999,218725556246.98376
713,0.3900000000000002,0.10999999999999999,189646255262.55182
714,0.3900000000000002,0.11999999999999998,163781570251.716
715,0.3900000000000002,0.12999999999999998,140821623907.58984
716,0.3900000000000002,0.13999999999999999,120485289336.75237
717,0.3900000000000002,0.15,102517554109.43561
718,0.3900000000000002,0.16,86687125128.00395
719,0.3900000000000002,0.17,72784252345.17285
720,0.3900000000000002,0.18000000000000002,60618751363.43832
721,0.3900000000000002,0.19000000000000003,50018206765.815865
722,0.3900000000000002,0.20000000000000004,40826339681.60256
723,0.3900000000000002,0.21000000000000005,32901524594.31643
724,0.3900000000000002,0.22000000000000006,26115441765.82823
725,0.3900000000000002,0.23000000000000007,20351852893.294037
726,0.3900000000000002,0.24000000000000007,15505488745.072792
727,0.3900000000000002,0.25000000000000006,11481038548.599453
728,0.3900000000000002,0.26000000000000006,8192231836.486271
729,0.3900000000000002,0.2700000000000001,5561004305.422385
730,0.3900000000000002,0.2800000000000001,3516740013.441503
731,0.3900000000000002,0.2900000000000001,1995582941.8486435
732,0.3900000000000002,0.3000000000000001,939811584.9215648
733,0.3900000000000002,0.3100000000000001,297270809.2392327
734,0.3900000000000002,0.3200000000000001,20855750.42107693
735,0.3900000000000002,0.3300000000000001,68042992.99142326
736,0.3900000000000002,0.34000000000000014,400464713.3839388
737,0.3900000000000002,0.35000000000000014,983521860.7451842
738,0.3900000000000002,0.36000000000000015,1786032808.7981796
739,0.3900000000000002,0.37000000000000016,2779914237.8725266
740,0.3900000000000002,0.38000000000000017,3939891302.2840595
741,0.4000000000000002,0.01,778557991897.1338
742,0.4000000000000002,0.02,691797370246.1257
743,0.4000000000000002,0.03,613706931100.3535
744,0.4000000000000002,0.04,543473706435.60156
745,0.4000000000000002,0.05,480359496508.39374
746,0.4000000000000002,0.060000000000000005,423694037175.22375
747,0.4000000000000002,0.07,372868789877.49084
748,0.4000000000000002,0.08,327331297707.0901
749,0.4000000000000002,0.09,286580056086.64453
750,0.4000000000000002,0.09999999999999999,250159851257.6572
751,0.4000000000000002,0.10999999999999999,217657524010.25452
752,0.4000000000000002,0.11999999999999998,188698119946.94125
753,0.4000000000000002,0.12999999999999998,162941391083.90866
754,0.4000000000000002,0.13999999999999999,140078616787.93182
755,0.4000000000000002,0.15,119829714953.0705
756,0.4000000000000002,0.16,101940616965.02425
757,0.4000000000000002,0.17,86180882405.62253
758,0.4000000000000002,0.18000000000000002,72341531636.97229
759,0.4000000000000002,0.19000000000000003,60233076393.802895
760,0.4000000000000002,0.20000000000000004,49683730321.31622
761,0.4000000000000002,0.21000000000000005,40537783040.606155
762,0.4000000000000002,0.22000000000000006,32654122819.232533
763,0.4000000000000002,0.23000000000000007,25904894284.26494
764,0.4000000000000002,0.24000000000000007,20174278851.32455
765,0.4000000000000002,0.25000000000000006,15357386666.99343
766,0.4000000000000002,0.26000000000000006,11359249883.60139
767,0.4000000000000002,0.2700000000000001,8093908014.082071
768,0.4000000000000002,0.2800000000000001,5483576958.738434
769,0.4000000000000002,0.2900000000000001,3457894063.0295515
770,0.4000000000000002,0.3000000000000001,1953232262.8645525
771,0.4000000000000002,0.3100000000000001,912077007.7035804
772,0.4000000000000002,0.3200000000000001,282460227.7991037
773,0.4000000000000002,0.3300000000000001,17446135.410085462
774,0.4000000000000002,0.34000000000000014,74664125.566411
775,0.4000000000000002,0.35000000000000014,415884474.295133
776,0.4000000000000002,0.36000000000000015,1006632925.0957539
777,0.4000000000000002,0.37000000000000016,1815840611.4624703
778,0.4000000000000002,0.38000000000000017,2815526087.6648884
779,0.4000000000000002,0.3900000000000002,3980506534.786532
780,0.4100000000000002,0.01,871222136863.3638
781,0.4100000000000002,0.02,775271233814.0215
782,0.4100000000000002,0.03,688849024052.0991
783,0.4100000000000002,0.04,611063831085.7769
784,0.4100000000000002,0.05,541105913462.80054
785,0.4100000000000002,0.060000000000000005,478239982043.24414
786,0.4100000000000002,0.07,421798398637.63184
787,0.4100000000000002,0.08,371174994160.9276
788,0.4100000000000002,0.09,325819450039.1262
789,0.4100000000000002,0.09999999999999999,285232191690.7821
790,0.4100000000000002,0.10999999999999999,248959747535.26978
791,0.4100000000000002,0.11999999999999998,216590531193.20874
792,0.4100000000000002,0.12999999999999998,187751008379.31134
793,0.4100000000000002,0.13999999999999999,162102213477.63214
794,0.4100000000000002,0.15,139336583964.50717
795,0.4100000000000002,0.16,119175083733.47849
796,0.4100000000000002,0.17,101364589004.7626
797,0.4100000000000002,0.18000000000000002,85675512892.66833
798,0.4100000000000002,0.19000000000000003,71899646879.06834
799,0.4100000000000002,0.20000000000000004,59848199418.97548
800,0.4100000000000002,0.21000000000000005,49350013703.12709
801,0.4100000000000002,0.22000000000000006,40249948238.34224
802,0.4100000000000002,0.23000000000000007,32407405393.957855
803,0.4100000000000002,0.24000000000000007,25694994415.228462
804,0.4100000000000002,0.25000000000000006,19997316634.3638
805,0.4100000000000002,0.26000000000000006,15209861727.961325
806,0.4100000000000002,0.2700000000000001,11238004886.058527
807,0.4100000000000002,0.2800000000000001,7996095682.070263
808,0.4100000000000002,0.2900000000000001,5406630272.8544855
809,0.4100000000000002,0.3000000000000001,3399499321.6800528
810,0.4100000000000002,0.3100000000000001,1911304730.8772357
811,0.4100000000000002,0.3200000000000001,884738901.7467198
812,0.4100000000000002,0.3300000000000001,268020812.61827195
813,0.4100000000000002,0.34000000000000014,14383727.008847127
814,0.4100000000000002,0.35000000000000014,81609817.37966135
815,0.4100000000000002,0.36000000000000015,431607420.3522714
816,0.4100000000000002,0.37000000000000016,1030027030.3437936
817,0.4100000000000002,0.38000000000000017,1845912493.9952745
818,0.4100000000000002,0.3900000000000002,2851384190.743657
819,0.4100000000000002,0.4000000000000002,4021351278.3823833
820,0.4200000000000002,0.01,973605649647.226
821,0.4200000000000002,0.02,867560378469.904
822,0.4200000000000002,0.03,771984875540.0237
823,0.4200000000000002,0.04,685901272922.2642
824,0.4200000000000002,0.05,608421479078.639
825,0.4200000000000002,0.060000000000000005,538738985680.73114
826,0.4200000000000002,0.07,476121419843.4358
827,0.4200000000000002,0.08,419903774198.5592
828,0.4200000000000002,0.09,369482253319.92633
829,0.4200000000000002,0.09999999999999999,324308680560.2226
830,0.4200000000000002,0.10999999999999999,283885414411.87476
831,0.4200000000000002,0.11999999999999998,247760728103.6015
832,0.4200000000000002,0.12999999999999998,215524610331.06143
833,0.4200000000000002,0.13999999999999999,186804948830.76373
834,0.4200000000000002,0.15,161264061974.57428
835,0.4200000000000002,0.16,138595546718.19382
836,0.4200000000000002,0.17,118521414108.70566
837,0.4200000000000002,0.18000000000000002,100789486169.09552
