,beta,gamma,sse
562,0.02,0.35000000000000014,163119840900.72995
563,0.03,0.35000000000000014,157339837346.90054
564,0.04,0.35000000000000014,151473948126.6669
565,0.05,0.35000000000000014,145525632401.77707
566,0.060000000000000005,0.35000000000000014,139499012645.0293
567,0.07,0.35000000000000014,133398947606.32135
568,0.08,0.35000000000000014,127231112437.31131
569,0.09,0.35000000000000014,121002086651.63855
570,0.09999999999999999,0.35000000000000014,114719450660.52774
571,0.10999999999999999,0.35000000000000014,108391891692.20496
572,0.11999999999999998,0.35000000000000014,102029319978.4017
573,0.12999999999999998,0.35000000000000014,95642996172.85324
574,0.13999999999999999,0.35000000000000014,89245671055.71791
575,0.15,0.35000000000000014,82851738674.87927
576,0.16,0.35000000000000014,76477404180.85526
577,0.17,0.35000000000000014,70140867727.26122
578,0.18000000000000002,0.35000000000000014,63862525934.27829
579,0.19000000000000003,0.35000000000000014,57665192549.2277
580,0.20000000000000004,0.35000000000000014,51574340087.085266
581,0.21000000000000005,0.35000000000000014,45618364395.59898
582,0.22000000000000006,0.35000000000000014,39828874265.67471
583,0.23000000000000007,0.35000000000000014,34241008399.03382
584,0.24000000000000007,0.35000000000000014,28893782253.063427
585,0.25000000000000006,0.35000000000000014,23830467508.604134
586,0.26000000000000006,0.35000000000000014,19099007151.565937
587,0.2700000000000001,0.35000000000000014,14752469425.246422
588,0.2800000000000001,0.35000000000000014,10849544198.640362
589,0.2900000000000001,0.35000000000000014,7455085608.589352
590,0.3000000000000001,0.35000000000000014,4640705172.113063
591,0.3100000000000001,0.35000000000000014,2485419931.595051
592,0.3200000000000001,0.35000000000000014,1076360591.6577222
593,0.3300000000000001,0.35000000000000014,509545034.6453668
594,0.34000000000000014,0.35000000000000014,890723063.8251323
595,0.01,0.36000000000000015,174540902782.9986
596,0.02,0.36000000000000015,168943438302.21402
597,0.03,0.36000000000000015,163254886590.894
598,0.04,0.36000000000000015,157477562228.1595
599,0.05,0.36000000000000015,151614314656.5503
600,0.060000000000000005,0.36000000000000015,145668588452.86215
601,0.07,0.36000000000000015,139644489551.0204
602,0.08,0.36000000000000015,133546857981.22629
603,0.09,0.36000000000000015,127381347742.11792
604,0.09999999999999999,0.36000000000000015,121154514479.99887
605,0.10999999999999999,0.36000000000000015,114873911711.73071
606,0.11999999999999998,0.36000000000000015,108548196396.12146
607,0.12999999999999998,0.36000000000000015,102187244733.07288
608,0.13999999999999999,0.36000000000000015,95802279150.92462
609,0.15,0.36000000000000015,89406007530.9327
610,0.16,0.36000000000000015,83012775814.2829
611,0.17,0.36000000000000015,76638735242.15912
612,0.18000000000000002,0.36000000000000015,70302025593.89328
613,0.19000000000000003,0.36000000000000015,64022975912.926506
614,0.20000000000000004,0.36000000000000015,57824324346.06485
615,0.21000000000000005,0.36000000000000015,51731458869.251785
616,0.22000000000000006,0.36000000000000015,45772680833.78824
617,0.23000000000000007,0.36000000000000015,39979493441.69046
618,0.24000000000000007,0.36000000000000015,34386917448.822975
619,0.25000000000000006,0.36000000000000015,29033836600.805946
620,0.26000000000000006,0.36000000000000015,23963375530.7864
621,0.2700000000000001,0.36000000000000015,19223313091.371742
622,0.2800000000000001,0.36000000000000015,14866534356.841412
623,0.2900000000000001,0.36000000000000015,10951524817.755508
624,0.3000000000000001,0.36000000000000015,7542910599.940414
625,0.3100000000000001,0.36000000000000015,4712048875.315765
626,0.3200000000000001,0.36000000000000015,2537672994.9999495
627,0.3300000000000001,0.36000000000000015,1106597267.5462253
628,0.34000000000000014,0.36000000000000015,514486729.0658066
629,0.35000000000000014,0.36000000000000015,866697709.5243353
630,0.01,0.37000000000000016,180172815165.8429
631,0.02,0.37000000000000016,174671009752.28925
632,0.03,0.37000000000000016,169076279456.99432
633,0.04,0.37000000000000016,163390448959.1823
634,0.05,0.37000000000000016,157615821561.17477
635,0.060000000000000005,0.37000000000000016,151755233858.17725
636,0.07,0.37000000000000016,145812115825.33533
637,0.08,0.37000000000000016,139790556836.09705
638,0.09,0.37000000000000016,133695378173.77852
639,0.09999999999999999,0.37000000000000016,127532212650.46872
640,0.10999999999999999,0.37000000000000016,121307592004.42352
641,0.11999999999999998,0.37000000000000016,115029042809.30841
642,0.12999999999999998,0.37000000000000016,108705191696.51453
643,0.13999999999999999,0.37000000000000016,102345880765.79102
644,0.15,0.37000000000000016,95962294140.14697
645,0.16,0.37000000000000016,89567096708.96062
646,0.17,0.37000000000000016,83174586199.12325
647,0.18000000000000002,0.37000000000000016,76800859818.5165
648,0.19000000000000003,0.37000000000000016,70463996829.91457
649,0.20000000000000004,0.37000000000000016,64184258537.30166
650,0.21000000000000005,0.37000000000000016,57984307301.45485
651,0.22000000000000006,0.37000000000000016,51889446348.37924
652,0.23000000000000007,0.37000000000000016,45927882293.777084
653,0.24000000000000007,0.37000000000000016,40131012480.24362
654,0.25000000000000006,0.37000000000000016,34533739412.43632
655,0.26000000000000006,0.37000000000000016,29174814780.274734
656,0.2700000000000001,0.37000000000000016,24097215782.578968
657,0.2800000000000001,0.37000000000000016,19348556704.827675
658,0.2900000000000001,0.37000000000000016,14981538966.370785
659,0.3000000000000001,0.37000000000000016,11054443136.019302
660,0.3100000000000001,0.37000000000000016,7631666722.100439
661,0.3200000000000001,0.37000000000000016,4784311875.543716
662,0.3300000000000001,0.37000000000000016,2590827504.1804953
663,0.34000000000000014,0.37000000000000016,1137710685.1100335
664,0.35000000000000014,0.37000000000000016,520272681.7166219
665,0.36000000000000015,0.37000000000000016,843475324.7959625
666,0.01,0.38000000000000017,185705386900.39944
667,0.02,0.38000000000000017,180300649785.13843
668,0.03,0.38000000000000017,174801597999.29913
669,0.04,0.38000000000000017,169209618705.1287
670,0.05,0.38000000000000017,163526526705.49002
671,0.060000000000000005,0.38000000000000017,157754614017.7531
672,0.07,0.38000000000000017,151896704377.95624
673,0.08,0.38000000000000017,145956213143.549
674,0.09,0.38000000000000017,139937213106.64935
675,0.09999999999999999,0.38000000000000017,133844506777.36377
676,0.10999999999999999,0.38000000000000017,127683705748.69624
677,0.11999999999999998,0.38000000000000017,121461317811.28198
678,0.12999999999999998,0.38000000000000017,115184842548.0622
679,0.13999999999999999,0.38000000000000017,108862876206.50693
680,0.15,0.38000000000000017,102505226719.59766
681,0.16,0.38000000000000017,96123039827.02835
682,0.17,0.38000000000000017,89728937335.55182
683,0.18000000000000002,0.38000000000000017,83337168652.70834
684,0.19000000000000003,0.38000000000000017,76963776832.00444
685,0.20000000000000004,0.38000000000000017,70626780480.681
686,0.21000000000000005,0.38000000000000017,64346373004.30467
687,0.22000000000000006,0.38000000000000017,58145140796.38399
688,0.23000000000000007,0.38000000000000017,52048302126.94237
689,0.24000000000000007,0.38000000000000017,46083968642.461395
690,0.25000000000000006,0.38000000000000017,40283431561.86906
691,0.26000000000000006,0.38000000000000017,34681474840.4086
692,0.2700000000000001,0.38000000000000017,29316717776.479958
693,0.2800000000000001,0.38000000000000017,24231989757.15863
694,0.2900000000000001,0.38000000000000017,19474740077.433258
695,0.3000000000000001,0.38000000000000017,15097486027.692974
696,0.3100000000000001,0.38000000000000017,11158302725.169205
697,0.3200000000000001,0.38000000000000017,7721358469.507984
698,0.3300000000000001,0.38000000000000017,4857499732.120931
699,0.34000000000000014,0.38000000000000017,2644890245.226912
700,0.35000000000000014,0.38000000000000017,1169709041.4284306
701,0.36000000000000015,0.38000000000000017,526912710.2279794
702,0.37000000000000016,0.38000000000000017,821067586.1176682
703,0.01,0.3900000000000002,191137590116.49448
704,0.02,0.3900000000000002,185830921777.4743
705,0.03,0.3900000000000002,180428948131.27817
706,0.04,0.3900000000000002,174932666281.4969
707,0.05,0.3900000000000002,169343454771.97406
708,0.060000000000000005,0.3900000000000002,163663118524.6845
709,0.07,0.3900000000000002,157893938264.38107
710,0.08,0.3900000000000002,152038724856.6651
711,0.09,0.3900000000000002,146100879025.89517
712,0.09999999999999999,0.3900000000000002,140084456962.7558
713,0.10999999999999999,0.3900000000000002,133994242378.68265
714,0.11999999999999998,0.3900000000000002,127835825616.0499
715,0.12999999999999998,0.3900000000000002,121615690479.4367
716,0.13999999999999999,0.3900000000000002,115341309514.83485
717,0.15,0.3900000000000002,109021248530.78012
718,0.16,0.3900000000000002,102665281228.57654
719,0.17,0.3900000000000002,96284514888.56726
720,0.18000000000000002,0.3900000000000002,89891528146.35489
721,0.19000000000000003,0.3900000000000002,83500521987.60892
722,0.20000000000000004,0.3900000000000002,77127485193.27922
723,0.21000000000000005,0.3900000000000002,70790375579.39107
724,0.22000000000000006,0.3900000000000002,64509318497.88341
725,0.23000000000000007,0.3900000000000002,58306824198.024315
726,0.24000000000000007,0.3900000000000002,52208025792.66691
727,0.25000000000000006,0.3900000000000002,46240939730.97072
728,0.26000000000000006,0.3900000000000002,40436750850.22499
729,0.2700000000000001,0.3900000000000002,34830124265.182144
730,0.2800000000000001,0.3900000000000002,29459546555.00318
731,0.2900000000000001,0.3900000000000002,24367698926.80052
732,0.3000000000000001,0.3900000000000002,19601865272.156235
733,0.3100000000000001,0.3900000000000002,15214378290.323818
734,0.3200000000000001,0.3900000000000002,11263107130.580881
735,0.3300000000000001,0.3900000000000002,7811990307.979208
736,0.34000000000000014,0.3900000000000002,4931617973.207838
737,0.35000000000000014,0.3900000000000002,2699867970.1985703
738,0.36000000000000015,0.3900000000000002,1202600496.301495
739,0.37000000000000016,0.3900000000000002,534416591.2569005
740,0.38000000000000017,0.3900000000000002,799486124.7775253
741,0.01,0.4000000000000002,196468769486.27002
742,0.02,0.4000000000000002,191260806877.93234
743,0.03,0.4000000000000002,185956903370.98178
744,0.04,0.4000000000000002,180557708990.82373
745,0.05,0.4000000000000002,175064213351.88593
746,0.060000000000000005,0.4000000000000002,169477786378.16345
747,0.07,0.4000000000000002,163800223106.63403
748,0.08,0.4000000000000002,158033792962.25357
749,0.09,0.4000000000000002,152181293929.4789
750,0.09999999999999999,0.4000000000000002,146246112084.8321
751,0.10999999999999999,0.4000000000000002,140232286998.2093
752,0.11999999999999998,0.4000000000000002,134144583557.7754
753,0.12999999999999998,0.4000000000000002,127988570824.71942
754,0.13999999999999999,0.4000000000000002,121770708580.26387
755,0.15,0.4000000000000002,115498442288.52716
756,0.16,0.4000000000000002,109180307265.58673
757,0.17,0.4000000000000002,102826042917.86183
758,0.18000000000000002,0.4000000000000002,96446717992.25354
759,0.19000000000000003,0.4000000000000002,90054867866.91019
760,0.20000000000000004,0.4000000000000002,83664645005.6423
761,0.21000000000000005,0.4000000000000002,77291983801.54857
762,0.22000000000000006,0.4000000000000002,70954781147.04471
763,0.23000000000000007,0.4000000000000002,64673094188.97525
764,0.24000000000000007,0.4000000000000002,58469356859.65668
765,0.25000000000000006,0.4000000000000002,52368616918.430145
766,0.26000000000000006,0.4000000000000002,46398795394.54173
767,0.2700000000000001,0.4000000000000002,40590970491.934906
768,0.2800000000000001,0.4000000000000002,34979688200.91125
769,0.2900000000000001,0.4000000000000002,29603302061.75863
770,0.3000000000000001,0.4000000000000002,24504344742.588814
771,0.3100000000000001,0.4000000000000002,19729934329.084293
772,0.3200000000000001,0.4000000000000002,15332218479.019447
773,0.3300000000000001,0.4000000000000002,11368859870.770784
774,0.34000000000000014,0.4000000000000002,7903566674.117357
775,0.35000000000000014,0.4000000000000002,5006672095.1032715
776,0.36000000000000015,0.4000000000000002,2755767396.3006725
777,0.37000000000000016,0.4000000000000002,1236393171.2819338
778,0.38000000000000017,0.4000000000000002,542794059.3512878
779,0.3900000000000002,0.4000000000000002,778742525.5440961
780,0.01,0.4100000000000002,201698600278.5227
781,0.02,0.4100000000000002,196589657766.89163
782,0.03,0.4100000000000002,191384453887.89188
783,0.04,0.4100000000000002,186083330497.9046
784,0.05,0.4100000000000002,180686931146.1428
785,0.060000000000000005,0.4100000000000002,175196237959.03265
786,0.07,0.4100000000000002,169612612239.63382
787,0.08,0.4100000000000002,163937839136.23566
788,0.09,0.4100000000000002,158174176767.30194
789,0.09999999999999999,0.4100000000000002,152324410225.9984
790,0.10999999999999999,0.4100000000000002,146391910926.9123
791,0.11999999999999998,0.4100000000000002,140380701800.5442
792,0.12999999999999998,0.4100000000000002,134295528888.04712
793,0.13999999999999999,0.4100000000000002,128141939939.85748
794,0.15,0.4100000000000002,121926370677.67397
795,0.16,0.4100000000000002,115656239440.1158
796,0.17,0.4100000000000002,109340050998.7641
797,0.18000000000000002,0.4100000000000002,102987510403.64575
798,0.19000000000000003,0.4100000000000002,96609647796.07014
799,0.20000000000000004,0.4100000000000002,90218955212.64319
800,0.21000000000000005,0.4100000000000002,83829536497.85695
801,0.22000000000000006,0.4100000000000002,77457271544.54518
802,0.23000000000000007,0.4100000000000002,71119996192.40265
803,0.24000000000000007,0.4100000000000002,64837699235.450485
804,0.25000000000000006,0.4100000000000002,58632738120.595535
805,0.26000000000000006,0.4100000000000002,52530075062.162346
806,0.2700000000000001,0.4100000000000002,46557535452.39365
807,0.2800000000000001,0.4100000000000002,40746090616.431244
808,0.2900000000000001,0.4100000000000002,35130167143.2697
809,0.3000000000000001,0.4100000000000002,29747985222.757618
810,0.3100000000000001,0.4100000000000002,24641928634.130898
811,0.3200000000000001,0.4100000000000002,19858949265.08039
812,0.3300000000000001,0.4100000000000002,15451009293.363594
813,0.34000000000000014,0.4100000000000002,11475564436.90435
814,0.35000000000000014,0.4100000000000002,7996091974.728777
815,0.36000000000000015,0.4100000000000002,5082667561.553129
816,0.37000000000000016,0.4100000000000002,2812595205.0690403
817,0.38000000000000017,0.4100000000000002,1271095148.7161734
818,0.3900000000000002,0.4100000000000002,552054805.824884
819,0.4000000000000002,0.4100000000000002,758848325.3491873
820,0.01,0.4200000000000002,206827050412.99316
821,0.02,0.4200000000000002,201817156807.2671
822,0.03,0.4200000000000002,196710960369.46423
823,0.04,0.4200000000000002,191508529994.755
824,0.05,0.4200000000000002,186210201971.28802
825,0.060000000000000005,0.4200000000000002,180816613375.43686
826,0.07,0.4200000000000002,175328738847.09396
827,0.08,0.4200000000000002,169747931067.65433
828,0.09,0.4200000000000002,164075965293.44412
829,0.09999999999999999,0.4200000000000002,158315088330.22263
830,0.10999999999999999,0.4200000000000002,152468072370.27762
831,0.11999999999999998,0.4200000000000002,146538274152.81024
832,0.12999999999999998,0.4200000000000002,140529699951.06253
833,0.13999999999999999,0.4200000000000002,134447076936.29309
834,0.15,0.4200000000000002,128295931519.60367
835,0.16,0.4200000000000002,122082675328.13278
836,0.17,0.4200000000000002,115814699532.67062
837,0.18000000000000002,0.4200000000000002,109500478309.74785
