,beta,gamma,sse
561,0.01,0.35000000000000014,184334975.03018662
562,0.02,0.35000000000000014,178024670.33934116
563,0.03,0.35000000000000014,171613497.19483998
564,0.04,0.35000000000000014,165104632.92315304
565,0.05,0.35000000000000014,158501946.04027063
566,0.060000000000000005,0.35000000000000014,151810075.71941686
567,0.07,0.35000000000000014,145034519.38618764
568,0.08,0.35000000000000014,138181729.24844187
569,0.09,0.35000000000000014,131259218.6481602
570,0.09999999999999999,0.35000000000000014,124275679.21031356
571,0.10999999999999999,0.35000000000000014,117241109.86033809
572,0.11999999999999998,0.35000000000000014,110166958.8879798
573,0.12999999999999998,0.35000000000000014,103066280.3519984
574,0.13999999999999999,0.35000000000000014,95953906.24857867
575,0.15,0.35000000000000014,88846636.00743414
576,0.16,0.35000000000000014,81763445.03480437
577,0.17,0.35000000000000014,74725714.19323471
578,0.18000000000000002,0.35000000000000014,67757482.2957477
579,0.19000000000000003,0.35000000000000014,60885723.89847428
580,0.20000000000000004,0.35000000000000014,54140654.90288722
581,0.21000000000000005,0.35000000000000014,47556068.72853854
582,0.22000000000000006,0.35000000000000014,41169706.09192458
583,0.23000000000000007,0.35000000000000014,35023661.7292865
584,0.24000000000000007,0.35000000000000014,29164831.733565606
585,0.25000000000000006,0.35000000000000014,23645405.541396677
586,0.26000000000000006,0.35000000000000014,18523407.008282423
587,0.2700000000000001,0.35000000000000014,13863289.452623898
588,0.2800000000000001,0.35000000000000014,9736590.0361224
589,0.2900000000000001,0.35000000000000014,6222649.383674281
590,0.3000000000000001,0.35000000000000014,3409402.935142967
591,0.3100000000000001,0.35000000000000014,1394251.1697017392
592,0.3200000000000001,0.35000000000000014,285016.5567242536
593,0.3300000000000001,0.35000000000000014,200995.8719804488
594,0.34000000000000014,0.35000000000000014,1274117.381348793
595,0.01,0.36000000000000015,190554675.43451053
596,0.02,0.36000000000000015,184348034.95009387
597,0.03,0.36000000000000015,178037964.30277848
598,0.04,0.36000000000000015,171627020.50525662
599,0.05,0.36000000000000015,165118379.53356493
600,0.060000000000000005,0.36000000000000015,158515908.38543695
601,0.07,0.36000000000000015,151824244.5296464
602,0.08,0.36000000000000015,145048883.48080748
603,0.09,0.36000000000000015,138196275.3067504
604,0.09999999999999999,0.36000000000000015,131273930.95545027
605,0.10999999999999999,0.36000000000000015,124290539.37628824
606,0.11999999999999998,0.36000000000000015,117256096.50695357
607,0.12999999999999998,0.36000000000000015,110182047.30342358
608,0.13999999999999999,0.36000000000000015,103081442.10715333
609,0.15,0.36000000000000015,95969108.77192298
610,0.16,0.36000000000000015,88861842.11388385
611,0.17,0.36000000000000015,81778612.40350945
612,0.18000000000000002,0.36000000000000015,74740794.78879033
613,0.19000000000000003,0.36000000000000015,67772421.72666892
614,0.20000000000000004,0.36000000000000015,60900460.706101075
615,0.21000000000000005,0.36000000000000015,54155119.77312592
616,0.22000000000000006,0.36000000000000015,47570183.61800067
617,0.23000000000000007,0.36000000000000015,41183383.259077474
618,0.24000000000000007,0.36000000000000015,35036802.66018158
619,0.25000000000000006,0.36000000000000015,29177325.950533114
620,0.26000000000000006,0.36000000000000015,23657129.281788006
621,0.2700000000000001,0.36000000000000015,18534221.75887988
622,0.2800000000000001,0.36000000000000015,13873040.32370499
623,0.2900000000000001,0.36000000000000015,9745103.95734406
624,0.3000000000000001,0.36000000000000015,6229733.101906927
625,0.3100000000000001,0.36000000000000015,3414840.7921080543
626,0.3200000000000001,0.36000000000000015,1397802.63472336
627,0.3300000000000001,0.36000000000000015,286413.4870603882
628,0.34000000000000014,0.36000000000000015,199939.4700163826
629,0.35000000000000014,0.36000000000000015,1270274.8143734417
630,0.01,0.37000000000000016,196668482.7147685
631,0.02,0.37000000000000016,190567516.35058972
632,0.03,0.37000000000000016,184361114.01598305
633,0.04,0.37000000000000016,178051278.03191167
634,0.05,0.37000000000000016,171640564.210446
635,0.060000000000000005,0.37000000000000016,165132147.1754756
636,0.07,0.37000000000000016,158529892.4044243
637,0.08,0.37000000000000016,151838435.6591738
638,0.09,0.37000000000000016,145063270.54047406
639,0.09999999999999999,0.37000000000000016,138210844.9727413
640,0.10999999999999999,0.37000000000000016,131288667.5059885
641,0.11999999999999998,0.37000000000000016,124305424.40940276
642,0.12999999999999998,0.37000000000000016,117271108.62758616
643,0.13999999999999999,0.37000000000000016,110197161.77657291
644,0.15,0.37000000000000016,103096630.47339465
645,0.16,0.37000000000000016,95984338.42123821
646,0.17,0.37000000000000016,88877075.81329364
647,0.18000000000000002,0.37000000000000016,81793807.77350017
648,0.19000000000000003,0.37000000000000016,74755903.72297718
649,0.20000000000000004,0.37000000000000016,67787389.74852137
650,0.21000000000000005,0.37000000000000016,60915226.25587158
651,0.22000000000000006,0.37000000000000016,54169613.41735986
652,0.23000000000000007,0.37000000000000016,47584327.17315456
653,0.24000000000000007,0.37000000000000016,41197088.819826074
654,0.25000000000000006,0.37000000000000016,35049971.52193603
655,0.26000000000000006,0.37000000000000016,29189847.414514497
656,0.2700000000000001,0.37000000000000016,23668879.32968483
657,0.2800000000000001,0.37000000000000016,18545061.582650192
658,0.2900000000000001,0.37000000000000016,13882814.694444645
659,0.3000000000000001,0.37000000000000016,9753639.41531238
660,0.3100000000000001,0.37000000000000016,6236835.947754587
661,0.3200000000000001,0.37000000000000016,3420294.8570671813
662,0.3300000000000001,0.37000000000000016,1401366.804963409
663,0.34000000000000014,0.37000000000000016,287818.95455498726
664,0.35000000000000014,0.37000000000000016,198886.67906815716
665,0.36000000000000015,0.37000000000000016,1266430.0693647389
666,0.01,0.38000000000000017,202674880.7134579
667,0.02,0.38000000000000017,196681100.99490377
668,0.03,0.38000000000000017,190580375.7998961
669,0.04,0.38000000000000017,184374212.22396296
670,0.05,0.38000000000000017,178064611.52278623
671,0.060000000000000005,0.38000000000000017,171654128.3064006
672,0.07,0.38000000000000017,165145935.84483764
673,0.08,0.38000000000000017,158543898.09316033
674,0.09,0.38000000000000017,151852649.10392058
675,0.09999999999999999,0.38000000000000017,145077680.5611241
676,0.10999999999999999,0.38000000000000017,138225438.2423918
677,0.11999999999999998,0.38000000000000017,131303428.29582256
678,0.12999999999999998,0.38000000000000017,124320334.30580962
679,0.13999999999999999,0.38000000000000017,117286146.21853313
680,0.15,0.38000000000000017,110212302.3039167
681,0.16,0.38000000000000017,103111845.44745663
682,0.17,0.38000000000000017,95999595.19356611
683,0.18000000000000002,0.38000000000000017,88892337.10308427
684,0.19000000000000003,0.38000000000000017,81809031.14265822
685,0.20000000000000004,0.38000000000000017,74771040.99423209
686,0.21000000000000005,0.38000000000000017,67802386.36040506
687,0.22000000000000006,0.38000000000000017,60930020.547672674
688,0.23000000000000007,0.38000000000000017,54184135.83640377
689,0.24000000000000007,0.38000000000000017,47598499.39590442
690,0.25000000000000006,0.38000000000000017,41210822.77734831
691,0.26000000000000006,0.38000000000000017,35063168.319211714
692,0.2700000000000001,0.38000000000000017,29202396.131895162
693,0.2800000000000001,0.38000000000000017,23680655.693468854
694,0.2900000000000001,0.38000000000000017,18555926.490282074
695,0.3000000000000001,0.38000000000000017,13892612.578192543
696,0.3100000000000001,0.38000000000000017,9762196.426440412
697,0.3200000000000001,0.38000000000000017,6243957.941151444
698,0.3300000000000001,0.38000000000000017,3425765.153996343
699,0.34000000000000014,0.38000000000000017,1404943.7090316592
700,0.35000000000000014,0.38000000000000017,289232.9931244303
701,0.36000000000000015,0.38000000000000017,197837.53912357334
702,0.37000000000000016,0.38000000000000017,1262583.1932510557
703,0.01,0.3900000000000002,208572797.53038493
704,0.02,0.3900000000000002,202687273.70465043
705,0.03,0.3900000000000002,196693737.20759684
706,0.04,0.3900000000000002,190593253.77860418
707,0.05,0.3900000000000002,184387329.57013586
708,0.060000000000000005,0.3900000000000002,178077964.7714406
709,0.07,0.3900000000000002,171667712.7891057
710,0.08,0.3900000000000002,165159745.53759617
711,0.09,0.3900000000000002,158557925.44756556
712,0.09999999999999999,0.3900000000000002,151866884.85980043
713,0.10999999999999999,0.3900000000000002,145092113.53868636
714,0.11999999999999998,0.3900000000000002,138240055.11167112
715,0.12999999999999998,0.3900000000000002,131318213.3209917
716,0.13999999999999999,0.3900000000000002,124335269.06165272
717,0.15,0.3900000000000002,117301209.2760835
718,0.16,0.3900000000000002,110227468.8819356
719,0.17,0.3900000000000002,103127087.02606544
720,0.18000000000000002,0.3900000000000002,96014879.08594069
721,0.19000000000000003,0.3900000000000002,88907625.98066881
722,0.20000000000000004,0.3900000000000002,81824282.5088582
723,0.21000000000000005,0.3900000000000002,74786206.6009856
724,0.22000000000000006,0.3900000000000002,67817411.56141454
725,0.23000000000000007,0.3900000000000002,60944843.58138677
726,0.24000000000000007,0.3900000000000002,54198687.03106951
727,0.25000000000000006,0.3900000000000002,47612700.288153306
728,0.26000000000000006,0.3900000000000002,41224585.13482285
729,0.2700000000000001,0.3900000000000002,35076393.05667353
730,0.2800000000000001,0.3900000000000002,29214972.109066237
731,0.2900000000000001,0.3900000000000002,23692458.38153107
732,0.3000000000000001,0.3900000000000002,18566816.492477857
733,0.3100000000000001,0.3900000000000002,13902433.988316715
734,0.3200000000000001,0.3900000000000002,9770775.007165277
735,0.3300000000000001,0.3900000000000002,6251099.102062722
736,0.34000000000000014,0.3900000000000002,3431251.706910681
737,0.35000000000000014,0.3900000000000002,1408533.3755864105
738,0.36000000000000015,0.3900000000000002,290655.6367447355
739,0.37000000000000016,0.3900000000000002,196792.09024299853
740,0.38000000000000017,0.3900000000000002,1258734.2330484309
741,0.01,0.4000000000000002,214361556.41667715
742,0.02,0.4000000000000002,208584963.45125067
743,0.03,0.4000000000000002,202699684.0407622
744,0.04,0.4000000000000002,196706391.34909558
745,0.05,0.4000000000000002,190606150.28288212
746,0.060000000000000005,0.4000000000000002,184400466.0505972
747,0.07,0.4000000000000002,178091337.7739063
748,0.08,0.4000000000000002,171681317.6545397
749,0.09,0.4000000000000002,165173576.24968892
750,0.09999999999999999,0.4000000000000002,158571974.4635526
751,0.10999999999999999,0.4000000000000002,151881142.92271936
752,0.11999999999999998,0.4000000000000002,145106569.46908164
753,0.12999999999999998,0.4000000000000002,138254695.5765403
754,0.13999999999999999,0.4000000000000002,131333022.57752702
755,0.15,0.4000000000000002,124350228.673068
756,0.16,0.4000000000000002,117316297.79651816
757,0.17,0.4000000000000002,110242661.50710201
758,0.18000000000000002,0.4000000000000002,103142355.20593925
759,0.19000000000000003,0.4000000000000002,96030190.09538785
760,0.20000000000000004,0.4000000000000002,88922942.44345304
761,0.21000000000000005,0.4000000000000002,81839561.86996782
762,0.22000000000000006,0.4000000000000002,74801400.54166189
763,0.23000000000000007,0.4000000000000002,67832465.35063893
764,0.24000000000000007,0.4000000000000002,60959695.35689178
765,0.25000000000000006,0.4000000000000002,54213267.002165705
766,0.26000000000000006,0.4000000000000002,47626929.85180251
767,0.2700000000000001,0.4000000000000002,41238375.89542875
768,0.2800000000000001,0.4000000000000002,35089645.73898913
769,0.2900000000000001,0.4000000000000002,29227575.352424785
770,0.3000000000000001,0.4000000000000002,23704287.402271762
771,0.3100000000000001,0.4000000000000002,18577731.59995321
772,0.3200000000000001,0.4000000000000002,13912278.938203577
773,0.3300000000000001,0.4000000000000002,9779375.17394836
774,0.34000000000000014,0.4000000000000002,6258259.450484626
775,0.35000000000000014,0.4000000000000002,3436754.539864305
776,0.36000000000000015,0.4000000000000002,1412135.8333344567
777,0.37000000000000016,0.4000000000000002,292086.91945141123
778,0.38000000000000017,0.4000000000000002,195750.3725591678
779,0.3900000000000002,0.4000000000000002,1254883.2358603077
780,0.01,0.4100000000000002,220040831.32605428
781,0.02,0.4100000000000002,214373494.26013073
782,0.03,0.4100000000000002,208597146.14316976
783,0.04,0.4100000000000002,202712111.71812037
784,0.05,0.4100000000000002,196719063.41564173
785,0.060000000000000005,0.4100000000000002,190619065.30889174
786,0.07,0.4100000000000002,184413621.6614358
787,0.08,0.4100000000000002,178104730.5262079
788,0.09,0.4100000000000002,171694942.89867362
789,0.09999999999999999,0.4100000000000002,165187427.97704634
790,0.10999999999999999,0.4100000000000002,158586045.13702658
791,0.11999999999999998,0.4100000000000002,151895423.2885755
792,0.12999999999999998,0.4100000000000002,145121048.3482229
793,0.13999999999999999,0.4100000000000002,138269359.63295227
794,0.15,0.4100000000000002,131347856.06145146
795,0.16,0.4100000000000002,124365213.1361829
796,0.17,0.4100000000000002,117331411.77610958
797,0.18000000000000002,0.4100000000000002,110257880.17588028
798,0.19000000000000003,0.4100000000000002,103157649.98378807
799,0.20000000000000004,0.4100000000000002,96045528.21892586
800,0.21000000000000005,0.4100000000000002,88938286.48883498
801,0.22000000000000006,0.4100000000000002,81854869.22384767
802,0.23000000000000007,0.4100000000000002,74816622.81467873
803,0.24000000000000007,0.4100000000000002,67847547.72716162
804,0.25000000000000006,0.4100000000000002,60974575.87406107
805,0.26000000000000006,0.4100000000000002,54227875.750497736
806,0.2700000000000001,0.4100000000000002,47641188.08875182
807,0.2800000000000001,0.4100000000000002,41252195.062345415
808,0.2900000000000001,0.4100000000000002,35102926.370829284
809,0.3000000000000001,0.4100000000000002,29240205.86837347
810,0.3100000000000001,0.4100000000000002,23716142.764100544
811,0.3200000000000001,0.4100000000000002,18588671.8234372
812,0.3300000000000001,0.4100000000000002,13922147.441257723
813,0.34000000000000014,0.4100000000000002,9787996.94327508
814,0.35000000000000014,0.4100000000000002,6265439.0064443
815,0.36000000000000015,0.4100000000000002,3442273.6769502787
816,0.37000000000000016,0.4100000000000002,1415751.1110308706
817,0.38000000000000017,0.4100000000000002,293526.8753392705
818,0.3900000000000002,0.4100000000000002,194712.42627699426
819,0.4000000000000002,0.4100000000000002,1251030.2488773048
820,0.01,0.4200000000000002,225610606.69963112
821,0.02,0.4200000000000002,220052540.7712525
822,0.03,0.4200000000000002,214385448.31511045
823,0.04,0.4200000000000002,208609345.6025535
824,0.05,0.4200000000000002,202724556.7330461
825,0.060000000000000005,0.4200000000000002,196731753.40347072
826,0.07,0.4200000000000002,190631998.8527883
827,0.08,0.4200000000000002,184426796.3987339
828,0.09,0.4200000000000002,178118143.0243633
829,0.09999999999999999,0.4200000000000002,171708588.51747152
830,0.10999999999999999,0.4200000000000002,165201300.7155915
831,0.11999999999999998,0.4200000000000002,158600137.46388507
832,0.12999999999999998,0.4200000000000002,151909725.95325935
833,0.13999999999999999,0.4200000000000002,145135550.17201495
834,0.15,0.4200000000000002,138284047.276852
835,0.16,0.4200000000000002,131362713.76877962
836,0.17,0.4200000000000002,124380222.44711658
