,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3018650.4139275155
561,0.35000000000000014,0.01,10458195045.281965
562,0.35000000000000014,0.02,9289430473.641453
563,0.35000000000000014,0.03,8237481646.052675
564,0.35000000000000014,0.04,7291402008.623089
565,0.35000000000000014,0.05,6441253236.969714
566,0.35000000000000014,0.060000000000000005,5678012717.679034
567,0.35000000000000014,0.07,4993489522.077854
568,0.35000000000000014,0.08,4380248092.114765
569,0.35000000000000014,0.09,3831538929.8371506
570,0.35000000000000014,0.09999999999999999,3341235647.056125
571,0.35000000000000014,0.10999999999999999,2903777790.922226
572,0.35000000000000014,0.11999999999999998,2514118914.8364973
573,0.35000000000000014,0.12999999999999998,2167679412.891146
574,0.35000000000000014,0.13999999999999999,1860303680.3234718
575,0.35000000000000014,0.15,1588221202.6868584
576,0.35000000000000014,0.16,1348011212.9665008
577,0.35000000000000014,0.17,1136570589.0341158
578,0.35000000000000014,0.18000000000000002,951084693.953464
579,0.35000000000000014,0.19000000000000003,789000888.9967597
580,0.35000000000000014,0.20000000000000004,648004474.065445
581,0.35000000000000014,0.21000000000000005,525996832.7582265
582,0.35000000000000014,0.22000000000000006,421075579.8046419
583,0.35000000000000014,0.23000000000000007,331516527.17431587
584,0.35000000000000014,0.24000000000000007,255757302.05364388
585,0.35000000000000014,0.25000000000000006,192382465.21015647
586,0.35000000000000014,0.26000000000000006,140109992.18311146
587,0.35000000000000014,0.2700000000000001,97778992.37663558
588,0.35000000000000014,0.2800000000000001,64338552.606825694
589,0.35000000000000014,0.2900000000000001,38837602.07359391
590,0.35000000000000014,0.3000000000000001,20415705.1888571
591,0.35000000000000014,0.3100000000000001,8294697.283168331
592,0.35000000000000014,0.3200000000000001,1771086.0131716253
593,0.35000000000000014,0.3300000000000001,209148.3750687678
594,0.35000000000000014,0.34000000000000014,3034659.660699538
595,0.36000000000000015,0.01,11750817962.833164
596,0.36000000000000015,0.02,10453696459.843605
597,0.36000000000000015,0.03,9285396657.72056
598,0.36000000000000015,0.04,8233866872.623175
599,0.36000000000000015,0.05,7288165028.142142
600,0.36000000000000015,0.060000000000000005,6438356834.798621
601,0.36000000000000015,0.07,5675423315.915916
602,0.36000000000000015,0.08,4991176821.266176
603,0.36000000000000015,0.09,4378184748.763788
604,0.36000000000000015,0.09999999999999999,3829700266.1126065
605,0.36000000000000015,0.10999999999999999,3339599389.3765116
606,0.36000000000000015,0.11999999999999998,2902323834.5336814
607,0.36000000000000015,0.12999999999999998,2512829111.7411985
608,0.36000000000000015,0.13999999999999999,2166537380.774146
609,0.36000000000000015,0.15,1859294630.3648658
610,0.36000000000000015,0.16,1587331784.362681
611,0.36000000000000015,0.17,1347229374.1355658
612,0.36000000000000015,0.18000000000000002,1135885449.7818253
613,0.36000000000000015,0.19000000000000003,950486432.8191997
614,0.36000000000000015,0.20000000000000004,788480640.3509867
615,0.36000000000000015,0.21000000000000005,647554235.5277573
616,0.36000000000000015,0.22000000000000006,525609381.6596921
617,0.36000000000000015,0.23000000000000007,420744397.79841185
618,0.36000000000000015,0.24000000000000007,331235732.18874425
619,0.36000000000000015,0.25000000000000006,255521586.8631406
620,0.36000000000000015,0.26000000000000006,192187041.97172436
621,0.36000000000000015,0.2700000000000001,139950542.3518097
622,0.36000000000000015,0.2800000000000001,97651621.4718293
623,0.36000000000000015,0.2900000000000001,64239749.35376522
624,0.36000000000000015,0.3000000000000001,38764201.49219094
625,0.36000000000000015,0.3100000000000001,20364855.24405568
626,0.36000000000000015,0.3200000000000001,8263828.74954897
627,0.36000000000000015,0.3300000000000001,1757885.2408004599
628,0.36000000000000015,0.34000000000000014,211532.6745303403
629,0.36000000000000015,0.35000000000000014,3050755.053061153
630,0.37000000000000016,0.01,13184421890.808876
631,0.37000000000000016,0.02,11745780216.094482
632,0.37000000000000016,0.03,10449177051.221622
633,0.37000000000000016,0.04,9281344553.744078
634,0.37000000000000016,0.05,8230236048.582502
635,0.37000000000000016,0.060000000000000005,7284913971.460381
636,0.37000000000000016,0.07,6435448098.414789
637,0.37000000000000016,0.08,5672823116.55274
638,0.37000000000000016,0.09,4988854677.99077
639,0.37000000000000016,0.09999999999999999,4376113157.728344
640,0.37000000000000016,0.10999999999999999,3827854407.790036
641,0.37000000000000016,0.11999999999999998,3337956864.988225
642,0.37000000000000016,0.12999999999999998,2900864428.7090054
643,0.37000000000000016,0.13999999999999999,2511534578.7533827
644,0.37000000000000016,0.15,2165391251.972
645,0.37000000000000016,0.16,1858282040.663727
646,0.37000000000000016,0.17,1586439315.8776531
647,0.37000000000000016,0.18000000000000002,1346444915.2364476
648,0.37000000000000016,0.19000000000000003,1135198068.0247827
649,0.37000000000000016,0.20000000000000004,949886260.3678532
650,0.37000000000000016,0.21000000000000005,787958770.6407119
651,0.37000000000000016,0.22000000000000006,647102630.0535103
652,0.37000000000000016,0.23000000000000007,525220785.88110435
653,0.37000000000000016,0.24000000000000007,420412265.25765663
654,0.37000000000000016,0.25000000000000006,330954156.027882
655,0.37000000000000016,0.26000000000000006,255285238.00958514
656,0.37000000000000016,0.2700000000000001,191991113.33392107
657,0.37000000000000016,0.2800000000000001,139790698.433199
658,0.37000000000000016,0.2900000000000001,97523952.87040317
659,0.37000000000000016,0.3000000000000001,64140731.667732835
660,0.37000000000000016,0.3100000000000001,38690658.20005283
661,0.37000000000000016,0.3200000000000001,20313924.17034605
662,0.37000000000000016,0.3300000000000001,8232931.766099182
663,0.37000000000000016,0.34000000000000014,1744700.8880830435
664,0.37000000000000016,0.35000000000000014,213971.41884628698
665,0.37000000000000016,0.36000000000000015,3066936.9233995466
666,0.38000000000000017,0.01,14773433499.387926
667,0.38000000000000017,0.02,13178782304.215672
668,0.38000000000000017,0.03,11740718810.557093
669,0.38000000000000017,0.04,10444636851.4342
670,0.38000000000000017,0.05,9277274189.86086
671,0.38000000000000017,0.060000000000000005,8226589198.677631
672,0.38000000000000017,0.07,7281648860.333332
673,0.38000000000000017,0.08,6432527046.942875
674,0.38000000000000017,0.09,5670212136.400024
675,0.38000000000000017,0.09999999999999999,4986523107.026346
676,0.38000000000000017,0.10999999999999999,4374033331.991995
677,0.38000000000000017,0.11999999999999998,3826001366.276894
678,0.38000000000000017,0.12999999999999998,3336308083.911788
679,0.38000000000000017,0.13999999999999999,2899399582.2480726
680,0.38000000000000017,0.15,2510235323.598612
681,0.38000000000000017,0.16,2164241033.2647276
682,0.38000000000000017,0.17,1857265917.1678
683,0.38000000000000017,0.18000000000000002,1585543802.4469762
684,0.38000000000000017,0.19000000000000003,1345657840.8395863
685,0.38000000000000017,0.20000000000000004,1134508447.7659512
686,0.38000000000000017,0.21000000000000005,949284180.1029687
687,0.38000000000000017,0.22000000000000006,787435282.9300011
688,0.38000000000000017,0.23000000000000007,646649660.3200762
689,0.38000000000000017,0.24000000000000007,524831047.75965214
690,0.38000000000000017,0.25000000000000006,420079184.2203426
691,0.38000000000000017,0.26000000000000006,330671800.46656615
692,0.38000000000000017,0.2700000000000001,255048257.03648853
693,0.38000000000000017,0.2800000000000001,191794680.63695133
694,0.38000000000000017,0.2900000000000001,139630461.5888658
695,0.38000000000000017,0.3000000000000001,97395987.57708228
696,0.38000000000000017,0.3100000000000001,64041500.41576108
697,0.38000000000000017,0.3200000000000001,38616972.94341003
698,0.38000000000000017,0.3300000000000001,20262912.608037733
699,0.38000000000000017,0.34000000000000014,8202006.880318265
700,0.38000000000000017,0.35000000000000014,1731533.4212575266
701,0.38000000000000017,0.36000000000000015,216465.00316551555
702,0.38000000000000017,0.37000000000000016,3083205.604732128
703,0.3900000000000002,0.01,16533731110.070072
704,0.3900000000000002,0.02,14767121991.578224
705,0.3900000000000002,0.03,13173115852.098858
706,0.3900000000000002,0.04,11735633782.80053
707,0.3900000000000002,0.05,10440075892.636992
708,0.3900000000000002,0.060000000000000005,9273185594.338219
709,0.3900000000000002,0.07,8222926347.757572
710,0.3900000000000002,0.08,7278369716.604486
711,0.3900000000000002,0.09,6429593699.583281
712,0.3900000000000002,0.09999999999999999,5667590392.333509
713,0.3900000000000002,0.10999999999999999,4984182123.203789
714,0.3900000000000002,0.11999999999999998,4371945284.586629
715,0.3900000000000002,0.12999999999999998,3824141153.022267
716,0.3900000000000002,0.13999999999999999,3334653056.203494
717,0.3900000000000002,0.15,2897929303.9815493
718,0.3900000000000002,0.16,2508931354.0289345
719,0.3900000000000002,0.17,2163086731.4550734
720,0.3900000000000002,0.18000000000000002,1856246265.844359
721,0.3900000000000002,0.19000000000000003,1584645249.302607
722,0.3900000000000002,0.20000000000000004,1344868155.529786
723,0.3900000000000002,0.21000000000000005,1133816593.0206017
724,0.3900000000000002,0.22000000000000006,948680195.538631
725,0.3900000000000002,0.23000000000000007,786910180.2919247
726,0.3900000000000002,0.24000000000000007,646195329.0125248
727,0.3900000000000002,0.25000000000000006,524440169.63908243
728,0.3900000000000002,0.26000000000000006,419745156.7300215
729,0.3900000000000002,0.2700000000000001,330388667.28438485
730,0.3900000000000002,0.2800000000000001,254810645.4913915
731,0.3900000000000002,0.2900000000000001,191597745.22442845
732,0.3900000000000002,0.3000000000000001,139469832.9832756
733,0.3900000000000002,0.3100000000000001,97267726.59901367
734,0.3900000000000002,0.3200000000000001,63942056.46691345
735,0.3900000000000002,0.3300000000000001,38543146.47018948
736,0.3900000000000002,0.34000000000000014,20211821.198850304
737,0.3900000000000002,0.35000000000000014,8171054.640871052
738,0.3900000000000002,0.36000000000000015,1718383.3075185171
739,0.3900000000000002,0.37000000000000016,219013.82341548265
740,0.3900000000000002,0.38000000000000017,3099561.4307036903
741,0.4000000000000002,0.01,18482790034.305435
742,0.4000000000000002,0.02,16526669296.886097
743,0.4000000000000002,0.03,14760779992.297092
744,0.4000000000000002,0.04,13167422576.256516
745,0.4000000000000002,0.05,11730525169.563335
746,0.4000000000000002,0.060000000000000005,10435494207.122671
747,0.4000000000000002,0.07,9269078795.561508
748,0.4000000000000002,0.08,8219247520.773048
749,0.4000000000000002,0.09,7275076562.204909
750,0.4000000000000002,0.09999999999999999,6426648075.611877
751,0.4000000000000002,0.10999999999999999,5664957901.293953
752,0.4000000000000002,0.11999999999999998,4981831741.409948
753,0.4000000000000002,0.12999999999999998,4369849028.592349
754,0.4000000000000002,0.13999999999999999,3822273779.516702
755,0.4000000000000002,0.15,3332991791.9553356
756,0.4000000000000002,0.16,2896453602.7707877
757,0.4000000000000002,0.17,2507622677.8227587
758,0.4000000000000002,0.18000000000000002,2161928353.3684626
759,0.4000000000000002,0.19000000000000003,1855223092.680139
760,0.4000000000000002,0.20000000000000004,1583743661.6932049
761,0.4000000000000002,0.21000000000000005,1344075863.9061742
762,0.4000000000000002,0.22000000000000006,1133122507.8162766
763,0.4000000000000002,0.23000000000000007,948074310.1994207
764,0.4000000000000002,0.24000000000000007,786383465.8085384
765,0.4000000000000002,0.25000000000000006,645739638.8235906
766,0.4000000000000002,0.26000000000000006,524048153.8696825
767,0.4000000000000002,0.2700000000000001,419410184.83581567
768,0.4000000000000002,0.2800000000000001,330104758.26565814
769,0.4000000000000002,0.2900000000000001,254572404.92584714
770,0.4000000000000002,0.3000000000000001,191400308.4433644
771,0.4000000000000002,0.3100000000000001,139308813.78376096
772,0.4000000000000002,0.3200000000000001,97139170.94575828
773,0.4000000000000002,0.3300000000000001,63842400.69227765
774,0.4000000000000002,0.34000000000000014,38469179.53000771
775,0.4000000000000002,0.35000000000000014,20160650.585908253
776,0.4000000000000002,0.36000000000000015,8140075.597582733
777,0.4000000000000002,0.37000000000000016,1705251.015013007
778,0.4000000000000002,0.38000000000000017,221618.27629870444
779,0.4000000000000002,0.3900000000000002,3116004.735583264
780,0.4100000000000002,0.01,20639842414.93231
781,0.4100000000000002,0.02,18474890215.876556
782,0.4100000000000002,0.03,16519572892.71014
783,0.4100000000000002,0.04,14754407549.31527
784,0.4100000000000002,0.05,13161702518.670666
785,0.4100000000000002,0.060000000000000005,11725393007.742458
786,0.4100000000000002,0.07,10430891827.320461
787,0.4100000000000002,0.08,9264953822.033737
788,0.4100000000000002,0.09,8215552742.776177
789,0.4100000000000002,0.09999999999999999,7271769419.153067
790,0.4100000000000002,0.10999999999999999,6423690194.379782
791,0.4100000000000002,0.11999999999999998,5662314680.286909
792,0.4100000000000002,0.12999999999999998,4979471976.587492
793,0.4100000000000002,0.13999999999999999,4367744577.13728
794,0.4100000000000002,0.15,3820399257.292095
795,0.4100000000000002,0.16,3331324301.294856
796,0.4100000000000002,0.17,2894972487.5077286
797,0.4100000000000002,0.18000000000000002,2506309302.7848043
798,0.4100000000000002,0.19000000000000003,2160765905.85289
799,0.4100000000000002,0.20000000000000004,1854196403.6812723
800,0.4100000000000002,0.21000000000000005,1582839044.8840714
801,0.4100000000000002,0.22000000000000006,1343280970.5821495
802,0.4100000000000002,0.23000000000000007,1132426196.1927462
803,0.4100000000000002,0.24000000000000007,947466527.6203878
804,0.4100000000000002,0.25000000000000006,785855142.5708418
805,0.4100000000000002,0.26000000000000006,645282592.4536523
806,0.4100000000000002,0.2700000000000001,523655002.8082584
807,0.4100000000000002,0.2800000000000001,419074270.5923966
808,0.4100000000000002,0.2900000000000001,329820075.199422
809,0.4100000000000002,0.3000000000000001,254333536.89541268
810,0.4100000000000002,0.3100000000000001,191202371.64415658
811,0.4100000000000002,0.3200000000000001,139147405.16051298
812,0.4100000000000002,0.3300000000000001,97010321.62928067
813,0.4100000000000002,0.34000000000000014,63742533.96495676
814,0.4100000000000002,0.35000000000000014,38395072.87416459
815,0.4100000000000002,0.36000000000000015,20109401.413734026
816,0.4100000000000002,0.37000000000000016,8109070.3014341965
817,0.4100000000000002,0.38000000000000017,1692137.0128360838
818,0.4100000000000002,0.3900000000000002,224278.75928914553
819,0.4100000000000002,0.4000000000000002,3132535.8542610724
820,0.4200000000000002,0.01,23026053009.146427
821,0.4200000000000002,0.02,20631006435.231224
822,0.4200000000000002,0.03,18466951171.965744
823,0.4200000000000002,0.04,16512441952.150923
824,0.4200000000000002,0.05,14748004710.61612
825,0.4200000000000002,0.060000000000000005,13155955721.5066
826,0.4200000000000002,0.07,11720237334.392859
827,0.4200000000000002,0.08,10426268785.79567
828,0.4200000000000002,0.09,9260810702.375202
829,0.4200000000000002,0.09999999999999999,8211842038.920115
830,0.4200000000000002,0.10999999999999999,7268448309.554434
831,0.4200000000000002,0.11999999999999998,6420720075.313122
832,0.4200000000000002,0.12999999999999998,5659660746.38253
833,0.4200000000000002,0.13999999999999999,4977102843.734678
834,0.4200000000000002,0.15,4365631943.397432
835,0.4200000000000002,0.16,3818517597.921545
836,0.4200000000000002,0.17,3329650594.3850627
837,0.4200000000000002,0.18000000000000002,2893485967.114792
