,beta,gamma,sse
562,0.35000000000000014,0.02,1469656448762.8975
563,0.35000000000000014,0.03,1308473555995.2283
564,0.35000000000000014,0.04,1163165181797.45
565,0.35000000000000014,0.05,1032260141092.7728
566,0.35000000000000014,0.060000000000000005,914421427427.9164
567,0.35000000000000014,0.07,808434022700.31
568,0.35000000000000014,0.08,713193813309.2239
569,0.35000000000000014,0.09,627697512455.6841
570,0.35000000000000014,0.09999999999999999,551033497371.9812
571,0.35000000000000014,0.10999999999999999,482373478505.05554
572,0.35000000000000014,0.11999999999999998,420964925181.1311
573,0.35000000000000014,0.12999999999999998,366124179107.54456
574,0.35000000000000014,0.13999999999999999,317230193281.75256
575,0.35000000000000014,0.15,273718839531.90692
576,0.35000000000000014,0.16,235077733058.06683
577,0.35000000000000014,0.17,200841527023.63846
578,0.35000000000000014,0.18000000000000002,170587634504.60004
579,0.35000000000000014,0.19000000000000003,143932338977.2899
580,0.35000000000000014,0.20000000000000004,120527258048.58475
581,0.35000000000000014,0.21000000000000005,100056128336.58708
582,0.35000000000000014,0.22000000000000006,82231882324.16243
583,0.35000000000000014,0.23000000000000007,66793990657.91492
584,0.35000000000000014,0.24000000000000007,53506045775.24758
585,0.35000000000000014,0.25000000000000006,42153564933.68181
586,0.35000000000000014,0.26000000000000006,32541992709.328712
587,0.35000000000000014,0.2700000000000001,24494884843.273727
588,0.35000000000000014,0.2800000000000001,17852256961.994164
589,0.35000000000000014,0.2900000000000001,12469083195.67524
590,0.35000000000000014,0.3000000000000001,8213931079.942513
591,0.35000000000000014,0.3100000000000001,4967720364.440663
592,0.35000000000000014,0.3200000000000001,2622594477.053728
593,0.35000000000000014,0.3300000000000001,1080894415.6018631
594,0.35000000000000014,0.34000000000000014,254225768.83989236
595,0.36000000000000015,0.01,1837570469766.5176
596,0.36000000000000015,0.02,1640500670381.6514
597,0.36000000000000015,0.03,1462619470985.8718
598,0.36000000000000015,0.04,1302154118047.0059
599,0.36000000000000015,0.05,1157493367707.057
600,0.36000000000000015,0.060000000000000005,1027172822907.5497
601,0.36000000000000015,0.07,909861600016.562
602,0.36000000000000015,0.08,804350204663.2799
603,0.36000000000000015,0.09,709539507322.1504
604,0.36000000000000015,0.09999999999999999,624430719056.3577
605,0.36000000000000015,0.10999999999999999,548116276814.92676
606,0.36000000000000015,0.11999999999999998,479771555857.3606
607,0.36000000000000015,0.12999999999999998,418647334325.74457
608,0.36000000000000015,0.13999999999999999,364062941761.6704
609,0.36000000000000015,0.15,315400029533.751
610,0.36000000000000015,0.16,272096906754.94623
611,0.36000000000000015,0.17,233643390377.02896
612,0.36000000000000015,0.18000000000000002,199576122797.26178
613,0.36000000000000015,0.19000000000000003,169474314540.98444
614,0.36000000000000015,0.20000000000000004,142955873430.75705
615,0.36000000000000015,0.21000000000000005,119673885152.21783
616,0.36000000000000015,0.22000000000000006,99313413310.01382
617,0.36000000000000015,0.23000000000000007,81588589962.49248
618,0.36000000000000015,0.24000000000000007,66239970257.146484
619,0.36000000000000015,0.25000000000000006,53032127183.685104
620,0.36000000000000015,0.26000000000000006,41751464639.50633
621,0.36000000000000015,0.2700000000000001,32204228982.860847
622,0.36000000000000015,0.2800000000000001,24214701049.902107
623,0.36000000000000015,0.2900000000000001,17623552249.356598
624,0.36000000000000015,0.3000000000000001,12286349837.459255
625,0.36000000000000015,0.3100000000000001,8072197829.544615
626,0.36000000000000015,0.3200000000000001,4862501235.478588
627,0.36000000000000015,0.3300000000000001,2549842425.0992618
628,0.36000000000000015,0.34000000000000014,1036959447.1393659
629,0.36000000000000015,0.35000000000000014,235817049.94080156
630,0.37000000000000016,0.01,2046082438921.9805
631,0.37000000000000016,0.02,1828851110287.8965
632,0.37000000000000016,0.03,1632663480475.1348
633,0.37000000000000016,0.04,1455578452388.0132
634,0.37000000000000016,0.05,1295831647530.603
635,0.37000000000000016,0.060000000000000005,1151819373008.329
636,0.37000000000000016,0.07,1022084040919.0509
637,0.37000000000000016,0.08,905300908901.752
638,0.37000000000000016,0.09,800266022408.7625
639,0.37000000000000016,0.09999999999999999,705885250013.5833
640,0.37000000000000016,0.10999999999999999,621164312853.626
641,0.37000000000000016,0.11999999999999998,545199718219.7605
642,0.37000000000000016,0.12999999999999998,477170515419.8744
643,0.37000000000000016,0.13999999999999999,416330799432.11145
644,0.37000000000000016,0.15,362002894589.46936
645,0.37000000000000016,0.16,313571156659.76996
646,0.37000000000000016,0.17,270476337257.31335
647,0.37000000000000016,0.18000000000000002,232210459593.74557
648,0.37000000000000016,0.19000000000000003,198312159190.4356
649,0.37000000000000016,0.20000000000000004,168362447373.72034
650,0.37000000000000016,0.21000000000000005,141980859194.88528
651,0.37000000000000016,0.22000000000000006,118821950892.55124
652,0.37000000000000016,0.23000000000000007,98572115177.11655
653,0.37000000000000016,0.24000000000000007,80946685493.20644
654,0.37000000000000016,0.25000000000000006,65687303032.34573
655,0.37000000000000016,0.26000000000000006,52559522647.65829
656,0.37000000000000016,0.2700000000000001,41350635986.60808
657,0.37000000000000016,0.2800000000000001,31867692126.014343
658,0.37000000000000016,0.2900000000000001,23935697783.465233
659,0.37000000000000016,0.3000000000000001,17395980806.895527
660,0.37000000000000016,0.3100000000000001,12104702124.139668
661,0.37000000000000016,0.3200000000000001,7931502680.046976
662,0.37000000000000016,0.3300000000000001,4758273112.391803
663,0.37000000000000016,0.34000000000000014,2478035030.3765764
664,0.37000000000000016,0.35000000000000014,993923771.0600877
665,0.37000000000000016,0.36000000000000015,218263428.7048123
666,0.38000000000000017,0.01,2275703595423.1733
667,0.38000000000000017,0.02,2036378001263.6838
668,0.38000000000000017,0.03,1820125688930.7354
669,0.38000000000000017,0.04,1624821556269.0312
670,0.38000000000000017,0.05,1448533827345.4495
671,0.38000000000000017,0.060000000000000005,1289506525355.827
672,0.38000000000000017,0.07,1146143531662.6
673,0.38000000000000017,0.08,1016994087861.7449
674,0.38000000000000017,0.09,900739610614.428
675,0.38000000000000017,0.09999999999999999,796181700675.0193
676,0.38000000000000017,0.10999999999999999,702231238202.6238
677,0.38000000000000017,0.11999999999999998,617898466149.479
678,0.38000000000000017,0.12999999999999998,542283972359.65234
679,0.38000000000000017,0.13999999999999999,474570489062.0532
680,0.38000000000000017,0.15,414015435772.2645
681,0.38000000000000017,0.16,359944138291.9055
682,0.38000000000000017,0.17,311743662570.2372
683,0.38000000000000017,0.18000000000000002,268857207723.52542
684,0.38000000000000017,0.19000000000000003,230779007541.79816
685,0.38000000000000017,0.20000000000000004,197049694394.1619
686,0.38000000000000017,0.21000000000000005,167252083613.18878
687,0.38000000000000017,0.22000000000000006,141007340232.74417
688,0.38000000000000017,0.23000000000000007,117971493405.58643
689,0.38000000000000017,0.24000000000000007,97832266967.68901
690,0.38000000000000017,0.25000000000000006,80306197473.39008
691,0.38000000000000017,0.26000000000000006,65136013624.58376
692,0.38000000000000017,0.2700000000000001,52088253381.38965
693,0.38000000000000017,0.2800000000000001,40951097192.14744
694,0.38000000000000017,0.2900000000000001,31532397736.46054
695,0.38000000000000017,0.3000000000000001,23657888353.79926
696,0.38000000000000017,0.3100000000000001,17169553947.883465
697,0.38000000000000017,0.3200000000000001,11924149628.180326
698,0.38000000000000017,0.3300000000000001,7791853687.622209
699,0.38000000000000017,0.34000000000000014,4655042732.10578
700,0.38000000000000017,0.35000000000000014,2407177883.4442263
701,0.38000000000000017,0.36000000000000015,951791983.1841934
702,0.38000000000000017,0.37000000000000016,201568639.15171012
703,0.3900000000000002,0.01,2528437895016.823
704,0.3900000000000002,0.02,2264905565965.0005
705,0.3900000000000002,0.03,2026666583711.873
706,0.3900000000000002,0.04,1811394766912.7258
707,0.3900000000000002,0.05,1616975390019.2998
708,0.3900000000000002,0.060000000000000005,1441486027568.329
709,0.3900000000000002,0.07,1283179130072.5608
710,0.3900000000000002,0.08,1140466175541.7344
711,0.3900000000000002,0.09,1011903254619.7157
712,0.3900000000000002,0.09999999999999999,896177960046.5603
713,0.3900000000000002,0.10999999999999999,792097462748.3416
714,0.3900000000000002,0.11999999999999998,698577667421.863
715,0.3900000000000002,0.12999999999999998,614633350105.8263
716,0.3900000000000002,0.13999999999999999,539369188997.3095
717,0.3900000000000002,0.15,471971607757.6682
718,0.3900000000000002,0.16,411701357824.2018
719,0.3900000000000002,0.17,357886772865.9551
720,0.3900000000000002,0.18000000000000002,309917634551.37354
721,0.3900000000000002,0.19000000000000003,267239594284.59692
722,0.3900000000000002,0.20000000000000004,229349100563.93207
723,0.3900000000000002,0.21000000000000005,195788786164.16284
724,0.3900000000000002,0.22000000000000006,166143273483.75122
725,0.3900000000000002,0.23000000000000007,140035360165.0669
726,0.3900000000000002,0.24000000000000007,117122550523.73138
727,0.3900000000000002,0.25000000000000006,97093901442.30011
728,0.3900000000000002,0.26000000000000006,79667154221.39261
729,0.3900000000000002,0.2700000000000001,64586126463.24805
730,0.3900000000000002,0.2800000000000001,51618340411.42093
731,0.3900000000000002,0.2900000000000001,40552866306.90599
732,0.3900000000000002,0.3000000000000001,31198361264.396626
733,0.3900000000000002,0.3100000000000001,23381285940.045464
734,0.3900000000000002,0.3200000000000001,16944282869.790836
735,0.3900000000000002,0.3300000000000001,11744701819.462072
736,0.3900000000000002,0.34000000000000014,7653258817.594256
737,0.3900000000000002,0.35000000000000014,4552816751.113173
738,0.3900000000000002,0.36000000000000015,2337276503.674038
739,0.3900000000000002,0.37000000000000016,910568616.3522521
740,0.3900000000000002,0.38000000000000017,185736359.60641655
741,0.4000000000000002,0.01,2806473166800.251
742,0.4000000000000002,0.02,2516425707078.3086
743,0.4000000000000002,0.03,2254099548101.5645
744,0.4000000000000002,0.04,2016948822127.6616
745,0.4000000000000002,0.05,1802658901995.226
746,0.4000000000000002,0.060000000000000005,1609125470925.5942
747,0.4000000000000002,0.07,1434435482063.5186
748,0.4000000000000002,0.08,1276849837839.0513
749,0.4000000000000002,0.09,1134787634401.1953
750,0.4000000000000002,0.09999999999999999,1006811830203.8041
751,0.4000000000000002,0.10999999999999999,891616210431.7491
752,0.4000000000000002,0.11999999999999998,788013530446.6053
753,0.4000000000000002,0.12999999999999998,694924731903.4358
754,0.4000000000000002,0.13999999999999999,611369134732.6841
755,0.4000000000000002,0.15,536455516874.98627
756,0.4000000000000002,0.16,469374001576.3529
757,0.4000000000000002,0.17,409388679264.7434
758,0.4000000000000002,0.18000000000000002,355830897598.5751
759,0.4000000000000002,0.19000000000000003,308093159260.111
760,0.4000000000000002,0.20000000000000004,265623572513.75766
761,0.4000000000000002,0.21000000000000005,227920804508.45856
762,0.4000000000000002,0.22000000000000006,194529491817.86066
763,0.4000000000000002,0.23000000000000007,165036066821.2179
764,0.4000000000000002,0.24000000000000007,139064962268.13327
765,0.4000000000000002,0.25000000000000006,116275159774.03616
766,0.4000000000000002,0.26000000000000006,96357051090.8241
767,0.4000000000000002,0.2700000000000001,79029583815.60974
768,0.4000000000000002,0.2800000000000001,64037665765.03344
769,0.4000000000000002,0.2900000000000001,51149804575.78444
770,0.4000000000000002,0.3000000000000001,40155961214.60716
771,0.4000000000000002,0.3100000000000001,30865598011.9924
772,0.4000000000000002,0.3200000000000001,23105903590.202198
773,0.4000000000000002,0.3300000000000001,16720178653.926445
774,0.4000000000000002,0.34000000000000014,11566368064.997263
775,0.4000000000000002,0.35000000000000014,7515725944.2141485
776,0.4000000000000002,0.36000000000000015,4451601745.301081
777,0.4000000000000002,0.37000000000000016,2268336339.1203585
778,0.4000000000000002,0.38000000000000017,870258140.329335
779,0.4000000000000002,0.3900000000000002,170770212.63180533
780,0.4100000000000002,0.01,3112197335446.6094
781,0.4100000000000002,0.02,2793112843902.2207
782,0.4100000000000002,0.03,2504404427493.7754
783,0.4100000000000002,0.04,2243286262172.116
784,0.4100000000000002,0.05,2007225348403.0283
785,0.4100000000000002,0.060000000000000005,1793918648432.7986
786,0.4100000000000002,0.07,1601272285088.354
787,0.4100000000000002,0.08,1427382617098.1284
788,0.4100000000000002,0.09,1270519022390.9397
789,0.4100000000000002,0.09999999999999999,1129108235853.7507
790,0.4100000000000002,0.10999999999999999,1001720101729.2759
791,0.4100000000000002,0.11999999999999998,887054613326.2919
792,0.4100000000000002,0.12999999999999998,783930124103.2092
793,0.4100000000000002,0.13999999999999999,691272624565.4124
794,0.4100000000000002,0.15,608105988876.6521
795,0.4100000000000002,0.16,533543103704.7303
796,0.4100000000000002,0.17,466777799675.35876
797,0.4100000000000002,0.18000000000000002,407077512962.57104
798,0.4100000000000002,0.19000000000000003,353776611060.8312
799,0.4100000000000002,0.20000000000000004,306270322719.1397
800,0.4100000000000002,0.21000000000000005,264009217422.287
801,0.4100000000000002,0.22000000000000006,226494184725.7541
802,0.4100000000000002,0.23000000000000007,193271868231.4406
803,0.4100000000000002,0.24000000000000007,163930513070.38934
804,0.4100000000000002,0.25000000000000006,138096189471.71594
805,0.4100000000000002,0.26000000000000006,115429358376.48073
806,0.4100000000000002,0.2700000000000001,95621748131.01859
807,0.4100000000000002,0.2800000000000001,78393514093.30325
808,0.4100000000000002,0.2900000000000001,63490655532.97125
809,0.4100000000000002,0.3000000000000001,50682666523.20331
810,0.4100000000000002,0.3100000000000001,39760399631.26227
811,0.4100000000000002,0.3200000000000001,30534123132.858448
812,0.4100000000000002,0.3300000000000001,22831754220.69558
813,0.4100000000000002,0.34000000000000014,16497252265.093945
814,0.4100000000000002,0.35000000000000014,11389157628.657993
815,0.4100000000000002,0.36000000000000015,7379262850.447899
816,0.4100000000000002,0.37000000000000016,4351404209.787882
817,0.4100000000000002,0.38000000000000017,2200362766.397975
818,0.4100000000000002,0.3900000000000002,830864961.7165791
819,0.4100000000000002,0.4000000000000002,156673764.9678052
820,0.4200000000000002,0.01,3448215982573.2188
821,0.4200000000000002,0.02,3097339980678.198
822,0.4200000000000002,0.03,2779742227986.9985
823,0.4200000000000002,0.04,2492374872204.0273
824,0.4200000000000002,0.05,2232466423953.9473
825,0.4200000000000002,0.060000000000000005,1997496790402.8523
826,0.4200000000000002,0.07,1785174556923.9072
827,0.4200000000000002,0.08,1593416315466.9082
828,0.4200000000000002,0.09,1420327856163.9187
829,0.4200000000000002,0.09999999999999999,1264187055011.0215
830,0.4200000000000002,0.10999999999999999,1123428305343.7903
831,0.4200000000000002,0.11999999999999998,996628354394.0415
832,0.4200000000000002,0.12999999999999998,882493418590.6956
833,0.4200000000000002,0.13999999999999999,779847462551.4082
834,0.4200000000000002,0.15,687621536998.5309
835,0.4200000000000002,0.16,604844080209.6797
836,0.4200000000000002,0.17,530632096158.8823
837,0.4200000000000002,0.18000000000000002,464183130291.5259
