,beta,gamma,sse
564,0.35000000000000014,0.04,40003635.230753876
565,0.35000000000000014,0.05,28265813.049857453
566,0.35000000000000014,0.060000000000000005,18960288.448656224
567,0.35000000000000014,0.07,11812115.139554385
568,0.35000000000000014,0.08,6573660.260748085
569,0.35000000000000014,0.09,3022009.010293102
570,0.35000000000000014,0.09999999999999999,956611.6604312271
571,0.35000000000000014,0.10999999999999999,197150.47742178198
572,0.35000000000000014,0.11999999999999998,581606.1489653647
573,0.35000000000000014,0.12999999999999998,1964505.2067174672
574,0.35000000000000014,0.13999999999999999,4215331.642957214
575,0.35000000000000014,0.15,7217087.474190498
576,0.35000000000000014,0.16,10864988.414843317
577,0.35000000000000014,0.17,15065282.10443111
578,0.35000000000000014,0.18000000000000002,19734177.49365223
579,0.35000000000000014,0.19000000000000003,24796875.04962773
580,0.35000000000000014,0.20000000000000004,30186688.397880893
581,0.35000000000000014,0.21000000000000005,35844248.887588054
582,0.35000000000000014,0.22000000000000006,41716785.35529382
583,0.35000000000000014,0.23000000000000007,47757472.07806192
584,0.35000000000000014,0.24000000000000007,53924838.55665763
585,0.35000000000000014,0.25000000000000006,60182235.3589245
586,0.35000000000000014,0.26000000000000006,66497350.788570665
587,0.35000000000000014,0.2700000000000001,72841773.63015021
588,0.35000000000000014,0.2800000000000001,79190597.66168186
589,0.35000000000000014,0.2900000000000001,85522064.02623102
590,0.35000000000000014,0.3000000000000001,91817237.91666965
591,0.35000000000000014,0.3100000000000001,98059716.35712372
592,0.35000000000000014,0.3200000000000001,104235364.1634394
593,0.35000000000000014,0.3300000000000001,110332075.43614927
594,0.35000000000000014,0.34000000000000014,116339558.18546548
595,0.36000000000000015,0.01,117896823.8332111
596,0.36000000000000015,0.02,93028289.78162315
597,0.36000000000000015,0.03,72026721.20037913
598,0.36000000000000015,0.04,54476207.50306744
599,0.36000000000000015,0.05,40001489.98962313
600,0.36000000000000015,0.060000000000000005,28264122.997998945
601,0.36000000000000015,0.07,18958992.63323147
602,0.36000000000000015,0.08,11811159.961922895
603,0.36000000000000015,0.09,6572998.616629301
604,0.36000000000000015,0.09999999999999999,3021599.529747595
605,0.36000000000000015,0.10999999999999999,956418.0360450074
606,0.36000000000000015,0.11999999999999998,197140.87043761477
607,0.36000000000000015,0.12999999999999998,581752.6643054744
608,0.36000000000000015,0.13999999999999999,1964783.4288993273
609,0.36000000000000015,0.15,4215720.225838358
610,0.36000000000000015,0.16,7217567.77830181
611,0.36000000000000015,0.17,10865544.18679782
612,0.36000000000000015,0.18000000000000002,15065899.193536859
613,0.36000000000000015,0.19000000000000003,19734843.60142397
614,0.36000000000000015,0.20000000000000004,24797579.50839343
615,0.36000000000000015,0.21000000000000005,30187421.975119293
616,0.36000000000000015,0.22000000000000006,35845003.61302516
617,0.36000000000000015,0.23000000000000007,41717554.36812907
618,0.36000000000000015,0.24000000000000007,47758249.49200049
619,0.36000000000000015,0.25000000000000006,53925619.34069347
620,0.36000000000000015,0.26000000000000006,60183015.232056335
621,0.36000000000000015,0.2700000000000001,66498126.126843095
622,0.36000000000000015,0.2800000000000001,72842541.38459836
623,0.36000000000000015,0.2900000000000001,79191355.28592035
624,0.36000000000000015,0.3000000000000001,85522809.4125754
625,0.36000000000000015,0.3100000000000001,91817969.33980381
626,0.36000000000000015,0.3200000000000001,98060432.42444313
627,0.36000000000000015,0.3300000000000001,104236063.77129805
628,0.36000000000000015,0.34000000000000014,110332757.73132774
629,0.36000000000000015,0.35000000000000014,116340222.53125618
630,0.37000000000000016,0.01,147087329.90768927
631,0.37000000000000016,0.02,117891964.0522234
632,0.37000000000000016,0.03,93024241.26756716
633,0.37000000000000016,0.04,72023380.18056637
634,0.37000000000000016,0.05,54473482.574046746
635,0.37000000000000016,0.060000000000000005,39999300.67318358
636,0.37000000000000016,0.07,28262398.465226464
637,0.37000000000000016,0.08,18957670.57698238
638,0.37000000000000016,0.09,11810185.600392174
639,0.37000000000000016,0.09999999999999999,6572323.812722679
640,0.37000000000000016,0.10999999999999999,3021182.0127621666
641,0.37000000000000016,0.11999999999999998,956220.7137460612
642,0.37000000000000016,0.12999999999999998,197131.2210139005
643,0.37000000000000016,0.13999999999999999,581902.1989163903
644,0.37000000000000016,0.15,1965067.21661313
645,0.37000000000000016,0.16,4216116.473718538
646,0.37000000000000016,0.17,7218057.460243996
647,0.37000000000000016,0.18000000000000002,10866110.715465102
648,0.37000000000000016,0.19000000000000003,15066528.130400471
649,0.37000000000000016,0.20000000000000004,19735522.40049655
650,0.37000000000000016,0.21000000000000005,24798297.289755467
651,0.37000000000000016,0.22000000000000006,30188169.324792694
652,0.37000000000000016,0.23000000000000007,35845772.40614701
653,0.37000000000000016,0.24000000000000007,41718337.612732574
654,0.37000000000000016,0.25000000000000006,47759041.1910222
655,0.37000000000000016,0.26000000000000006,53926414.37010069
656,0.37000000000000016,0.2700000000000001,60183809.233233236
657,0.37000000000000016,0.2800000000000001,66498915.411588654
658,0.37000000000000016,0.2900000000000001,72843322.85127953
659,0.37000000000000016,0.3000000000000001,79192126.34549189
660,0.37000000000000016,0.3100000000000001,85523567.9233267
661,0.37000000000000016,0.3200000000000001,91818713.5498243
662,0.37000000000000016,0.3300000000000001,98061160.92091355
663,0.37000000000000016,0.34000000000000014,104236775.43581869
664,0.37000000000000016,0.35000000000000014,110333451.70058441
665,0.37000000000000016,0.36000000000000015,116340898.16240582
666,0.38000000000000017,0.01,181113675.72563472
667,0.38000000000000017,0.02,147081420.8988838
668,0.38000000000000017,0.03,117887003.96625946
669,0.38000000000000017,0.04,93020109.69310474
670,0.38000000000000017,0.05,72019971.03576082
671,0.38000000000000017,0.060000000000000005,54470702.432934776
672,0.38000000000000017,0.07,39997067.28707661
673,0.38000000000000017,0.08,28260639.45629474
674,0.38000000000000017,0.09,18956322.28390487
675,0.38000000000000017,0.09999999999999999,11809192.058309458
676,0.38000000000000017,0.10999999999999999,6571635.851821024
677,0.38000000000000017,0.11999999999999998,3020756.4616563637
678,0.38000000000000017,0.12999999999999998,956019.6954506089
679,0.38000000000000017,0.13999999999999999,197121.53072350982
680,0.38000000000000017,0.15,582054.7540791042
681,0.38000000000000017,0.16,1965356.5708921724
682,0.38000000000000017,0.17,4216520.3874213025
683,0.38000000000000017,0.18000000000000002,7218556.52066329
684,0.38000000000000017,0.19000000000000003,10866688.001341987
685,0.38000000000000017,0.20000000000000004,15067168.915393276
686,0.38000000000000017,0.21000000000000005,19736213.891136043
687,0.38000000000000017,0.22000000000000006,24799028.39389227
688,0.38000000000000017,0.23000000000000007,30188930.447006643
689,0.38000000000000017,0.24000000000000007,35846555.26699899
690,0.38000000000000017,0.25000000000000006,41719135.08910051
691,0.38000000000000017,0.26000000000000006,47759847.175083004
692,0.38000000000000017,0.2700000000000001,53927223.64480283
693,0.38000000000000017,0.2800000000000001,60184617.362353116
694,0.38000000000000017,0.2900000000000001,66499718.64268511
695,0.38000000000000017,0.3000000000000001,72844118.03005606
696,0.38000000000000017,0.3100000000000001,79192910.84024724
697,0.38000000000000017,0.3200000000000001,85524339.55832756
698,0.38000000000000017,0.3300000000000001,91819470.5465682
699,0.38000000000000017,0.34000000000000014,98061901.84636891
700,0.38000000000000017,0.35000000000000014,104237499.15683408
701,0.38000000000000017,0.36000000000000015,110334157.34375238
702,0.38000000000000017,0.37000000000000016,116341585.07874885
703,0.3900000000000002,0.01,220540372.5385731
704,0.3900000000000002,0.02,181106538.10398263
705,0.3900000000000002,0.03,147075391.71852428
706,0.3900000000000002,0.04,117881943.58647282
707,0.3900000000000002,0.05,93015895.0677143
708,0.3900000000000002,0.060000000000000005,72016493.77400352
709,0.3900000000000002,0.07,54467867.0865406
710,0.3900000000000002,0.08,39994789.837054744
711,0.3900000000000002,0.09,28258845.976052202
712,0.3900000000000002,0.09999999999999999,18954947.758073583
713,0.3900000000000002,0.10999999999999999,11808179.339087494
714,0.3900000000000002,0.11999999999999998,6570934.736771801
715,0.3900000000000002,0.12999999999999998,3020322.878795295
716,0.3900000000000002,0.13999999999999999,955814.9831124683
717,0.3900000000000002,0.15,197111.80117015503
718,0.3900000000000002,0.16,582210.3310997344
719,0.3900000000000002,0.17,1965651.4927900548
720,0.3900000000000002,0.18000000000000002,4216931.967786462
721,0.3900000000000002,0.19000000000000003,7219064.960218879
722,0.3900000000000002,0.20000000000000004,10867276.044935394
723,0.3900000000000002,0.21000000000000005,15067821.548894148
724,0.3900000000000002,0.22000000000000006,19736918.073614255
725,0.3900000000000002,0.23000000000000007,24799772.82098618
726,0.3900000000000002,0.24000000000000007,30189705.34186933
727,0.3900000000000002,0.25000000000000006,35847352.19562796
728,0.3900000000000002,0.26000000000000006,41719946.79722939
729,0.3900000000000002,0.2700000000000001,47760667.444138646
730,0.3900000000000002,0.2800000000000001,53928047.16472276
731,0.3900000000000002,0.2900000000000001,60185439.61931252
732,0.3900000000000002,0.3000000000000001,66500535.82000849
733,0.3900000000000002,0.3100000000000001,72844926.92078824
734,0.3900000000000002,0.3200000000000001,79193708.77003495
735,0.3900000000000002,0.3300000000000001,85525124.31741822
736,0.3900000000000002,0.34000000000000014,91820240.32987028
737,0.3900000000000002,0.35000000000000014,98062655.20064086
738,0.3900000000000002,0.36000000000000015,104238234.93417445
739,0.3900000000000002,0.37000000000000016,110334874.66066211
740,0.3900000000000002,0.38000000000000017,116342283.28011747
741,0.4000000000000002,0.01,265992197.42093992
742,0.4000000000000002,0.02,220531798.6988684
743,0.4000000000000002,0.03,181099257.4433254
744,0.4000000000000002,0.04,147069242.3799737
745,0.4000000000000002,0.05,117876782.92423573
746,0.4000000000000002,0.060000000000000005,93011597.40105939
747,0.4000000000000002,0.07,72012948.40349251
748,0.4000000000000002,0.08,54464976.5418054
749,0.4000000000000002,0.09,39992468.328982614
750,0.4000000000000002,0.09999999999999999,28257018.029441282
751,0.4000000000000002,0.10999999999999999,18953547.003641754
752,0.4000000000000002,0.11999999999999998,11807147.44620495
753,0.4000000000000002,0.12999999999999998,6570220.47047739
754,0.4000000000000002,0.13999999999999999,3019881.2665894493
755,0.4000000000000002,0.15,955606.578723012
756,0.4000000000000002,0.16,197102.03398839282
757,0.4000000000000002,0.17,582368.931309611
758,0.4000000000000002,0.18000000000000002,1965951.9833808083
759,0.4000000000000002,0.19000000000000003,4217351.2156701125
760,0.4000000000000002,0.20000000000000004,7219582.779582708
761,0.4000000000000002,0.21000000000000005,10867874.846762098
762,0.4000000000000002,0.22000000000000006,15068486.03128965
763,0.4000000000000002,0.23000000000000007,19737634.948208533
764,0.4000000000000002,0.24000000000000007,24800530.57122358
765,0.4000000000000002,0.25000000000000006,30190494.00949139
766,0.4000000000000002,0.26000000000000006,35848163.19208236
767,0.4000000000000002,0.2700000000000001,41720772.73711644
768,0.4000000000000002,0.2800000000000001,47761501.99814463
769,0.4000000000000002,0.2900000000000001,53928884.929782465
770,0.4000000000000002,0.3000000000000001,60186276.004006736
771,0.4000000000000002,0.3100000000000001,66501366.943433106
772,0.4000000000000002,0.3200000000000001,72845749.52333435
773,0.4000000000000002,0.3300000000000001,79194520.13470146
774,0.4000000000000002,0.34000000000000014,85525922.20043652
775,0.4000000000000002,0.35000000000000014,91821022.89956287
776,0.4000000000000002,0.36000000000000015,98063420.98355831
777,0.4000000000000002,0.37000000000000016,104238982.76766753
778,0.4000000000000002,0.38000000000000017,110335603.65114169
779,0.4000000000000002,0.3900000000000002,116342992.76634127
780,0.4100000000000002,0.01,318160428.3290024
781,0.4100000000000002,0.02,265981947.25441316
782,0.4100000000000002,0.03,220523055.5317873
783,0.4100000000000002,0.04,181091833.75964952
784,0.4100000000000002,0.05,147062972.89685413
785,0.4100000000000002,0.060000000000000005,117871521.99113968
786,0.4100000000000002,0.07,93007216.70298892
787,0.4100000000000002,0.08,72009334.93258178
788,0.4100000000000002,0.09,54462030.8058023
789,0.4100000000000002,0.09999999999999999,39990102.76883608
790,0.4100000000000002,0.10999999999999999,28255155.621497948
791,0.4100000000000002,0.11999999999999998,18952120.0248413
792,0.4100000000000002,0.12999999999999998,11806096.383206267
793,0.4100000000000002,0.13999999999999999,6569493.055894873
794,0.4100000000000002,0.15,3019431.6274948604
795,0.4100000000000002,0.16,955394.4843111531
796,0.4100000000000002,0.17,197092.2308436206
797,0.4100000000000002,0.18000000000000002,582530.5560651582
798,0.4100000000000002,0.19000000000000003,1966258.0437587523
799,0.4100000000000002,0.20000000000000004,4217778.131944677
800,0.4100000000000002,0.21000000000000005,7220109.979439786
801,0.4100000000000002,0.22000000000000006,10868484.407349102
802,0.4100000000000002,0.23000000000000007,15069162.362973873
803,0.4100000000000002,0.24000000000000007,19738364.515201822
804,0.4100000000000002,0.25000000000000006,24801301.644794695
805,0.4100000000000002,0.26000000000000006,30191296.4499863
806,0.4100000000000002,0.2700000000000001,35848988.25641188
807,0.4100000000000002,0.2800000000000001,41721612.908759356
808,0.4100000000000002,0.2900000000000001,47762350.83705629
809,0.4100000000000002,0.3000000000000001,53929736.93990294
810,0.4100000000000002,0.3100000000000001,60187126.51632977
811,0.4100000000000002,0.3200000000000001,66502212.0128318
812,0.4100000000000002,0.3300000000000001,72846585.83755095
813,0.4100000000000002,0.34000000000000014,79195344.93409099
814,0.4100000000000002,0.35000000000000014,85526733.20721817
815,0.4100000000000002,0.36000000000000015,91821818.25547582
816,0.4100000000000002,0.37000000000000016,98064199.19494775
817,0.4100000000000002,0.38000000000000017,104239742.65713856
818,0.4100000000000002,0.3900000000000002,110336344.31501654
819,0.4100000000000002,0.4000000000000002,116343713.53724732
820,0.4200000000000002,0.01,377809716.0718868
821,0.4200000000000002,0.02,318148224.30027235
822,0.4200000000000002,0.03,265971497.57386258
823,0.4200000000000002,0.04,220514143.05642876
824,0.4200000000000002,0.05,181084267.0692454
825,0.4200000000000002,0.060000000000000005,147056583.28304416
826,0.4200000000000002,0.07,117866160.79899383
827,0.4200000000000002,0.08,93002752.98353654
828,0.4200000000000002,0.09,72005653.36978307
829,0.4200000000000002,0.09999999999999999,54459029.88573752
830,0.4200000000000002,0.10999999999999999,39987693.1627024
831,0.4200000000000002,0.11999999999999998,28253258.757352136
832,0.4200000000000002,0.12999999999999998,18950666.82598287
833,0.4200000000000002,0.13999999999999999,11805026.153701607
834,0.4200000000000002,0.15,6568752.496036243
835,0.4200000000000002,0.16,3018973.9640130512
836,0.4200000000000002,0.17,955178.7019433568
837,0.4200000000000002,0.18000000000000002,197082.39343206378
838,0.4200000000000002,0.19000000000000003,582695.2067479866
