,beta,gamma,sse
1881,0.5200000000000002,0.6200000000000003,36340099.077268414
1882,0.5300000000000002,0.6200000000000003,24513569.504230194
1883,0.5400000000000003,0.6200000000000003,15915032.981984317
1884,0.5500000000000003,0.6200000000000003,10972802.839716248
1885,0.5600000000000003,0.6200000000000003,10160189.202333646
1886,0.5700000000000003,0.6200000000000003,13999988.478952883
1887,0.5800000000000003,0.6200000000000003,23069415.738776207
1888,0.5900000000000003,0.6200000000000003,38005523.666458696
1889,0.6000000000000003,0.6200000000000003,59511156.10681705
1890,0.6100000000000003,0.6200000000000003,88361488.9528763
1891,0.01,0.6300000000000003,1291721511.650039
1892,0.02,0.6300000000000003,1274901245.6442986
1893,0.03,0.6300000000000003,1257725949.047257
1894,0.04,0.6300000000000003,1240188937.074102
1895,0.05,0.6300000000000003,1222283570.528802
1896,0.060000000000000005,0.6300000000000003,1204003282.731306
1897,0.07,0.6300000000000003,1185341609.7131093
1898,0.08,0.6300000000000003,1166292224.0161457
1899,0.09,0.6300000000000003,1146848972.4628232
1900,0.09999999999999999,0.6300000000000003,1127005918.3010106
1901,0.10999999999999999,0.6300000000000003,1106757388.1673362
1902,0.11999999999999998,0.6300000000000003,1086098024.3555222
1903,0.12999999999999998,0.6300000000000003,1065022842.9240758
1904,0.13999999999999999,0.6300000000000003,1043527298.2299004
1905,0.15,0.6300000000000003,1021607354.531712
1906,0.16,0.6300000000000003,999259565.370064
1907,0.17,0.6300000000000003,976481161.4998426
1908,0.18000000000000002,0.6300000000000003,953270148.2268906
1909,0.19000000000000003,0.6300000000000003,929625413.0836158
1910,0.20000000000000004,0.6300000000000003,905546844.8697782
1911,0.21000000000000005,0.6300000000000003,881035465.1849021
1912,0.22000000000000006,0.6300000000000003,856093573.6888463
1913,0.23000000000000007,0.6300000000000003,830724908.4478866
1914,0.24000000000000007,0.6300000000000003,804934822.8563752
1915,0.25000000000000006,0.6300000000000003,778730480.7697027
1916,0.26000000000000006,0.6300000000000003,752121071.6442705
1917,0.2700000000000001,0.6300000000000003,725118047.6558386
1918,0.2800000000000001,0.6300000000000003,697735384.9605291
1919,0.2900000000000001,0.6300000000000003,669989871.4746065
1920,0.3000000000000001,0.6300000000000003,641901423.7818445
1921,0.3100000000000001,0.6300000000000003,613493436.0328226
1922,0.3200000000000001,0.6300000000000003,584793163.981196
1923,0.3300000000000001,0.6300000000000003,555832147.610289
1924,0.34000000000000014,0.6300000000000003,526646676.1420338
1925,0.35000000000000014,0.6300000000000003,497278299.5923238
1926,0.36000000000000015,0.6300000000000003,467774391.4455414
1927,0.37000000000000016,0.6300000000000003,438188767.4700421
1928,0.38000000000000017,0.6300000000000003,408582366.1896654
1929,0.3900000000000002,0.6300000000000003,379023997.06832576
1930,0.4000000000000002,0.6300000000000003,349591163.0602288
1931,0.4100000000000002,0.6300000000000003,320370964.8325441
1932,0.4200000000000002,0.6300000000000003,291461094.6863099
1933,0.4300000000000002,0.6300000000000003,262970928.9913146
1934,0.4400000000000002,0.6300000000000003,235022728.81877643
1935,0.45000000000000023,0.6300000000000003,207752959.4095317
1936,0.46000000000000024,0.6300000000000003,181313740.16367835
1937,0.47000000000000025,0.6300000000000003,155874437.98953164
1938,0.48000000000000026,0.6300000000000003,131623418.115626
1939,0.49000000000000027,0.6300000000000003,108769967.86061497
1940,0.5000000000000002,0.6300000000000003,87546410.38468984
1941,0.5100000000000002,0.6300000000000003,68210427.1261838
1942,0.5200000000000002,0.6300000000000003,51047609.47333826
1943,0.5300000000000002,0.6300000000000003,36374262.25018687
1944,0.5400000000000003,0.6300000000000003,24540483.825284656
1945,0.5500000000000003,0.6300000000000003,15933550.102360733
1946,0.5600000000000003,0.6300000000000003,10981632.344722223
1947,0.5700000000000003,0.6300000000000003,10157881.744297395
1948,0.5800000000000003,0.6300000000000003,13984916.897841161
1949,0.5900000000000003,0.6300000000000003,23039753.925872713
1950,0.6000000000000003,0.6300000000000003,37959222.896014206
1951,0.6100000000000003,0.6300000000000003,59445918.52628347
1952,0.6200000000000003,0.6300000000000003,88274737.88366146
1953,0.01,0.6400000000000003,1308224838.364265
1954,0.02,0.6400000000000003,1291753647.5047505
1955,0.03,0.6400000000000003,1274934151.19538
1956,0.04,0.6400000000000003,1257759643.3158438
1957,0.05,0.6400000000000003,1240223439.339655
1958,0.060000000000000005,0.6400000000000003,1222318900.2924647
1959,0.07,0.6400000000000003,1204039459.6729982
1960,0.08,0.6400000000000003,1185378653.6415865
1961,0.09,0.6400000000000003,1166330154.8111744
1962,0.09999999999999999,0.6400000000000003,1146887810.008516
1963,0.10999999999999999,0.6400000000000003,1127045682.4092624
1964,0.11999999999999998,0.6400000000000003,1106798098.4901845
1965,0.12999999999999998,0.6400000000000003,1086139700.285112
1966,0.13999999999999999,0.6400000000000003,1065065503.4787683
1967,0.15,0.6400000000000003,1043570961.9248953
1968,0.16,0.6400000000000003,1021652039.232364
1969,0.17,0.6400000000000003,999305288.1258773
1970,0.18000000000000002,0.6400000000000003,976527938.3568854
1971,0.19000000000000003,0.6400000000000003,953317994.0161247
1972,0.20000000000000004,0.6400000000000003,929674341.1823459
1973,0.21000000000000005,0.6400000000000003,905596866.9331043
1974,0.22000000000000006,0.6400000000000003,881086590.8437147
1975,0.23000000000000007,0.6400000000000003,856145810.2104859
1976,0.24000000000000007,0.6400000000000003,830778260.3551748
1977,0.25000000000000006,0.6400000000000003,804989291.5002034
1978,0.26000000000000006,0.6400000000000003,778786063.849834
1979,0.2700000000000001,0.6400000000000003,752177762.6723827
1980,0.2800000000000001,0.6400000000000003,725175835.3541566
1981,0.2900000000000001,0.6400000000000003,697794252.5886201
1982,0.3000000000000001,0.6400000000000003,670049796.0760641
1983,0.3100000000000001,0.6400000000000003,641962375.3416152
1984,0.3200000000000001,0.6400000000000003,613555376.5348725
1985,0.3300000000000001,0.6400000000000003,584856046.3550054
1986,0.34000000000000014,0.6400000000000003,555895914.5533243
1987,0.35000000000000014,0.6400000000000003,526711258.80385685
1988,0.36000000000000015,0.6400000000000003,497343616.1043045
1989,0.37000000000000016,0.6400000000000003,467840345.2782757
1990,0.38000000000000017,0.6400000000000003,438255245.5984671
1991,0.3900000000000002,0.6400000000000003,408649237.04350793
1992,0.4000000000000002,0.6400000000000003,379091108.2428877
1993,0.4100000000000002,0.6400000000000003,349658338.75954497
1994,0.4200000000000002,0.6400000000000003,320438003.0136477
1995,0.4300000000000002,0.6400000000000003,291527763.8696071
1996,0.4400000000000002,0.6400000000000003,263036964.6979193
1997,0.45000000000000023,0.6400000000000003,235087829.59096205
1998,0.46000000000000024,0.6400000000000003,207816782.36522186
1999,0.47000000000000025,0.6400000000000003,181375896.02999812
2000,0.48000000000000026,0.6400000000000003,155934485.55383134
2001,0.49000000000000027,0.6400000000000003,131680858.02495585
2002,0.5000000000000002,0.6400000000000003,108824235.69228303
2003,0.5100000000000002,0.6400000000000003,87596868.90115024
2004,0.5200000000000002,0.6400000000000003,68256357.61696842
2005,0.5300000000000002,0.6400000000000003,51088202.07487032
2006,0.5400000000000003,0.6400000000000003,36408605.120990224
2007,0.5500000000000003,0.6400000000000003,24567551.03909567
2008,0.5600000000000003,0.6400000000000003,15952188.104757354
2009,0.5700000000000003,0.6400000000000003,10990544.799884403
2010,0.5800000000000003,0.6400000000000003,10155612.577102866
2011,0.5900000000000003,0.6400000000000003,13969831.312399225
2012,0.6000000000000003,0.6400000000000003,23010017.154437877
2013,0.6100000000000003,0.6400000000000003,37912776.40161973
2014,0.6200000000000003,0.6400000000000003,59380453.3479363
2015,0.6300000000000003,0.6400000000000003,88187664.77405195
2016,0.01,0.6500000000000004,1324385161.9101512
2017,0.02,0.6500000000000004,1308256305.2609808
2018,0.03,0.6500000000000004,1291785868.114379
2019,0.04,0.6500000000000004,1274967144.3482265
2020,0.05,0.6500000000000004,1257793428.1347318
2021,0.060000000000000005,0.6500000000000004,1240258035.208859
2022,0.07,0.6500000000000004,1222354326.8210504
2023,0.08,0.6500000000000004,1204075736.6518793
2024,0.09,0.6500000000000004,1185415800.9935226
2025,0.09999999999999999,0.6500000000000004,1166368192.5328598
2026,0.10999999999999999,0.6500000000000004,1146926758.103797
2027,0.11999999999999998,0.6500000000000004,1127085560.8124235
2028,0.12999999999999998,0.6500000000000004,1106838926.9781153
2029,0.13999999999999999,0.6500000000000004,1086181498.377035
2030,0.15,0.6500000000000004,1065108290.3220583
2031,0.16,0.6500000000000004,1043614756.1653496
2032,0.17,0.6500000000000004,1021696858.867105
2033,0.18000000000000002,0.6500000000000004,999351150.3368495
2034,0.19000000000000003,0.6500000000000004,976574859.3226902
2035,0.20000000000000004,0.6500000000000004,953365988.6996679
2036,0.21000000000000005,0.6500000000000004,929723423.091491
2037,0.22000000000000006,0.6500000000000004,905647047.8512077
2038,0.23000000000000007,0.6500000000000004,881137880.52655
2039,0.24000000000000007,0.6500000000000004,856198216.0456808
2040,0.25000000000000006,0.6500000000000004,830831786.9798236
2041,0.26000000000000006,0.6500000000000004,805043940.3718398
2042,0.2700000000000001,0.6500000000000004,778841832.7653751
2043,0.2800000000000001,0.6500000000000004,752234645.2290546
2044,0.2900000000000001,0.6500000000000004,725233820.3457062
2045,0.3000000000000001,0.6500000000000004,697853323.3293595
2046,0.3100000000000001,0.6500000000000004,670109929.6444197
2047,0.3200000000000001,0.6500000000000004,642023541.7338983
2048,0.3300000000000001,0.6500000000000004,613617537.718906
2049,0.34000000000000014,0.6500000000000004,584919155.2120395
2050,0.35000000000000014,0.6500000000000004,555959913.6953261
2051,0.36000000000000015,0.6500000000000004,526776079.2517464
2052,0.37000000000000016,0.6500000000000004,497409175.81103235
2053,0.38000000000000017,0.6500000000000004,467906547.4787386
2054,0.3900000000000002,0.6500000000000004,438321976.96614826
2055,0.4000000000000002,0.6500000000000004,408716365.6313611
2056,0.4100000000000002,0.6500000000000004,379158481.1833254
2057,0.4200000000000002,0.6500000000000004,349725779.6954267
2058,0.4300000000000002,0.6500000000000004,320505309.22881436
2059,0.4400000000000002,0.6500000000000004,291594703.0837922
2060,0.45000000000000023,0.6500000000000004,263103271.4866523
2061,0.46000000000000024,0.6500000000000004,235153201.38639385
2062,0.47000000000000025,0.6500000000000004,207880874.98851204
2063,0.48000000000000026,0.6500000000000004,181438318.69998723
2064,0.49000000000000027,0.6500000000000004,155994795.31006005
2065,0.5000000000000002,0.6500000000000004,131738553.49562785
2066,0.5100000000000002,0.6500000000000004,108878750.12936746
2067,0.5200000000000002,0.6500000000000004,87647562.39539126
2068,0.5300000000000002,0.6500000000000004,68302508.3949511
2069,0.5400000000000003,0.6500000000000004,51128996.768383965
2070,0.5500000000000003,0.6500000000000004,36443127.88550115
2071,0.5600000000000003,0.6500000000000004,24594771.383059494
2072,0.5700000000000003,0.6500000000000004,15970947.27451565
2073,0.5800000000000003,0.6500000000000004,10999540.545772968
2074,0.5900000000000003,0.6500000000000004,10153382.104875216
2075,0.6000000000000003,0.6500000000000004,13954732.199824067
2076,0.6100000000000003,0.6500000000000004,22980205.985617775
2077,0.6200000000000003,0.6500000000000004,37866184.840800755
2078,0.6300000000000003,0.6500000000000004,59314761.33988941
2079,0.6400000000000003,0.6500000000000004,88100270.518988
2080,0.01,0.6600000000000004,1340209217.085383
2081,0.02,0.6600000000000004,1324415972.9438381
2082,0.03,0.6600000000000004,1308287854.1481125
2083,0.04,0.6600000000000004,1291818173.462073
2084,0.05,0.6600000000000004,1275000225.0853238
2085,0.060000000000000005,0.6600000000000004,1257827303.4857173
2086,0.07,0.6600000000000004,1240292724.6627963
2087,0.08,0.6600000000000004,1222389850.0949035
2088,0.09,0.6600000000000004,1204112113.6475284
2089,0.09999999999999999,0.6600000000000004,1185453051.7477067
2090,0.10999999999999999,0.6600000000000004,1166406337.1591752
2091,0.11999999999999998,0.6600000000000004,1146965816.7258
2092,0.12999999999999998,0.6600000000000004,1127125553.4867637
2093,0.13999999999999999,0.6600000000000004,1106879873.6065116
2094,0.15,0.6600000000000004,1086223418.6057649
2095,0.16,0.6600000000000004,1065151203.4274877
2096,0.17,0.6600000000000004,1043658680.9238563
2097,0.18000000000000002,0.6600000000000004,1021741813.4075612
2098,0.19000000000000003,0.6600000000000004,999397151.9736283
2099,0.20000000000000004,0.6600000000000004,976621924.366915
2100,0.21000000000000005,0.6600000000000004,953414132.2461817
2101,0.22000000000000006,0.6600000000000004,929772658.7787179
2102,0.23000000000000007,0.6600000000000004,905697387.5907645
2103,0.24000000000000007,0.6600000000000004,881189334.1991086
2104,0.25000000000000006,0.6600000000000004,856250791.1591747
2105,0.26000000000000006,0.6600000000000004,830885488.2856538
2106,0.2700000000000001,0.6600000000000004,805098769.4342244
2107,0.2800000000000001,0.6600000000000004,778897787.4784429
2108,0.2900000000000001,0.6600000000000004,752291719.2756505
2109,0.3000000000000001,0.6600000000000004,725292002.5911913
2110,0.3100000000000001,0.6600000000000004,697912597.1429027
2111,0.3200000000000001,0.6600000000000004,670170272.1394166
2112,0.3300000000000001,0.6600000000000004,642084922.9181887
2113,0.34000000000000014,0.6600000000000004,613679919.5443664
2114,0.35000000000000014,0.6600000000000004,584982490.5119252
2115,0.36000000000000015,0.6600000000000004,556024144.9963797
2116,0.37000000000000016,0.6600000000000004,526841137.4465731
2117,0.38000000000000017,0.6600000000000004,497474978.67454505
2118,0.3900000000000002,0.6600000000000004,467972998.0105804
2119,0.4000000000000002,0.6600000000000004,438388961.5388683
2120,0.4100000000000002,0.6600000000000004,408783751.92174304
2121,0.4200000000000002,0.6600000000000004,379226115.8615949
2122,0.4300000000000002,0.6600000000000004,349793485.8440752
2123,0.4400000000000002,0.6600000000000004,320572883.45942944
2124,0.45000000000000023,0.6600000000000004,291661912.31651306
2125,0.46000000000000024,0.6600000000000004,263169849.3526687
2126,0.47000000000000025,0.6600000000000004,235218844.20916498
2127,0.48000000000000026,0.6600000000000004,207945237.29407993
2128,0.49000000000000027,0.6600000000000004,181501008.20079657
2129,0.5000000000000002,0.6600000000000004,156055367.30001014
2130,0.5100000000000002,0.6600000000000004,131796504.58656149
2131,0.5200000000000002,0.6600000000000004,108933511.25076714
2132,0.5300000000000002,0.6600000000000004,87698490.96955183
2133,0.5400000000000003,0.6600000000000004,68348879.58924927
2134,0.5500000000000003,0.6600000000000004,51169993.714251526
2135,0.5600000000000003,0.6600000000000004,36477830.74023984
2136,0.5700000000000003,0.6600000000000004,24622145.095440485
2137,0.5800000000000003,0.6600000000000004,15989827.898043232
2138,0.5900000000000003,0.6600000000000004,11008619.924255205
2139,0.6000000000000003,0.6600000000000004,10151190.733305063
2140,0.6100000000000003,0.6600000000000004,13939620.039189195
2141,0.6200000000000003,0.6600000000000004,22950320.98279514
2142,0.6300000000000003,0.6600000000000004,37819448.87373847
2143,0.6400000000000003,0.6600000000000004,59248843.27339404
