,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,6739903.14982879
561,0.35000000000000014,0.01,2598288279.349762
562,0.35000000000000014,0.02,2299211969.7965064
563,0.35000000000000014,0.03,2030547380.508732
564,0.35000000000000014,0.04,1789426156.8574433
565,0.35000000000000014,0.05,1573244927.0293517
566,0.35000000000000014,0.060000000000000005,1379640946.7838418
567,0.35000000000000014,0.07,1206469982.1790066
568,0.35000000000000014,0.08,1051786224.4770095
569,0.35000000000000014,0.09,913824050.3648696
570,0.35000000000000014,0.09999999999999999,790981457.8138411
571,0.35000000000000014,0.10999999999999999,681805023.5083094
572,0.35000000000000014,0.11999999999999998,584976241.9483163
573,0.35000000000000014,0.12999999999999998,499299119.19995224
574,0.35000000000000014,0.13999999999999999,423688905.9546099
575,0.35000000000000014,0.15,357161865.1698747
576,0.35000000000000014,0.16,298825979.20057225
577,0.35000000000000014,0.17,247872510.0776167
578,0.35000000000000014,0.18000000000000002,203568334.5364419
579,0.35000000000000014,0.19000000000000003,165248982.60979825
580,0.35000000000000014,0.20000000000000004,132312315.1488559
581,0.35000000000000014,0.21000000000000005,104212781.5828543
582,0.35000000000000014,0.22000000000000006,80456204.62647612
583,0.35000000000000014,0.23000000000000007,60595043.5459947
584,0.35000000000000014,0.24000000000000007,44224092.04585596
585,0.35000000000000014,0.25000000000000006,30976570.878175035
586,0.35000000000000014,0.26000000000000006,20520578.946415916
587,0.35000000000000014,0.2700000000000001,12555870.005524408
588,0.35000000000000014,0.2800000000000001,6810925.085089531
589,0.35000000000000014,0.2900000000000001,3040293.507978388
590,0.35000000000000014,0.3000000000000001,1022177.8699600699
591,0.35000000000000014,0.3100000000000001,556240.6093956326
592,0.35000000000000014,0.3200000000000001,1461611.85126279
593,0.35000000000000014,0.3300000000000001,3575080.0758090327
594,0.35000000000000014,0.34000000000000014,6749448.856407414
595,0.36000000000000015,0.01,2929954732.679654
596,0.36000000000000015,0.02,2597407762.9796453
597,0.36000000000000015,0.03,2298422815.7728662
598,0.36000000000000015,0.04,2029840684.3419588
599,0.36000000000000015,0.05,1788793872.394237
600,0.36000000000000015,0.060000000000000005,1572679783.2783194
601,0.36000000000000015,0.07,1379136372.89614
602,0.36000000000000015,0.08,1206020039.7724724
603,0.36000000000000015,0.09,1051385546.5743494
604,0.36000000000000015,0.09999999999999999,913467786.2901131
605,0.36000000000000015,0.10999999999999999,790665223.4573846
606,0.36000000000000015,0.11999999999999998,681524856.4301617
607,0.36000000000000015,0.12999999999999998,584728560.8424222
608,0.36000000000000015,0.13999999999999999,499080687.29026365
609,0.36000000000000015,0.15,423496797.93649256
610,0.36000000000000015,0.16,356993437.34903026
611,0.36000000000000015,0.17,298678842.5162715
612,0.36000000000000015,0.18000000000000002,247744505.7282064
613,0.36000000000000015,0.19000000000000003,203457511.9530627
614,0.36000000000000015,0.20000000000000004,165153579.54942623
615,0.36000000000000015,0.21000000000000005,132230739.70041068
616,0.36000000000000015,0.22000000000000006,104143595.90048003
617,0.36000000000000015,0.23000000000000007,80398110.22241303
618,0.36000000000000015,0.24000000000000007,60546867.99195103
619,0.36000000000000015,0.25000000000000006,44184776.94661905
620,0.36000000000000015,0.26000000000000006,30945160.994562954
621,0.36000000000000015,0.2700000000000001,20496212.35669966
622,0.36000000000000015,0.2800000000000001,12537769.205281531
623,0.36000000000000015,0.2900000000000001,6798388.93520917
624,0.36000000000000015,0.3000000000000001,3032689.9493335756
625,0.36000000000000015,0.3100000000000001,1018937.3311838974
626,0.36000000000000015,0.3200000000000001,556850.0413420986
627,0.36000000000000015,0.3300000000000001,1465609.3281722746
628,0.36000000000000015,0.34000000000000014,3582049.9090041714
629,0.36000000000000015,0.35000000000000014,6759017.171581664
630,0.37000000000000016,0.01,3298446776.7122245
631,0.37000000000000016,0.02,2928969901.3207684
632,0.37000000000000016,0.03,2596524530.4697495
633,0.37000000000000016,0.04,2297631281.9159174
634,0.37000000000000016,0.05,2029131904.7959151
635,0.37000000000000016,0.060000000000000005,1788159765.819532
636,0.37000000000000016,0.07,1572113047.6173263
637,0.37000000000000016,0.08,1378630409.871891
638,0.37000000000000016,0.09,1205568886.7874556
639,0.37000000000000016,0.09999999999999999,1050983815.2732576
640,0.37000000000000016,0.10999999999999999,913110607.1248937
641,0.37000000000000016,0.11999999999999998,790348195.6596901
642,0.37000000000000016,0.12999999999999998,681244002.8562782
643,0.37000000000000016,0.13999999999999999,584480287.2094806
644,0.37000000000000016,0.15,498861745.3708785
645,0.37000000000000016,0.16,423304252.32227135
646,0.37000000000000016,0.17,356824635.4323598
647,0.37000000000000016,0.18000000000000002,298531387.374763
648,0.37000000000000016,0.19000000000000003,247616231.62758797
649,0.37000000000000016,0.20000000000000004,203346462.21257785
650,0.37000000000000016,0.21000000000000005,165057986.53917226
651,0.37000000000000016,0.22000000000000006,132149006.76288328
652,0.37000000000000016,0.23000000000000007,104074281.00913212
653,0.37000000000000016,0.24000000000000007,80339911.20849398
654,0.37000000000000016,0.25000000000000006,60498609.18752111
655,0.37000000000000016,0.26000000000000006,44145397.10658653
656,0.37000000000000016,0.2700000000000001,30913702.37405339
657,0.37000000000000016,0.2800000000000001,20471810.832188778
658,0.37000000000000016,0.2900000000000001,12519645.338837247
659,0.37000000000000016,0.3000000000000001,6785839.891021326
660,0.37000000000000016,0.3100000000000001,3025082.1805627584
661,0.37000000000000016,0.3200000000000001,1015699.9631450018
662,0.37000000000000016,0.3300000000000001,557468.8842274027
663,0.37000000000000016,0.34000000000000014,1469621.4590029353
664,0.37000000000000016,0.35000000000000014,3589038.768343523
665,0.37000000000000016,0.36000000000000015,6768608.125814146
666,0.38000000000000017,0.01,3707562075.629512
667,0.38000000000000017,0.02,3297345861.474479
668,0.38000000000000017,0.03,2927981976.0463295
669,0.38000000000000017,0.04,2595638585.0471535
670,0.38000000000000017,0.05,2296837371.064531
671,0.38000000000000017,0.060000000000000005,2028421044.3677602
672,0.38000000000000017,0.07,1787523839.3296537
673,0.38000000000000017,0.08,1571544721.9778328
674,0.38000000000000017,0.09,1378123059.4093404
675,0.38000000000000017,0.09999999999999999,1205116524.7168303
676,0.38000000000000017,0.10999999999999999,1050581031.8857543
677,0.38000000000000017,0.11999999999999998,912752514.0219545
678,0.38000000000000017,0.12999999999999998,790030375.4332277
679,0.38000000000000017,0.13999999999999999,680962463.6755835
680,0.38000000000000017,0.15,584231421.8296098
681,0.38000000000000017,0.16,498642294.1260916
682,0.38000000000000017,0.17,423111269.7118511
683,0.38000000000000017,0.18000000000000002,356655459.94545937
684,0.38000000000000017,0.19000000000000003,298383614.23621017
685,0.38000000000000017,0.20000000000000004,247487688.1783188
686,0.38000000000000017,0.21000000000000005,203235185.66683644
687,0.38000000000000017,0.22000000000000006,164962203.8862558
688,0.38000000000000017,0.23000000000000007,132067116.60422368
689,0.38000000000000017,0.24000000000000007,104004837.14221531
690,0.38000000000000017,0.25000000000000006,80281607.78774233
691,0.38000000000000017,0.26000000000000006,60450267.309018224
692,0.38000000000000017,0.2700000000000001,44105952.67859894
693,0.38000000000000017,0.2800000000000001,30882195.1488674
694,0.38000000000000017,0.2900000000000001,20447374.486999795
695,0.38000000000000017,0.3000000000000001,12501498.504421446
696,0.38000000000000017,0.3100000000000001,6773278.036823068
697,0.38000000000000017,0.3200000000000001,3017470.2737525585
698,0.38000000000000017,0.3300000000000001,1012465.8272373286
699,0.38000000000000017,0.34000000000000014,558097.190090001
700,0.38000000000000017,0.35000000000000014,1473648.287615669
701,0.38000000000000017,0.36000000000000015,3596046.6905478155
702,0.38000000000000017,0.37000000000000016,6778221.749598905
703,0.3900000000000002,0.01,4161482408.0969234
704,0.3900000000000002,0.02,3706331969.285513
705,0.3900000000000002,0.03,3296241424.4363365
706,0.3900000000000002,0.04,2926990960.5352
707,0.3900000000000002,0.05,2594749929.948148
708,0.3900000000000002,0.060000000000000005,2296041086.0655007
709,0.3900000000000002,0.07,2027708105.5614634
710,0.3900000000000002,0.08,1786886095.1267838
711,0.3900000000000002,0.09,1570974808.2963328
712,0.3900000000000002,0.09999999999999999,1377614323.2110548
713,0.3900000000000002,0.10999999999999999,1204662955.0571895
714,0.3900000000000002,0.11999999999999998,1050177197.7270529
715,0.3900000000000002,0.12999999999999998,912393508.136778
716,0.3900000000000002,0.13999999999999999,789711763.792814
717,0.3900000000000002,0.15,680680239.7790177
718,0.3900000000000002,0.16,583981965.4846556
719,0.3900000000000002,0.17,498422334.2416747
720,0.3900000000000002,0.18000000000000002,422917850.70640373
721,0.3900000000000002,0.19000000000000003,356485911.41500354
722,0.3900000000000002,0.20000000000000004,298235523.56169975
723,0.3900000000000002,0.21000000000000005,247358875.78374332
724,0.3900000000000002,0.22000000000000006,203123682.66835737
725,0.3900000000000002,0.23000000000000007,164866231.8984671
726,0.3900000000000002,0.24000000000000007,131985069.49286631
727,0.3900000000000002,0.25000000000000006,103935264.53354378
728,0.3900000000000002,0.26000000000000006,80223200.16352752
729,0.3900000000000002,0.2700000000000001,60401842.533048585
730,0.3900000000000002,0.2800000000000001,44066443.815743044
731,0.3900000000000002,0.2900000000000001,30850639.45143236
732,0.3900000000000002,0.3000000000000001,20422903.435422197
733,0.3900000000000002,0.3100000000000001,12483328.800407257
734,0.3900000000000002,0.3200000000000001,6760703.457030023
735,0.3900000000000002,0.3300000000000001,3009854.3010871047
736,0.3900000000000002,0.34000000000000014,1009234.9849343558
737,0.3900000000000002,0.35000000000000014,558735.0110326448
738,0.3900000000000002,0.36000000000000015,1477689.8579227417
739,0.3900000000000002,0.37000000000000016,3603073.7123782653
740,0.3900000000000002,0.38000000000000017,6787858.07346113
741,0.4000000000000002,0.01,4664812322.16004
742,0.4000000000000002,0.02,4160108508.9185715
743,0.4000000000000002,0.03,3705097856.576922
744,0.4000000000000002,0.04,3295133469.792037
745,0.4000000000000002,0.05,2925996858.4769363
746,0.4000000000000002,0.060000000000000005,2593858568.4182224
747,0.4000000000000002,0.07,2295242429.773536
748,0.4000000000000002,0.08,2026993090.8877938
749,0.4000000000000002,0.09,1786246535.4189498
750,0.4000000000000002,0.09999999999999999,1570403308.514349
751,0.4000000000000002,0.10999999999999999,1377104202.9839187
752,0.4000000000000002,0.11999999999999998,1204208179.3088293
753,0.4000000000000002,0.12999999999999998,1049772314.115544
754,0.4000000000000002,0.13999999999999999,912033590.6275804
755,0.4000000000000002,0.15,789392361.7556121
756,0.4000000000000002,0.16,680397332.0595282
757,0.4000000000000002,0.17,583731918.958183
758,0.4000000000000002,0.18000000000000002,498201866.4048737
759,0.4000000000000002,0.19000000000000003,422723995.90835875
760,0.4000000000000002,0.20000000000000004,356315990.3687452
761,0.4000000000000002,0.21000000000000005,298087115.81323653
762,0.4000000000000002,0.22000000000000006,247229794.84799016
763,0.4000000000000002,0.23000000000000007,203011953.57032824
764,0.4000000000000002,0.24000000000000007,164770070.88416484
765,0.4000000000000002,0.25000000000000006,131902865.69772741
766,0.4000000000000002,0.26000000000000006,103865563.41734105
767,0.4000000000000002,0.2700000000000001,80164688.53956595
768,0.4000000000000002,0.2800000000000001,60353335.03651004
769,0.4000000000000002,0.2900000000000001,44026870.67135102
770,0.4000000000000002,0.3000000000000001,30819035.41438164
771,0.4000000000000002,0.3100000000000001,20398397.791916743
772,0.4000000000000002,0.3200000000000001,12465136.325310677
773,0.4000000000000002,0.3300000000000001,6748116.236176062
774,0.4000000000000002,0.34000000000000014,3002234.3348476705
775,0.4000000000000002,0.35000000000000014,1006007.497788815
776,0.4000000000000002,0.36000000000000015,559382.3992221209
777,0.4000000000000002,0.37000000000000016,1481746.213887564
778,0.4000000000000002,0.38000000000000017,3610119.8706362923
779,0.4000000000000002,0.3900000000000002,6797517.127957122
780,0.4100000000000002,0.01,5222621672.797693
781,0.4100000000000002,0.02,4663278358.939375
782,0.4100000000000002,0.03,4158730054.700177
783,0.4100000000000002,0.04,3703859742.2860665
784,0.4100000000000002,0.05,3294022001.748226
785,0.4100000000000002,0.060000000000000005,2924999673.571763
786,0.4100000000000002,0.07,2592964503.712048
787,0.4100000000000002,0.08,2294441405.0512357
788,0.4100000000000002,0.09,2026276002.8643088
789,0.4100000000000002,0.09999999999999999,1785605162.4200168
790,0.4100000000000002,0.10999999999999999,1569830224.5784113
791,0.4100000000000002,0.11999999999999998,1376592700.4391284
792,0.4100000000000002,0.12999999999999998,1203752198.975749
793,0.4100000000000002,0.13999999999999999,1049366382.3727969
794,0.4100000000000002,0.15,911672762.6552997
795,0.4100000000000002,0.16,789072170.3411186
796,0.4100000000000002,0.17,680113741.4120684
797,0.4100000000000002,0.18000000000000002,583481283.0354741
798,0.4100000000000002,0.19000000000000003,497980891.3044032
799,0.4100000000000002,0.20000000000000004,422529705.92140555
800,0.4100000000000002,0.21000000000000005,356145697.33551204
801,0.4100000000000002,0.22000000000000006,297938391.4537447
802,0.4100000000000002,0.23000000000000007,247100445.77597222
803,0.4100000000000002,0.24000000000000007,202899998.72660363
804,0.4100000000000002,0.25000000000000006,164673721.15227437
805,0.4100000000000002,0.26000000000000006,131820505.48820522
806,0.4100000000000002,0.2700000000000001,103795734.02823898
807,0.4100000000000002,0.2800000000000001,80106073.1199185
808,0.4100000000000002,0.2900000000000001,60304744.99659175
809,0.4100000000000002,0.3000000000000001,43987233.39900005
810,0.4100000000000002,0.3100000000000001,30787383.170553572
811,0.4100000000000002,0.3200000000000001,20373857.67111615
812,0.4100000000000002,0.3300000000000001,12446921.177790325
813,0.4100000000000002,0.34000000000000014,6735516.458912787
814,0.4100000000000002,0.35000000000000014,2994610.447412354
815,0.4100000000000002,0.36000000000000015,1002783.427432396
816,0.4100000000000002,0.37000000000000016,560039.4068890004
817,0.4100000000000002,0.38000000000000017,1485817.3995244943
818,0.4100000000000002,0.3900000000000002,3617185.202163411
819,0.4100000000000002,0.4000000000000002,6807198.943673989
820,0.4200000000000002,0.01,5840492430.996126
821,0.4200000000000002,0.02,5220909508.708178
822,0.4200000000000002,0.03,4661739219.48503
823,0.4200000000000002,0.04,4157347050.8953114
824,0.4200000000000002,0.05,3702617631.2096553
825,0.4200000000000002,0.060000000000000005,3292907024.523922
826,0.4200000000000002,0.07,2923999409.5305443
827,0.4200000000000002,0.08,2592067739.093434
828,0.4200000000000002,0.09,2293638014.7690635
829,0.4200000000000002,0.09999999999999999,2025556844.0153193
830,0.4200000000000002,0.10999999999999999,1784961978.3496509
831,0.4200000000000002,0.11999999999999998,1569255558.4400463
832,0.4200000000000002,0.12999999999999998,1376079817.2921643
833,0.4200000000000002,0.13999999999999999,1203295015.5656314
834,0.4200000000000002,0.15,1048959403.8235481
835,0.4200000000000002,0.16,911311025.3835912
836,0.4200000000000002,0.17,788751190.5711625
