,beta,gamma,sse
565,0.05,0.35000000000000014,551748345.8092812
566,0.060000000000000005,0.35000000000000014,524510927.4596724
567,0.07,0.35000000000000014,497047435.289607
568,0.08,0.35000000000000014,469397623.50332093
569,0.09,0.35000000000000014,441606898.59752315
570,0.09999999999999999,0.35000000000000014,413726923.3877352
571,0.10999999999999999,0.35000000000000014,385816281.4651047
572,0.11999999999999998,0.35000000000000014,357941208.0425594
573,0.12999999999999998,0.35000000000000014,330176393.7373044
574,0.13999999999999999,0.35000000000000014,302605868.4831355
575,0.15,0.35000000000000014,275323973.4766737
576,0.16,0.35000000000000014,248436429.84280813
577,0.17,0.35000000000000014,222061513.56341043
578,0.18000000000000002,0.35000000000000014,196331347.1574818
579,0.19000000000000003,0.35000000000000014,171393319.63881534
580,0.20000000000000004,0.35000000000000014,147411647.41839597
581,0.21000000000000005,0.35000000000000014,124569090.07334757
582,0.22000000000000006,0.35000000000000014,103068836.28365825
583,0.23000000000000007,0.35000000000000014,83136576.75455788
584,0.24000000000000007,0.35000000000000014,65022782.61001338
585,0.25000000000000006,0.35000000000000014,49005209.57637235
586,0.26000000000000006,0.35000000000000014,35391650.29127185
587,0.2700000000000001,0.35000000000000014,24522959.289743964
588,0.2800000000000001,0.35000000000000014,16776377.65696149
589,0.2900000000000001,0.35000000000000014,12569187.017294176
590,0.3000000000000001,0.35000000000000014,12362725.476414766
591,0.3100000000000001,0.35000000000000014,16666801.373696148
592,0.3200000000000001,0.35000000000000014,26044544.265239306
593,0.3300000000000001,0.35000000000000014,41117736.47565353
594,0.34000000000000014,0.35000000000000014,62572672.86440905
595,0.01,0.36000000000000015,683532831.6623492
596,0.02,0.36000000000000015,657860913.4071927
597,0.03,0.36000000000000015,631831357.4078768
598,0.04,0.36000000000000015,605462949.1517277
599,0.05,0.36000000000000015,578777838.2534411
600,0.060000000000000005,0.36000000000000015,551801912.491432
601,0.07,0.36000000000000015,524565209.5940492
602,0.08,0.36000000000000015,497102370.49869156
603,0.09,0.36000000000000015,469453138.17345107
604,0.09999999999999999,0.36000000000000015,441662906.493791
605,0.10999999999999999,0.36000000000000015,413783324.1095241
606,0.11999999999999998,0.36000000000000015,385872958.72398245
607,0.12999999999999998,0.36000000000000015,357998027.7421161
608,0.13999999999999999,0.36000000000000015,330233201.832124
609,0.15,0.36000000000000015,302662488.5914197
610,0.16,0.36000000000000015,275380204.2180296
611,0.17,0.36000000000000015,248492041.86934996
612,0.18000000000000002,0.36000000000000015,222116246.24855664
613,0.19000000000000003,0.36000000000000015,196384904.90258962
614,0.20000000000000004,0.36000000000000015,171445367.75306132
615,0.21000000000000005,0.36000000000000015,147461807.52197236
616,0.22000000000000006,0.36000000000000015,124616934.96807078
617,0.23000000000000007,0.36000000000000015,103113884.22836742
618,0.24000000000000007,0.36000000000000015,83178285.07513744
619,0.25000000000000006,0.36000000000000015,65060540.56539305
620,0.26000000000000006,0.36000000000000015,49038330.39232673
621,0.2700000000000001,0.36000000000000015,35419362.263126306
622,0.2800000000000001,0.36000000000000015,24544395.843031555
623,0.2900000000000001,0.36000000000000015,16790566.24151789
624,0.3000000000000001,0.36000000000000015,12575036.695000043
625,0.3100000000000001,0.36000000000000015,12359013.045607887
626,0.3200000000000001,0.36000000000000015,16652155.853911249
627,0.3300000000000001,0.36000000000000015,26017429.544117913
628,0.34000000000000014,0.36000000000000015,41076431.89528133
629,0.35000000000000014,0.36000000000000015,62515251.49662401
630,0.01,0.37000000000000016,708879978.2613728
631,0.02,0.37000000000000016,683582379.1895751
632,0.03,0.37000000000000016,657911364.4030238
633,0.04,0.37000000000000016,631882689.4538339
634,0.05,0.37000000000000016,605515133.6231601
635,0.060000000000000005,0.37000000000000016,578830839.5132874
636,0.07,0.37000000000000016,551855686.9906378
637,0.08,0.37000000000000016,524619704.8680129
638,0.09,0.37000000000000016,497157524.04788315
639,0.09999999999999999,0.37000000000000016,469508876.2149732
640,0.10999999999999999,0.37000000000000016,441719142.5691239
641,0.11999999999999998,0.37000000000000016,413839957.5319778
642,0.12999999999999998,0.37000000000000016,385929872.84745765
643,0.13999999999999999,0.37000000000000016,358055088.0306276
644,0.15,0.37000000000000016,330290253.7071347
645,0.16,0.37000000000000016,302719355.0313313
646,0.17,0.37000000000000016,275436683.08116126
647,0.18000000000000002,0.37000000000000016,248547902.90834308
648,0.19000000000000003,0.37000000000000016,222171227.78035158
649,0.20000000000000004,0.37000000000000016,196438710.09385502
650,0.21000000000000005,0.37000000000000016,171497660.47618368
651,0.22000000000000006,0.37000000000000016,147512207.73134258
652,0.23000000000000007,0.37000000000000016,124665013.54038987
653,0.24000000000000007,0.37000000000000016,103159157.20392412
654,0.25000000000000006,0.37000000000000016,83220207.22941655
655,0.26000000000000006,0.37000000000000016,65098498.23183182
656,0.2700000000000001,0.37000000000000016,49071633.44744264
657,0.2800000000000001,0.37000000000000016,35447235.17443993
658,0.2900000000000001,0.37000000000000016,24565967.668073826
659,0.3000000000000001,0.37000000000000016,16804859.4525436
660,0.3100000000000001,0.37000000000000016,12580954.688656516
661,0.3200000000000001,0.37000000000000016,12355326.17949307
662,0.3300000000000001,0.37000000000000016,16637485.832454616
663,0.34000000000000014,0.37000000000000016,25990231.954250734
664,0.35000000000000014,0.37000000000000016,41034976.66760276
665,0.36000000000000015,0.37000000000000016,62457601.039860055
666,0.01,0.38000000000000017,733838986.0110044
667,0.02,0.38000000000000017,708928780.6064775
668,0.03,0.38000000000000017,683632107.3074214
669,0.04,0.38000000000000017,657962001.4105582
670,0.05,0.38000000000000017,631934212.965476
671,0.060000000000000005,0.38000000000000017,605567515.0249962
672,0.07,0.38000000000000017,578884043.1529968
673,0.08,0.38000000000000017,551909669.2735618
674,0.09,0.38000000000000017,524674413.24867153
675,0.09999999999999999,0.38000000000000017,497212895.90500814
676,0.10999999999999999,0.38000000000000017,469564837.5967522
677,0.11999999999999998,0.38000000000000017,441775606.79379934
678,0.12999999999999998,0.38000000000000017,413896823.62722045
679,0.13999999999999999,0.38000000000000017,385987023.81000423
680,0.15,0.38000000000000017,358112388.8855015
681,0.16,0.38000000000000017,330347549.3433498
682,0.17,0.38000000000000017,302776467.7882657
683,0.18000000000000002,0.38000000000000017,275493410.0567393
684,0.19000000000000003,0.38000000000000017,248604012.9567615
685,0.20000000000000004,0.38000000000000017,222226458.16325295
686,0.21000000000000005,0.38000000000000017,196492762.74457443
687,0.22000000000000006,0.38000000000000017,171550197.8318703
688,0.23000000000000007,0.38000000000000017,147562848.0823668
689,0.24000000000000007,0.38000000000000017,124713325.84037565
690,0.25000000000000006,0.38000000000000017,103204655.27694312
691,0.26000000000000006,0.38000000000000017,83262343.30322173
692,0.2700000000000001,0.38000000000000017,65136655.71742058
693,0.2800000000000001,0.38000000000000017,49105118.87556283
694,0.2900000000000001,0.38000000000000017,35475269.188794136
695,0.3000000000000001,0.38000000000000017,24587674.962743793
696,0.3100000000000001,0.38000000000000017,16819257.527404785
697,0.3200000000000001,0.38000000000000017,12586941.281063559
698,0.3300000000000001,0.38000000000000017,12351665.213087518
699,0.34000000000000014,0.38000000000000017,16622791.704306765
700,0.35000000000000014,0.38000000000000017,25962951.959426288
701,0.36000000000000015,0.38000000000000017,40993371.33531349
702,0.37000000000000016,0.38000000000000017,62399722.12725204
703,0.01,0.3900000000000002,758399206.8213463
704,0.02,0.3900000000000002,733887020.4403005
705,0.03,0.3900000000000002,708977758.1404881
706,0.04,0.3900000000000002,683682015.9830585
707,0.05,0.3900000000000002,658012824.3965492
708,0.060000000000000005,0.3900000000000002,631985927.9092568
709,0.07,0.3900000000000002,605620093.3235304
710,0.08,0.3900000000000002,578937449.1388738
711,0.09,0.3900000000000002,551963859.3067176
712,0.09999999999999999,0.3900000000000002,524729334.7029809
713,0.10999999999999999,0.3900000000000002,497268486.03774023
714,0.11999999999999998,0.3900000000000002,469621022.2875016
715,0.12999999999999998,0.3900000000000002,441832299.13794565
716,0.13999999999999999,0.3900000000000002,413953922.3672322
717,0.15,0.3900000000000002,386044411.58596015
718,0.16,0.3900000000000002,358169930.2840167
719,0.17,0.3900000000000002,330405088.7216662
720,0.18000000000000002,0.3900000000000002,302833826.847517
721,0.19000000000000003,0.3900000000000002,275550385.13535315
722,0.20000000000000004,0.3900000000000002,248660372.01152068
723,0.21000000000000005,0.3900000000000002,222281937.4016893
724,0.22000000000000006,0.3900000000000002,196547062.86804983
725,0.23000000000000007,0.3900000000000002,171602979.84385788
726,0.24000000000000007,0.3900000000000002,147613728.61100426
727,0.25000000000000006,0.3900000000000002,124761871.91825886
728,0.26000000000000006,0.3900000000000002,103250378.51427034
729,0.2700000000000001,0.3900000000000002,83304693.3826968
730,0.2800000000000001,0.3900000000000002,65175013.13066684
731,0.2900000000000001,0.3900000000000002,49138786.8110642
732,0.3000000000000001,0.3900000000000002,35503464.47044095
733,0.3100000000000001,0.3900000000000002,24609517.92574644
734,0.3200000000000001,0.3900000000000002,16833760.704486955
735,0.3300000000000001,0.3900000000000002,12592996.756258318
736,0.34000000000000014,0.3900000000000002,12348030.482899105
737,0.35000000000000014,0.3900000000000002,16608073.866233028
738,0.36000000000000015,0.3900000000000002,25935590.025558945
739,0.37000000000000016,0.3900000000000002,40951616.4436302
740,0.38000000000000017,0.3900000000000002,62341615.39491365
741,0.01,0.4000000000000002,782552190.1921289
742,0.02,0.4000000000000002,758446455.102098
743,0.03,0.4000000000000002,733935224.7253464
744,0.04,0.4000000000000002,709026910.8309565
745,0.05,0.4000000000000002,683732105.1835194
746,0.060000000000000005,0.4000000000000002,658063833.3276091
747,0.07,0.4000000000000002,632037834.2514857
748,0.08,0.4000000000000002,605672868.4849117
749,0.09,0.4000000000000002,578991057.4370733
750,0.09999999999999999,0.4000000000000002,552018257.0564663
751,0.10999999999999999,0.4000000000000002,524784469.1977442
752,0.11999999999999998,0.4000000000000002,497324294.4136015
753,0.12999999999999998,0.4000000000000002,469677430.25578564
754,0.13999999999999999,0.4000000000000002,441889219.57154477
755,0.15,0.4000000000000002,414011253.7238503
756,0.16,0.4000000000000002,386102036.1495247
757,0.17,0.4000000000000002,358227712.2033248
758,0.18000000000000002,0.4000000000000002,330462871.82286507
759,0.19000000000000003,0.4000000000000002,302891432.1942785
760,0.20000000000000004,0.4000000000000002,275607608.3075095
761,0.21000000000000005,0.4000000000000002,248716980.06947833
762,0.22000000000000006,0.4000000000000002,222337665.50005925
763,0.23000000000000007,0.4000000000000002,196601610.47758874
764,0.24000000000000007,0.4000000000000002,171656006.535931
765,0.25000000000000006,0.4000000000000002,147664849.35331374
766,0.26000000000000006,0.4000000000000002,124810651.82442987
767,0.2700000000000001,0.4000000000000002,103296326.98298314
768,0.2800000000000001,0.4000000000000002,83347257.55430095
769,0.2900000000000001,0.4000000000000002,65213570.58049327
770,0.3000000000000001,0.4000000000000002,49172637.38885615
771,0.3100000000000001,0.4000000000000002,35531821.18430258
772,0.3200000000000001,0.4000000000000002,24631496.75661613
773,0.3300000000000001,0.4000000000000002,16848369.223191984
774,0.34000000000000014,0.4000000000000002,12599121.399511967
775,0.35000000000000014,0.4000000000000002,12344422.326922683
776,0.36000000000000015,0.4000000000000002,16593332.71677943
777,0.37000000000000016,0.4000000000000002,25908146.62068449
778,0.38000000000000017,0.4000000000000002,40909712.54028557
779,0.3900000000000002,0.4000000000000002,62283281.48193008
780,0.01,0.4100000000000002,806291450.5290534
781,0.02,0.4100000000000002,782598638.1176591
782,0.03,0.4100000000000002,758493867.987412
783,0.04,0.4100000000000002,733983598.8341613
784,0.05,0.4100000000000002,709076238.6452999
785,0.060000000000000005,0.4100000000000002,683782374.8757002
786,0.07,0.4100000000000002,658115028.1702102
787,0.08,0.4100000000000002,632089931.9583281
788,0.09,0.4100000000000002,605725840.4751401
789,0.09999999999999999,0.4100000000000002,579044868.0136007
790,0.10999999999999999,0.4100000000000002,552072862.4890187
791,0.11999999999999998,0.4100000000000002,524839816.69961345
792,0.12999999999999998,0.4100000000000002,497380320.999962
793,0.13999999999999999,0.4100000000000002,469734061.4700161
794,0.15,0.4100000000000002,441946368.06442976
795,0.16,0.4100000000000002,414068817.66876817
796,0.17,0.4100000000000002,386159897.4747624
797,0.18000000000000002,0.4100000000000002,358285734.6204492
798,0.19000000000000003,0.4100000000000002,330520898.62761104
799,0.20000000000000004,0.4100000000000002,302949283.81364214
800,0.21000000000000005,0.4100000000000002,275665079.56363297
801,0.22000000000000006,0.4100000000000002,248773837.127433
802,0.23000000000000007,0.4100000000000002,222393642.4627328
803,0.24000000000000007,0.4100000000000002,196656405.58650473
804,0.25000000000000006,0.4100000000000002,171709277.93192166
805,0.26000000000000006,0.4100000000000002,147716210.34545138
806,0.2700000000000001,0.4100000000000002,124859665.60943675
807,0.2800000000000001,0.4100000000000002,103342500.75038843
808,0.2900000000000001,0.4100000000000002,83390035.9048077
809,0.3000000000000001,0.4100000000000002,65252328.17623663
810,0.3100000000000001,0.4100000000000002,49206670.7443787
811,0.3200000000000001,0.4100000000000002,35560339.49596865
812,0.3300000000000001,0.4100000000000002,24653611.655715093
813,0.34000000000000014,0.4100000000000002,16863083.323935956
814,0.35000000000000014,0.4100000000000002,12605315.49732687
815,0.36000000000000015,0.4100000000000002,12340841.084636578
816,0.37000000000000016,0.4100000000000002,16578568.656268476
817,0.38000000000000017,0.4100000000000002,25880622.214954756
818,0.3900000000000002,0.4100000000000002,40867660.17552155
819,0.4000000000000002,0.4100000000000002,62224721.0303519
820,0.01,0.4200000000000002,829612256.1844236
821,0.02,0.4200000000000002,806337087.4882267
822,0.03,0.4200000000000002,782645245.4896004
823,0.04,0.4200000000000002,758541445.445848
824,0.05,0.4200000000000002,734032142.7346365
825,0.060000000000000005,0.4200000000000002,709125741.5508044
826,0.07,0.4200000000000002,683832825.0263605
827,0.08,0.4200000000000002,658166408.8906828
828,0.09,0.4200000000000002,632142220.9958055
829,0.09999999999999999,0.4200000000000002,605779009.2600701
830,0.10999999999999999,0.4200000000000002,579098880.8343127
831,0.11999999999999998,0.4200000000000002,552127675.5704337
832,0.12999999999999998,0.4200000000000002,524895377.1750879
833,0.13999999999999999,0.4200000000000002,497436565.7640395
834,0.15,0.4200000000000002,469790915.89845526
835,0.16,0.4200000000000002,442003744.5862859
836,0.17,0.4200000000000002,414126614.1735357
837,0.18000000000000002,0.4200000000000002,386217995.5355989
