,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,196984087.21408823
561,0.01,0.35000000000000014,26971146283.849663
562,0.02,0.35000000000000014,26154302178.625504
563,0.03,0.35000000000000014,25323277480.777546
564,0.04,0.35000000000000014,24478326257.50762
565,0.05,0.35000000000000014,23619773899.40703
566,0.060000000000000005,0.35000000000000014,22748025395.54469
567,0.07,0.35000000000000014,21863574439.770226
568,0.08,0.35000000000000014,20967013448.425198
569,0.09,0.35000000000000014,20059044577.300747
570,0.09999999999999999,0.35000000000000014,19140491834.05001
571,0.10999999999999999,0.35000000000000014,18212314391.42849
572,0.11999999999999998,0.35000000000000014,17275621216.769093
573,0.12999999999999998,0.35000000000000014,16331687144.083195
574,0.13999999999999999,0.35000000000000014,15381970527.204329
575,0.15,0.35000000000000014,14428132625.554485
576,0.16,0.35000000000000014,13472058888.521566
577,0.17,0.35000000000000014,12515882320.206888
578,0.18000000000000002,0.35000000000000014,11562009123.561598
579,0.19000000000000003,0.35000000000000014,10613146841.81858
580,0.20000000000000004,0.35000000000000014,9672335235.795033
581,0.21000000000000005,0.35000000000000014,8742980158.25528
582,0.22000000000000006,0.35000000000000014,7828890711.263819
583,0.23000000000000007,0.35000000000000014,6934319999.523872
584,0.24000000000000007,0.35000000000000014,6064009822.299183
585,0.25000000000000006,0.35000000000000014,5223239678.892738
586,0.26000000000000006,0.35000000000000014,4417880498.059032
587,0.2700000000000001,0.35000000000000014,3654453540.4345875
588,0.2800000000000001,0.35000000000000014,2940194965.3862195
589,0.2900000000000001,0.35000000000000014,2283126599.9273987
590,0.3000000000000001,0.35000000000000014,1692133497.8962874
591,0.3100000000000001,0.35000000000000014,1177048932.813242
592,0.3200000000000001,0.35000000000000014,748747528.1622561
593,0.3300000000000001,0.35000000000000014,419247294.72749066
594,0.34000000000000014,0.35000000000000014,201821416.55879873
595,0.01,0.36000000000000015,27796520749.98975
596,0.02,0.36000000000000015,26994493163.478188
597,0.03,0.36000000000000015,26178092027.582527
598,0.04,0.36000000000000015,25347505919.947716
599,0.05,0.36000000000000015,24502987010.139137
600,0.060000000000000005,0.36000000000000015,23644858553.74474
601,0.07,0.36000000000000015,22773523142.108955
602,0.08,0.36000000000000015,21889471780.665543
603,0.09,0.36000000000000015,20993293875.792625
604,0.09999999999999999,0.36000000000000015,20085688217.72943
605,0.10999999999999999,0.36000000000000015,19167475055.433838
606,0.11999999999999998,0.36000000000000015,18239609368.388863
607,0.12999999999999998,0.36000000000000015,17303195450.36257
608,0.13999999999999999,0.36000000000000015,16359502931.066978
609,0.15,0.36000000000000015,15409984373.640526
610,0.16,0.36000000000000015,14456294598.989094
611,0.17,0.36000000000000015,13500311902.371998
612,0.18000000000000002,0.36000000000000015,12544161343.325253
613,0.19000000000000003,0.36000000000000015,11590240307.203312
614,0.20000000000000004,0.36000000000000015,10641246555.429668
615,0.21000000000000005,0.36000000000000015,9700209002.127771
616,0.22000000000000006,0.36000000000000015,8770521477.321041
617,0.23000000000000007,0.36000000000000015,7855979761.524139
618,0.24000000000000007,0.36000000000000015,6960822203.493007
619,0.25000000000000006,0.36000000000000015,6089774262.371723
620,0.26000000000000006,0.36000000000000015,5248097347.702833
621,0.2700000000000001,0.36000000000000015,4441642366.00773
622,0.2800000000000001,0.36000000000000015,3676908421.1701345
623,0.2900000000000001,0.36000000000000015,2961107157.9696665
624,0.3000000000000001,0.36000000000000015,2302233284.1390553
625,0.3100000000000001,0.36000000000000015,1709141856.6136854
626,0.3200000000000001,0.36000000000000015,1191632972.589812
627,0.3300000000000001,0.36000000000000015,760544566.027638
628,0.34000000000000014,0.36000000000000015,427854075.78063923
629,0.35000000000000014,0.36000000000000015,206789823.09578815
630,0.01,0.37000000000000016,28606511888.70829
631,0.02,0.37000000000000016,27819437411.357555
632,0.03,0.37000000000000016,27017856446.457623
633,0.04,0.37000000000000016,26201899299.148468
634,0.05,0.37000000000000016,25371752868.135834
635,0.060000000000000005,0.37000000000000016,24527667429.962128
636,0.07,0.37000000000000016,23669964110.146446
637,0.08,0.37000000000000016,22799043107.586422
638,0.09,0.37000000000000016,21915392744.944695
639,0.09999999999999999,0.37000000000000016,21019599424.67282
640,0.10999999999999999,0.37000000000000016,20112358577.914467
641,0.11999999999999998,0.37000000000000016,19194486701.836464
642,0.12999999999999998,0.37000000000000016,18266934590.032486
643,0.13999999999999999,0.37000000000000016,17330801870.600372
644,0.15,0.37000000000000016,16387352977.393982
645,0.16,0.37000000000000016,15438034691.881508
646,0.17,0.37000000000000016,14484495406.10107
647,0.18000000000000002,0.37000000000000016,13528606271.497593
648,0.19000000000000003,0.37000000000000016,12572484414.066944
649,0.20000000000000004,0.37000000000000016,11618518413.35125
650,0.21000000000000005,0.37000000000000016,10669396261.559586
651,0.22000000000000006,0.37000000000000016,9728136039.582058
652,0.23000000000000007,0.37000000000000016,8798119569.085676
653,0.24000000000000007,0.37000000000000016,7883129324.406441
654,0.25000000000000006,0.37000000000000016,6987388914.777794
655,0.26000000000000006,0.37000000000000016,6115607476.774174
656,0.2700000000000001,0.37000000000000016,5273028348.929765
657,0.2800000000000001,0.37000000000000016,4465482435.569233
658,0.2900000000000001,0.37000000000000016,3699446705.232749
659,0.3000000000000001,0.37000000000000016,2982108310.989952
660,0.3100000000000001,0.37000000000000016,2321434865.7407594
661,0.3200000000000001,0.37000000000000016,1726251455.6473002
662,0.3300000000000001,0.37000000000000016,1206325029.5131187
663,0.34000000000000014,0.37000000000000016,772456861.6384727
664,0.35000000000000014,0.37000000000000016,436583850.88482934
665,0.36000000000000015,0.37000000000000016,211889489.8654912
666,0.01,0.38000000000000017,29401034928.10991
667,0.02,0.38000000000000017,28628995252.637695
668,0.03,0.38000000000000017,27842369438.908905
669,0.04,0.38000000000000017,27041236049.02506
670,0.05,0.38000000000000017,26225723906.499054
671,0.060000000000000005,0.38000000000000017,25396018235.42195
672,0.07,0.38000000000000017,24552367423.94023
673,0.08,0.38000000000000017,23695090472.454865
674,0.09,0.38000000000000017,22824585192.71379
675,0.09999999999999999,0.38000000000000017,21941337230.275967
676,0.10999999999999999,0.38000000000000017,21045929989.730255
677,0.11999999999999998,0.38000000000000017,20139055549.612316
678,0.12999999999999998,0.38000000000000017,19221526662.238895
679,0.13999999999999999,0.38000000000000017,18294289942.739967
680,0.15,0.38000000000000017,17358440361.487125
681,0.16,0.38000000000000017,16415237164.974224
682,0.17,0.38000000000000017,15466121362.089909
683,0.18000000000000002,0.38000000000000017,14512734925.72866
684,0.19000000000000003,0.38000000000000017,13556941873.922285
685,0.20000000000000004,0.38000000000000017,12600851410.251629
686,0.21000000000000005,0.38000000000000017,11646843320.345436
687,0.22000000000000006,0.38000000000000017,10697595839.924437
688,0.23000000000000007,0.38000000000000017,9756116230.255764
689,0.24000000000000007,0.38000000000000017,8825774319.205803
690,0.25000000000000006,0.38000000000000017,7910339290.498474
691,0.26000000000000006,0.38000000000000017,7014020030.492327
692,0.2700000000000001,0.38000000000000017,6141509370.996126
693,0.2800000000000001,0.38000000000000017,5298032598.576799
694,0.2900000000000001,0.38000000000000017,4489400635.727604
695,0.3000000000000001,0.38000000000000017,3722068337.428422
696,0.3100000000000001,0.38000000000000017,3003198388.341288
697,0.3200000000000001,0.38000000000000017,2340731331.4642
698,0.3300000000000001,0.38000000000000017,1743462308.8640585
699,0.34000000000000014,0.38000000000000017,1221125149.505688
700,0.35000000000000014,0.38000000000000017,784484498.5997941
701,0.36000000000000015,0.38000000000000017,445436747.7560059
702,0.37000000000000016,0.38000000000000017,217120596.03213966
703,0.01,0.3900000000000002,30180055209.970642
704,0.02,0.3900000000000002,29423083404.291992
705,0.03,0.3900000000000002,28651493010.340065
706,0.04,0.3900000000000002,27865316751.921753
707,0.05,0.3900000000000002,27064631887.43715
708,0.060000000000000005,0.3900000000000002,26249565762.822994
709,0.07,0.3900000000000002,25420301931.8913
710,0.08,0.3900000000000002,24577086899.03312
711,0.09,0.3900000000000002,23720237544.498123
712,0.09999999999999999,0.3900000000000002,22850149298.200706
713,0.10999999999999999,0.3900000000000002,21967305134.286274
714,0.11999999999999998,0.3900000000000002,21072285465.571342
715,0.12999999999999998,0.3900000000000002,20165779024.50225
716,0.13999999999999999,0.3900000000000002,19248594825.522896
717,0.15,0.3900000000000002,18321675312.767353
718,0.16,0.3900000000000002,17386110806.87387
719,0.17,0.3900000000000002,16443155375.531023
720,0.18000000000000002,0.3900000000000002,15494244264.203844
721,0.19000000000000003,0.3900000000000002,14541013036.442461
722,0.20000000000000004,0.3900000000000002,13585318587.353226
723,0.21000000000000005,0.3900000000000002,12629262209.326324
724,0.22000000000000006,0.3900000000000002,11675214906.089676
725,0.23000000000000007,0.3900000000000002,10725845169.73198
726,0.24000000000000007,0.3900000000000002,9784149455.65656
727,0.25000000000000006,0.3900000000000002,8853485612.654968
728,0.26000000000000006,0.3900000000000002,7937609549.599651
729,0.2700000000000001,0.3900000000000002,7040715446.843178
730,0.2800000000000001,0.3900000000000002,6167479849.484613
731,0.2900000000000001,0.3900000000000002,5323110011.4518
732,0.3000000000000001,0.3900000000000002,4513396894.098528
733,0.3100000000000001,0.3900000000000002,3744773260.9990673
734,0.3200000000000001,0.3900000000000002,3024377352.1324406
735,0.3300000000000001,0.3900000000000002,2360122666.005287
736,0.34000000000000014,0.3900000000000002,1760774427.8120422
737,0.35000000000000014,0.3900000000000002,1236033375.851183
738,0.36000000000000015,0.3900000000000002,796627557.5159404
739,0.37000000000000016,0.3900000000000002,454412890.700354
740,0.38000000000000017,0.3900000000000002,222483316.88774675
741,0.01,0.4000000000000002,30943582348.189903
742,0.02,0.4000000000000002,30201668524.917923
743,0.03,0.4000000000000002,29445145362.64814
744,0.04,0.4000000000000002,28674005084.089264
745,0.05,0.4000000000000002,27888279269.699883
746,0.060000000000000005,0.4000000000000002,27088043877.970932
747,0.07,0.4000000000000002,26273424781.322845
748,0.08,0.4000000000000002,25444603867.635277
749,0.09,0.4000000000000002,24601825762.19757
750,0.09999999999999999,0.4000000000000002,23745405230.090828
751,0.10999999999999999,0.4000000000000002,22875735324.73098
752,0.11999999999999998,0.4000000000000002,21993296354.562366
753,0.12999999999999998,0.4000000000000002,21098665746.74575
754,0.13999999999999999,0.4000000000000002,20192528894.18774
755,0.15,0.4000000000000002,19275691080.47246
756,0.16,0.4000000000000002,18349090586.24775
757,0.17,0.4000000000000002,17413813090.459843
758,0.18000000000000002,0.4000000000000002,16471107490.602848
759,0.19000000000000003,0.4000000000000002,15522403277.938858
760,0.20000000000000004,0.4000000000000002,14569329616.547485
761,0.21000000000000005,0.4000000000000002,13613736289.183022
762,0.22000000000000006,0.4000000000000002,12657716688.367706
763,0.23000000000000007,0.4000000000000002,11703633048.05413
764,0.24000000000000007,0.4000000000000002,10754144129.684307
765,0.25000000000000006,0.4000000000000002,9812235596.704752
766,0.26000000000000006,0.4000000000000002,8881253333.726646
767,0.2700000000000001,0.4000000000000002,7964939990.724273
768,0.2800000000000001,0.4000000000000002,7067475059.132694
769,0.2900000000000001,0.4000000000000002,6193518815.647594
770,0.3000000000000001,0.4000000000000002,5348260501.170862
771,0.3100000000000001,0.4000000000000002,4537471136.933091
772,0.3200000000000001,0.4000000000000002,3767561417.6264715
773,0.3300000000000001,0.4000000000000002,3045645162.690831
774,0.34000000000000014,0.4000000000000002,2379608852.0283823
775,0.35000000000000014,0.4000000000000002,1778187821.7247996
776,0.36000000000000015,0.4000000000000002,1251049749.1987064
777,0.37000000000000016,0.4000000000000002,808886115.9948807
778,0.38000000000000017,0.4000000000000002,463512400.6185875
779,0.3900000000000002,0.4000000000000002,227977823.85627705
780,0.01,0.4100000000000002,31691664951.94574
781,0.02,0.4100000000000002,30964761389.7959
782,0.03,0.4100000000000002,30223294467.52413
783,0.04,0.4100000000000002,29467220728.39319
784,0.05,0.4100000000000002,28696531396.190254
785,0.060000000000000005,0.4100000000000002,27911256911.573677
786,0.07,0.4100000000000002,27111471936.924583
787,0.08,0.4100000000000002,26297300875.215893
788,0.09,0.4100000000000002,25468923952.752335
789,0.09999999999999999,0.4100000000000002,24626583920.388424
790,0.10999999999999999,0.4100000000000002,23770593433.035164
791,0.11999999999999998,0.4100000000000002,22901343172.963753
792,0.12999999999999998,0.4100000000000002,22019310788.65206
793,0.13999999999999999,0.4100000000000002,21125070727.747784
794,0.15,0.4100000000000002,20219305050.197853
795,0.16,0.4100000000000002,19302815315.775345
796,0.17,0.4100000000000002,18376535649.192894
797,0.18000000000000002,0.4100000000000002,17441547095.794167
798,0.19000000000000003,0.4100000000000002,16499093391.545174
799,0.20000000000000004,0.4100000000000002,15550598282.789928
800,0.21000000000000005,0.4100000000000002,14597684544.085289
801,0.22000000000000006,0.4100000000000002,13642194856.491953
802,0.23000000000000007,0.4100000000000002,12686214724.084568
803,0.24000000000000007,0.4100000000000002,11732097623.277775
804,0.25000000000000006,0.4100000000000002,10782492597.98056
805,0.26000000000000006,0.4100000000000002,9840374533.736095
806,0.2700000000000001,0.4100000000000002,8909077366.037302
807,0.2800000000000001,0.4100000000000002,7992330502.104681
808,0.2900000000000001,0.4100000000000002,7094298761.762374
809,0.3000000000000001,0.4100000000000002,6219626171.857477
810,0.3100000000000001,0.4100000000000002,5373483980.162041
811,0.3200000000000001,0.4100000000000002,4561623289.121667
812,0.3300000000000001,0.4100000000000002,3790432747.436277
813,0.34000000000000014,0.4100000000000002,3067001778.5666614
814,0.35000000000000014,0.4100000000000002,2399189870.170518
815,0.36000000000000015,0.4100000000000002,1795702497.525686
816,0.37000000000000016,0.4100000000000002,1266174307.5672815
817,0.38000000000000017,0.4100000000000002,821260248.6526939
818,0.3900000000000002,0.4100000000000002,472735395.01040006
819,0.4000000000000002,0.4100000000000002,233604284.49801877
820,0.01,0.4200000000000002,32424385861.706337
821,0.02,0.4200000000000002,31712411629.12597
822,0.03,0.4200000000000002,30985952258.109947
823,0.04,0.4200000000000002,30244932965.88188
824,0.05,0.4200000000000002,29489309426.777367
825,0.060000000000000005,0.4200000000000002,28719071868.979797
826,0.07,0.4200000000000002,27934249596.900856
827,0.08,0.4200000000000002,27134915980.61828
828,0.09,0.4200000000000002,26321193957.73498
829,0.09999999999999999,0.4200000000000002,25493262097.348927
830,0.10999999999999999,0.4200000000000002,24651361280.559624
831,0.11999999999999998,0.4200000000000002,23795802057.12191
832,0.12999999999999998,0.4200000000000002,22926972743.53458
833,0.13999999999999999,0.4200000000000002,22045348334.065453
834,0.15,0.4200000000000002,21151500303.017677
835,0.16,0.4200000000000002,20246107383.988678
836,0.17,0.4200000000000002,19329967420.024555
