,beta,gamma,sse
1509,0.5600000000000003,0.25000000000000006,1231755657.7159789
1510,0.5600000000000003,0.26000000000000006,1083487231.076179
1511,0.5600000000000003,0.2700000000000001,950666896.760053
1512,0.5600000000000003,0.2800000000000001,831829217.3021035
1513,0.5600000000000003,0.2900000000000001,725644256.106986
1514,0.5600000000000003,0.3000000000000001,630905130.123547
1515,0.5600000000000003,0.3100000000000001,546516705.279344
1516,0.5600000000000003,0.3200000000000001,471485329.67892516
1517,0.5600000000000003,0.3300000000000001,404909509.21944773
1518,0.5600000000000003,0.34000000000000014,345971439.04142666
1519,0.5600000000000003,0.35000000000000014,293929312.19153595
1520,0.5600000000000003,0.36000000000000015,248110334.10229322
1521,0.5600000000000003,0.37000000000000016,207904378.05717373
1522,0.5600000000000003,0.38000000000000017,172758222.77012694
1523,0.5600000000000003,0.3900000000000002,142170318.62097394
1524,0.5600000000000003,0.4000000000000002,115686034.00302407
1525,0.5600000000000003,0.4100000000000002,92893337.70217252
1526,0.5600000000000003,0.4200000000000002,73418877.27921492
1527,0.5600000000000003,0.4300000000000002,56924417.10686292
1528,0.5600000000000003,0.4400000000000002,43103603.05419861
1529,0.5600000000000003,0.45000000000000023,31679023.845215462
1530,0.5600000000000003,0.46000000000000024,22399541.872858234
1531,0.5600000000000003,0.47000000000000025,15037868.751331147
1532,0.5600000000000003,0.48000000000000026,9388363.160642462
1533,0.5600000000000003,0.49000000000000027,5265030.599605162
1534,0.5600000000000003,0.5000000000000002,2499706.536026803
1535,0.5600000000000003,0.5100000000000002,940406.1430594069
1536,0.5600000000000003,0.5200000000000002,449825.3545012323
1537,0.5600000000000003,0.5300000000000002,903979.3736421764
1538,0.5600000000000003,0.5400000000000003,2190966.0430955114
1539,0.5600000000000003,0.5500000000000003,4209842.638836309
1540,0.5700000000000003,0.01,19596944200.9828
1541,0.5700000000000003,0.02,17698398900.835304
1542,0.5700000000000003,0.03,15977510812.698755
1543,0.5700000000000003,0.04,14417895016.633228
1544,0.5700000000000003,0.05,13004672021.386204
1545,0.5700000000000003,0.060000000000000005,11724329587.469706
1546,0.5700000000000003,0.07,10564597220.52242
1547,0.5700000000000003,0.08,9514332175.485027
1548,0.5700000000000003,0.09,8563415917.846901
1549,0.5700000000000003,0.09999999999999999,7702660084.362453
1550,0.5700000000000003,0.10999999999999999,6923721073.047744
1551,0.5700000000000003,0.11999999999999998,6219022471.741493
1552,0.5700000000000003,0.12999999999999998,5581684606.763319
1553,0.5700000000000003,0.13999999999999999,5005460558.879855
1554,0.5700000000000003,0.15,4484678053.48904
1555,0.5700000000000003,0.16,4014186686.1957226
1556,0.5700000000000003,0.17,3589309994.2696815
1557,0.5700000000000003,0.18000000000000002,3205801929.298458
1558,0.5700000000000003,0.19000000000000003,2859807327.078965
1559,0.5700000000000003,0.20000000000000004,2547826007.8061786
1560,0.5700000000000003,0.21000000000000005,2266680173.2501826
1561,0.5700000000000003,0.22000000000000006,2013484798.1732252
1562,0.5700000000000003,0.23000000000000007,1785620741.0045538
1563,0.5700000000000003,0.24000000000000007,1580710324.017413
1564,0.5700000000000003,0.25000000000000006,1396595156.1710308
1565,0.5700000000000003,0.26000000000000006,1231315992.6004515
1566,0.5700000000000003,0.2700000000000001,1083094443.6507578
1567,0.5700000000000003,0.2800000000000001,950316363.5327508
1568,0.5700000000000003,0.2900000000000001,831516764.2832732
1569,0.5700000000000003,0.3000000000000001,725366114.8884535
1570,0.5700000000000003,0.3100000000000001,630657898.303343
1571,0.5700000000000003,0.3200000000000001,546297310.7951584
1572,0.5700000000000003,0.3300000000000001,471290998.65812385
1573,0.5700000000000003,0.34000000000000014,404737736.99353015
1574,0.5700000000000003,0.35000000000000014,345819964.00868845
1575,0.5700000000000003,0.36000000000000015,293796092.2438419
1576,0.5700000000000003,0.37000000000000016,247993525.3606972
1577,0.5700000000000003,0.38000000000000017,207802315.68697023
1578,0.5700000000000003,0.3900000000000002,172669403.6690854
1579,0.5700000000000003,0.4000000000000002,142093385.79532087
1580,0.5700000000000003,0.4100000000000002,115619762.46438463
1581,0.5700000000000003,0.4200000000000002,92836621.73544014
1582,0.5700000000000003,0.4300000000000002,73370718.94635418
1583,0.5700000000000003,0.4400000000000002,56883915.86514932
1584,0.5700000000000003,0.45000000000000023,43069946.37953862
1585,0.5700000000000003,0.46000000000000024,31651478.762075316
1586,0.5700000000000003,0.47000000000000025,22377447.302133225
1587,0.5700000000000003,0.48000000000000026,15020628.596283551
1588,0.5700000000000003,0.49000000000000027,9375440.058952712
1589,0.5700000000000003,0.5000000000000002,5255940.276697011
1590,0.5700000000000003,0.5100000000000002,2494012.7012277488
1591,0.5700000000000003,0.5200000000000002,937715.8759182226
1592,0.5700000000000003,0.5300000000000002,449784.9337654909
1593,0.5700000000000003,0.5400000000000003,906270.506063274
1594,0.5700000000000003,0.5500000000000003,2195302.453428337
1595,0.5700000000000003,0.5600000000000003,4215966.986181045
1596,0.5800000000000003,0.01,21684166679.381084
1597,0.5800000000000003,0.02,19590619219.608105
1598,0.5800000000000003,0.03,17692701997.107346
1599,0.5800000000000003,0.04,15972379544.62645
1600,0.5800000000000003,0.05,14413273227.926285
1601,0.5800000000000003,0.060000000000000005,13000509197.959919
1602,0.5800000000000003,0.07,11720580281.06939
1603,0.5800000000000003,0.08,10561220532.330067
1604,0.5800000000000003,0.09,9511291293.34459
1605,0.5800000000000003,0.09999999999999999,8560677701.433032
1606,0.5800000000000003,0.10999999999999999,7700194693.229256
1607,0.5800000000000003,0.11999999999999998,6921501633.039768
1608,0.5800000000000003,0.12999999999999998,6217024775.734045
1609,0.5800000000000003,0.13999999999999999,5579886846.131697
1610,0.5800000000000003,0.15,5003843082.481834
1611,0.5800000000000003,0.16,4483223151.288031
1612,0.5800000000000003,0.17,4012878394.9579325
1613,0.5800000000000003,0.18000000000000002,3588133923.0410147
1614,0.5800000000000003,0.19000000000000003,3204745102.6099653
1615,0.5800000000000003,0.20000000000000004,2858858044.0466194
1616,0.5800000000000003,0.21000000000000005,2546973715.484008
1617,0.5800000000000003,0.22000000000000006,2265915352.7686834
1618,0.5800000000000003,0.23000000000000007,2012798862.3489156
1619,0.5800000000000003,0.24000000000000007,1785005942.244237
1620,0.5800000000000003,0.25000000000000006,1580159671.4637618
1621,0.5800000000000003,0.26000000000000006,1396102341.1457567
1622,0.5800000000000003,0.2700000000000001,1230875321.499701
1623,0.5800000000000003,0.2800000000000001,1082700777.5349553
1624,0.5800000000000003,0.2900000000000001,949965063.731733
1625,0.5800000000000003,0.3000000000000001,831203643.4076197
1626,0.5800000000000003,0.3100000000000001,725087392.7008266
1627,0.5800000000000003,0.3200000000000001,630410161.9597586
1628,0.5800000000000003,0.3300000000000001,546077479.0164788
1629,0.5800000000000003,0.34000000000000014,471096289.43705964
1630,0.5800000000000003,0.35000000000000014,404565638.48282325
1631,0.5800000000000003,0.36000000000000015,345668208.2722534
1632,0.5800000000000003,0.37000000000000016,293662631.5850487
1633,0.5800000000000003,0.38000000000000017,247876510.9709986
1634,0.5800000000000003,0.3900000000000002,207700078.38410652
1635,0.5800000000000003,0.4000000000000002,172580436.5174406
1636,0.5800000000000003,0.4100000000000002,142016328.4219309
1637,0.5800000000000003,0.4200000000000002,115553386.9028945
1638,0.5800000000000003,0.4300000000000002,92779819.64715791
1639,0.5800000000000003,0.4400000000000002,73322490.08268291
1640,0.5800000000000003,0.45000000000000023,56843357.64927384
1641,0.5800000000000003,0.46000000000000024,43036244.49743678
1642,0.5800000000000003,0.47000000000000025,31623898.66389772
1643,0.5800000000000003,0.48000000000000026,22355326.52483989
1644,0.5800000000000003,0.49000000000000027,15003369.827280454
1645,0.5800000000000003,0.5000000000000002,9362504.868432205
1646,0.5800000000000003,0.5100000000000002,5246843.45354106
1647,0.5800000000000003,0.5200000000000002,2488317.133770887
1648,0.5800000000000003,0.5300000000000002,935027.9246547214
1649,0.5800000000000003,0.5400000000000003,449750.24829788215
1650,0.5800000000000003,0.5500000000000003,908570.2432758425
1651,0.5800000000000003,0.5600000000000003,2199649.858090534
1652,0.5800000000000003,0.5700000000000003,4222104.29898544
1653,0.5900000000000003,0.01,23985374938.067497
1654,0.5900000000000003,0.02,21677116087.807556
1655,0.5900000000000003,0.03,19584269467.1891
1656,0.5900000000000003,0.04,17686983246.92772
1657,0.5900000000000003,0.05,15967229010.247463
1658,0.5900000000000003,0.060000000000000005,14408634449.28684
1659,0.5900000000000003,0.07,12996331393.057158
1660,0.5900000000000003,0.08,11716817765.333302
1661,0.5900000000000003,0.09,10557832198.486403
1662,0.5900000000000003,0.09999999999999999,9508240145.342117
1663,0.5900000000000003,0.10999999999999999,8557930436.706221
1664,0.5900000000000003,0.11999999999999998,7697721328.186658
1665,0.5900000000000003,0.12999999999999998,6919275167.218649
1666,0.5900000000000003,0.13999999999999999,6215020890.552393
1667,0.5900000000000003,0.15,5578083634.604924
1668,0.5900000000000003,0.16,5002220806.660603
1669,0.5900000000000003,0.17,4481764024.519871
1670,0.5900000000000003,0.18000000000000002,4011566386.3840294
1671,0.5900000000000003,0.19000000000000003,3586954582.014843
1672,0.5900000000000003,0.20000000000000004,3203685400.969594
1673,0.5900000000000003,0.21000000000000005,2857906234.391676
1674,0.5900000000000003,0.22000000000000006,2546119203.8031926
1675,0.5900000000000003,0.23000000000000007,2265148583.9381595
1676,0.5900000000000003,0.24000000000000007,2012111217.1773345
1677,0.5900000000000003,0.25000000000000006,1784389644.8790767
1678,0.5900000000000003,0.26000000000000006,1579607706.0975342
1679,0.5900000000000003,0.2700000000000001,1395608377.071602
1680,0.5900000000000003,0.2800000000000001,1230433645.6647253
1681,0.5900000000000003,0.2900000000000001,1082306233.8282704
1682,0.5900000000000003,0.3000000000000001,949612998.3231876
1683,0.5900000000000003,0.3100000000000001,830889855.5240263
1684,0.5900000000000003,0.3200000000000001,724808090.289758
1685,0.5900000000000003,0.3300000000000001,630161921.7475929
1686,0.5900000000000003,0.34000000000000014,545857210.5181366
1687,0.5900000000000003,0.35000000000000014,470901202.5201826
1688,0.5900000000000003,0.36000000000000015,404393214.1298313
1689,0.5900000000000003,0.37000000000000016,345516172.22010374
1690,0.5900000000000003,0.38000000000000017,293528930.5551523
1691,0.5900000000000003,0.3900000000000002,247759291.23095933
1692,0.5900000000000003,0.4000000000000002,207597666.4091796
1693,0.5900000000000003,0.4100000000000002,172491321.54308665
1694,0.5900000000000003,0.4200000000000002,141939146.6999266
1695,0.5900000000000003,0.4300000000000002,115486907.49236773
1696,0.5900000000000003,0.4400000000000002,92722931.58888069
1697,0.5900000000000003,0.45000000000000023,73274190.82018572
1698,0.5900000000000003,0.46000000000000024,56802742.57401633
1699,0.5900000000000003,0.47000000000000025,43002497.50755427
1700,0.5900000000000003,0.48000000000000026,31596283.637063608
1701,0.5900000000000003,0.49000000000000027,22333179.615697972
1702,0.5900000000000003,0.5000000000000002,14986092.508806929
1703,0.5900000000000003,0.5100000000000002,9349557.64458808
1704,0.5900000000000003,0.5200000000000002,5237740.177774135
1705,0.5900000000000003,0.5300000000000002,2482619.8743978143
1706,0.5900000000000003,0.5400000000000003,932342.3239742892
1707,0.5900000000000003,0.5500000000000003,449721.3275241251
1708,0.5900000000000003,0.5600000000000003,910878.6100919949
1709,0.5900000000000003,0.5700000000000003,2204008.277866969
1710,0.5900000000000003,0.5800000000000003,4228254.594523215
1711,0.6000000000000003,0.01,26522175257.198822
1712,0.6000000000000003,0.02,23977514008.345627
1713,0.6000000000000003,0.03,21670037446.585365
1714,0.6000000000000003,0.04,19577894975.796173
1715,0.6000000000000003,0.05,17681242678.412113
1716,0.6000000000000003,0.060000000000000005,15962059234.216124
1717,0.6000000000000003,0.07,14403978702.339022
1718,0.6000000000000003,0.08,12992138625.648466
1719,0.6000000000000003,0.09,11713042056.907557
1720,0.6000000000000003,0.09999999999999999,10554432233.600971
1721,0.6000000000000003,0.10999999999999999,9505178744.302235
1722,0.6000000000000003,0.11999999999999998,8555174134.926409
1723,0.6000000000000003,0.12999999999999998,7695239999.122559
1724,0.6000000000000003,0.13999999999999999,6917041684.268933
1725,0.6000000000000003,0.15,6213010823.825346
1726,0.6000000000000003,0.16,5576274978.885382
1727,0.6000000000000003,0.17,5000593737.30543
1728,0.6000000000000003,0.18000000000000002,4480300678.359986
1729,0.6000000000000003,0.19000000000000003,4010250665.022636
1730,0.6000000000000003,0.20000000000000004,3585771975.189233
1731,0.6000000000000003,0.21000000000000005,3202622827.891791
1732,0.6000000000000003,0.22000000000000006,2856951901.203663
1733,0.6000000000000003,0.23000000000000007,2545262475.4798236
1734,0.6000000000000003,0.24000000000000007,2264379869.146448
1735,0.6000000000000003,0.25000000000000006,2011421864.7577658
1736,0.6000000000000003,0.26000000000000006,1783771850.7546225
1737,0.6000000000000003,0.2700000000000001,1579054429.5411584
1738,0.6000000000000003,0.2800000000000001,1395113265.3747487
1739,0.6000000000000003,0.2900000000000001,1229990966.3490858
1740,0.6000000000000003,0.3000000000000001,1081910813.6323946
1741,0.6000000000000003,0.3100000000000001,949260168.2751883
1742,0.6000000000000003,0.3200000000000001,830575401.4829984
1743,0.6000000000000003,0.3300000000000001,724528208.4022846
1744,0.6000000000000003,0.34000000000000014,629913178.322831
1745,0.6000000000000003,0.35000000000000014,545636505.8759861
1746,0.6000000000000003,0.36000000000000015,470705738.4128205
1747,0.6000000000000003,0.37000000000000016,404220464.3778071
1748,0.6000000000000003,0.38000000000000017,345363856.24086255
1749,0.6000000000000003,0.3900000000000002,293394989.49469405
1750,0.6000000000000003,0.4000000000000002,247641866.43880928
1751,0.6000000000000003,0.4100000000000002,207495080.02318537
1752,0.6000000000000003,0.4200000000000002,172402058.97425783
1753,0.6000000000000003,0.4300000000000002,141861840.82872015
1754,0.6000000000000003,0.4400000000000002,115420324.4068642
1755,0.6000000000000003,0.45000000000000023,92665957.71237221
1756,0.6000000000000003,0.46000000000000024,73225821.29102126
1757,0.6000000000000003,0.47000000000000025,56762070.75430407
1758,0.6000000000000003,0.48000000000000026,42968705.5096771
1759,0.6000000000000003,0.49000000000000027,31568633.768058218
1760,0.6000000000000003,0.5000000000000002,22311006.649514347
1761,0.6000000000000003,0.5100000000000002,14968796.70542062
1762,0.6000000000000003,0.5200000000000002,9336598.442987703
1763,0.6000000000000003,0.5300000000000002,5228630.497082387
1764,0.6000000000000003,0.5400000000000003,2476920.9638904394
1765,0.6000000000000003,0.5500000000000003,929659.1086150082
1766,0.6000000000000003,0.5600000000000003,449698.2008961133
1767,0.6000000000000003,0.5700000000000003,913195.6313445552
1768,0.6000000000000003,0.5800000000000003,2208377.7335586157
1769,0.6000000000000003,0.5900000000000003,4234417.890080129
1770,0.6100000000000003,0.01,29318344048.572075
1771,0.6100000000000003,0.02,26513409068.07183
