,beta,gamma,sse
562,0.35000000000000014,0.02,32377305682.548298
563,0.35000000000000014,0.03,28451674566.373352
564,0.35000000000000014,0.04,24937843866.3245
565,0.35000000000000014,0.05,21796533623.953663
566,0.35000000000000014,0.060000000000000005,18992108485.50742
567,0.35000000000000014,0.07,16492242277.578552
568,0.35000000000000014,0.08,14267613396.996712
569,0.35000000000000014,0.09,12291628184.814478
570,0.35000000000000014,0.09999999999999999,10540169714.02545
571,0.35000000000000014,0.10999999999999999,8991369656.6279
572,0.35000000000000014,0.11999999999999998,7625401109.998554
573,0.35000000000000014,0.12999999999999998,6424290457.2376
574,0.35000000000000014,0.13999999999999999,5371746512.9870825
575,0.35000000000000014,0.15,4453005366.8429785
576,0.35000000000000014,0.16,3654689482.358553
577,0.35000000000000014,0.17,2964679742.1256437
578,0.35000000000000014,0.18000000000000002,2371999249.7437687
579,0.35000000000000014,0.19000000000000003,1866707808.7618961
580,0.35000000000000014,0.20000000000000004,1439806097.9149318
581,0.35000000000000014,0.21000000000000005,1083148652.0975103
582,0.35000000000000014,0.22000000000000006,789364840.3579566
583,0.35000000000000014,0.23000000000000007,551787106.5140676
584,0.35000000000000014,0.24000000000000007,364385805.4810877
585,0.35000000000000014,0.25000000000000006,221710029.68695077
586,0.35000000000000014,0.26000000000000006,118833875.60093029
587,0.35000000000000014,0.2700000000000001,51307650.93645445
588,0.35000000000000014,0.2800000000000001,15113568.977099478
589,0.35000000000000014,0.2900000000000001,6625518.143799282
590,0.35000000000000014,0.3000000000000001,22572532.75879877
591,0.35000000000000014,0.3100000000000001,60005625.32015252
592,0.35000000000000014,0.3200000000000001,116267671.79951175
593,0.35000000000000014,0.3300000000000001,188966069.80613348
594,0.35000000000000014,0.34000000000000014,275947915.1853008
595,0.36000000000000015,0.01,41615338447.84596
596,0.36000000000000015,0.02,36734636396.69754
597,0.36000000000000015,0.03,32356455058.024883
598,0.36000000000000015,0.04,28433108941.6595
599,0.36000000000000015,0.05,24921330267.296356
600,0.36000000000000015,0.060000000000000005,21781862555.43914
601,0.36000000000000015,0.07,18979091547.26036
602,0.36000000000000015,0.08,16480710025.94655
603,0.36000000000000015,0.09,14257413426.507233
604,0.36000000000000015,0.09999999999999999,12282623406.659939
605,0.36000000000000015,0.10999999999999999,10532236810.881975
606,0.36000000000000015,0.11999999999999998,8984397695.43143
607,0.36000000000000015,0.12999999999999998,7619290296.252694
608,0.36000000000000015,0.13999999999999999,6418951016.167587
609,0.36000000000000015,0.15,5367097684.406626
610,0.36000000000000015,0.16,4448974501.985472
611,0.36000000000000015,0.17,3651211232.1608086
612,0.36000000000000015,0.18000000000000002,2961695327.555293
613,0.36000000000000015,0.19000000000000003,2369455805.7477427
614,0.36000000000000015,0.20000000000000004,1864557794.2933054
615,0.36000000000000015,0.21000000000000005,1438006765.2825024
616,0.36000000000000015,0.22000000000000006,1081661569.584765
617,0.36000000000000015,0.23000000000000007,788155462.6877201
618,0.36000000000000015,0.24000000000000007,550824388.2960118
619,0.36000000000000015,0.25000000000000006,363641853.2826332
620,0.36000000000000015,0.26000000000000006,221159788.81762642
621,0.36000000000000015,0.2700000000000001,118454848.1028111
622,0.36000000000000015,0.2800000000000001,51079641.63352022
623,0.36000000000000015,0.2900000000000001,15018456.75902715
624,0.36000000000000015,0.3000000000000001,6647049.948587559
625,0.36000000000000015,0.3100000000000001,22696137.977479674
626,0.36000000000000015,0.3200000000000001,60218248.578769244
627,0.36000000000000015,0.3300000000000001,116557622.28143883
628,0.36000000000000015,0.34000000000000014,189322885.46418473
629,0.36000000000000015,0.35000000000000014,276362240.36020637
630,0.37000000000000016,0.01,47021528060.85493
631,0.37000000000000016,0.02,41588932774.859924
632,0.37000000000000016,0.03,36711085297.02645
633,0.37000000000000016,0.04,32335467677.139744
634,0.37000000000000016,0.05,28414423836.853275
635,0.37000000000000016,0.060000000000000005,24904712406.14186
636,0.37000000000000016,0.07,21767100625.369812
637,0.37000000000000016,0.08,18965995543.437164
638,0.37000000000000016,0.09,16469109088.10594
639,0.37000000000000016,0.09999999999999999,14247153898.62922
640,0.37000000000000016,0.10999999999999999,12273567096.095303
641,0.37000000000000016,0.11999999999999998,10524259426.073578
642,0.37000000000000016,0.12999999999999998,8977387443.58796
643,0.37000000000000016,0.13999999999999999,7613146624.315397
644,0.37000000000000016,0.15,6413583480.178104
645,0.37000000000000016,0.16,5362424933.960848
646,0.37000000000000016,0.17,4444923367.864263
647,0.37000000000000016,0.18000000000000002,3647715906.4837537
648,0.37000000000000016,0.19000000000000003,2958696626.924169
649,0.37000000000000016,0.20000000000000004,2366900508.8461537
650,0.37000000000000016,0.21000000000000005,1862398046.302756
651,0.37000000000000016,0.22000000000000006,1436199542.27291
652,0.37000000000000016,0.23000000000000007,1080168196.750656
653,0.37000000000000016,0.24000000000000007,786941180.9387302
654,0.37000000000000016,0.25000000000000006,549857964.2801372
655,0.37000000000000016,0.26000000000000006,362895228.43028617
656,0.37000000000000016,0.2700000000000001,220607763.4504527
657,0.37000000000000016,0.2800000000000001,118074797.05903608
658,0.37000000000000016,0.2900000000000001,50851258.22670384
659,0.37000000000000016,0.3000000000000001,14923522.213863112
660,0.37000000000000016,0.3100000000000001,6669225.750042049
661,0.37000000000000016,0.3200000000000001,22820778.831661202
662,0.37000000000000016,0.3300000000000001,60432233.91875111
663,0.37000000000000016,0.34000000000000014,116849204.46169516
664,0.37000000000000016,0.35000000000000014,189681552.9759264
665,0.37000000000000016,0.36000000000000015,276778594.56904095
666,0.38000000000000017,0.01,53033389238.26865
667,0.38000000000000017,0.02,46991740805.489075
668,0.38000000000000017,0.03,41562348888.89763
669,0.38000000000000017,0.04,36687378182.14921
670,0.38000000000000017,0.05,32314343845.08492
671,0.38000000000000017,0.060000000000000005,28395619519.215973
672,0.38000000000000017,0.07,24887990516.8739
673,0.38000000000000017,0.08,21752248038.610863
674,0.38000000000000017,0.09,18952820653.34728
675,0.38000000000000017,0.09999999999999999,16457439620.957962
676,0.38000000000000017,0.10999999999999999,14236834950.613922
677,0.38000000000000017,0.11999999999999998,12264459373.139694
678,0.38000000000000017,0.12999999999999998,10516237664.50712
679,0.38000000000000017,0.13999999999999999,8970338992.751015
680,0.38000000000000017,0.15,7606970174.217209
681,0.38000000000000017,0.16,6408187919.1070175
682,0.38000000000000017,0.17,5357728322.549793
683,0.38000000000000017,0.18000000000000002,4440852017.54257
684,0.38000000000000017,0.19000000000000003,3644203551.520179
685,0.38000000000000017,0.20000000000000004,2955683680.4027405
686,0.38000000000000017,0.21000000000000005,2364333393.9316654
687,0.38000000000000017,0.22000000000000006,1860228595.0586758
688,0.38000000000000017,0.23000000000000007,1434384455.1041236
689,0.38000000000000017,0.24000000000000007,1078668556.2664614
690,0.38000000000000017,0.25000000000000006,785722014.6778777
691,0.38000000000000017,0.26000000000000006,548887851.3172821
692,0.38000000000000017,0.2700000000000001,362145945.3998035
693,0.38000000000000017,0.2800000000000001,220053965.98544854
694,0.38000000000000017,0.2900000000000001,117693733.05668789
695,0.38000000000000017,0.3000000000000001,50622509.72083942
696,0.38000000000000017,0.3100000000000001,14828772.966671752
697,0.38000000000000017,0.3200000000000001,6692051.971148792
698,0.38000000000000017,0.3300000000000001,22946460.698159896
699,0.38000000000000017,0.34000000000000014,60647585.80751021
700,0.38000000000000017,0.35000000000000014,117142422.01822749
701,0.38000000000000017,0.36000000000000015,190042075.33499426
702,0.38000000000000017,0.37000000000000016,277196980.2132795
703,0.3900000000000002,0.01,59713432349.30645
704,0.3900000000000002,0.02,52999803691.31174
705,0.3900000000000002,0.03,46961750613.97064
706,0.3900000000000002,0.04,41535587190.28732
707,0.3900000000000002,0.05,36663515402.663155
708,0.3900000000000002,0.060000000000000005,32293083868.883106
709,0.3900000000000002,0.07,28376696257.58455
710,0.3900000000000002,0.08,24871164834.86104
711,0.3900000000000002,0.09,21737305001.193268
712,0.3900000000000002,0.09999999999999999,18939567057.302643
713,0.3900000000000002,0.10999999999999999,16445701782.265324
714,0.3900000000000002,0.11999999999999998,14226456720.452642
715,0.3900000000000002,0.12999999999999998,12255300358.447622
716,0.3900000000000002,0.13999999999999999,10508171631.634699
717,0.3900000000000002,0.15,8963252435.041658
718,0.3900000000000002,0.16,7600761026.389391
719,0.3900000000000002,0.17,6402764403.135255
720,0.3900000000000002,0.18000000000000002,5353007911.366875
721,0.3900000000000002,0.19000000000000003,4436760504.33435
722,0.3900000000000002,0.20000000000000004,3640674213.676812
723,0.3900000000000002,0.21000000000000005,2952656528.343832
724,0.3900000000000002,0.22000000000000006,2361754496.0521007
725,0.3900000000000002,0.23000000000000007,1858049470.9612918
726,0.3900000000000002,0.24000000000000007,1432561530.1058364
727,0.3900000000000002,0.25000000000000006,1077162670.8979514
728,0.3900000000000002,0.26000000000000006,784497983.5517558
729,0.3900000000000002,0.2700000000000001,547914066.3253253
730,0.3900000000000002,0.2800000000000001,361394018.7231272
731,0.3900000000000002,0.2900000000000001,219498408.86953288
732,0.3900000000000002,0.3000000000000001,117311666.72180855
733,0.3900000000000002,0.3100000000000001,50393405.15294433
734,0.3900000000000002,0.3200000000000001,14734216.668926856
735,0.3900000000000002,0.3300000000000001,6715535.056388043
736,0.3900000000000002,0.34000000000000014,23073188.971110128
737,0.3900000000000002,0.35000000000000014,60864308.726235695
738,0.3900000000000002,0.36000000000000015,117437278.63976592
739,0.3900000000000002,0.37000000000000016,190404455.5432793
740,0.3900000000000002,0.38000000000000017,277617399.70053166
741,0.4000000000000002,0.01,67130458830.43439
742,0.4000000000000002,0.02,59675579879.614975
743,0.4000000000000002,0.03,52965987240.55232
744,0.4000000000000002,0.04,46931557946.25034
745,0.4000000000000002,0.05,41508648081.81627
746,0.4000000000000002,0.060000000000000005,36639497311.2824
747,0.4000000000000002,0.07,32271688057.37938
748,0.4000000000000002,0.08,28357654322.36405
749,0.4000000000000002,0.09,24854235596.820892
750,0.4000000000000002,0.09999999999999999,21722271720.308563
751,0.4000000000000002,0.10999999999999999,18926234936.612865
752,0.4000000000000002,0.11999999999999998,16433895730.648268
753,0.4000000000000002,0.12999999999999998,14216019346.873344
754,0.4000000000000002,0.13999999999999999,12246090173.306204
755,0.4000000000000002,0.15,10500061433.451193
756,0.4000000000000002,0.16,8956127863.046438
757,0.4000000000000002,0.17,7594519261.662016
758,0.4000000000000002,0.18000000000000002,6397313002.785187
759,0.4000000000000002,0.19000000000000003,5348263761.897604
760,0.4000000000000002,0.20000000000000004,4432648881.803104
761,0.4000000000000002,0.21000000000000005,3637127939.573387
762,0.4000000000000002,0.22000000000000006,2949615211.281757
763,0.4000000000000002,0.23000000000000007,2359163850.4097204
764,0.4000000000000002,0.24000000000000007,1855860704.5419817
765,0.4000000000000002,0.25000000000000006,1430730793.7189264
766,0.4000000000000002,0.26000000000000006,1075650563.5049248
767,0.4000000000000002,0.2700000000000001,783269107.2862775
768,0.4000000000000002,0.2800000000000001,546936626.2888496
769,0.4000000000000002,0.2900000000000001,360639462.98809284
770,0.4000000000000002,0.3000000000000001,218941104.59627378
771,0.4000000000000002,0.3100000000000001,116928608.71919218
772,0.4000000000000002,0.3200000000000001,50163953.592045546
773,0.4000000000000002,0.3300000000000001,14639860.99836065
774,0.4000000000000002,0.34000000000000014,6739681.471605545
775,0.4000000000000002,0.35000000000000014,23200969.061855674
776,0.4000000000000002,0.36000000000000015,61082407.16980199
777,0.4000000000000002,0.37000000000000016,117733778.02574465
778,0.4000000000000002,0.38000000000000017,190768696.61086202
779,0.4000000000000002,0.3900000000000002,278039855.44447976
780,0.4100000000000002,0.01,75360187411.50938
781,0.4100000000000002,0.02,67087812263.45201
782,0.4100000000000002,0.03,59637464875.992035
783,0.4100000000000002,0.04,52931940414.511795
784,0.4100000000000002,0.05,46901163265.1213
785,0.4100000000000002,0.060000000000000005,41481531968.71878
786,0.4100000000000002,0.07,36615324262.82818
787,0.4100000000000002,0.08,32250156721.23246
788,0.4100000000000002,0.09,28338493985.520454
789,0.4100000000000002,0.09999999999999999,24837203040.81399
790,0.4100000000000002,0.10999999999999999,21707148404.30327
791,0.4100000000000002,0.11999999999999998,18912824473.580757
792,0.4100000000000002,0.12999999999999998,16422021625.580528
793,0.4100000000000002,0.13999999999999999,14205522969.337276
794,0.4100000000000002,0.15,12236828939.632057
795,0.4100000000000002,0.16,10491907176.491774
796,0.4100000000000002,0.17,8948965369.815159
797,0.4100000000000002,0.18000000000000002,7588244961.262165
798,0.4100000000000002,0.19000000000000003,6391833788.919113
799,0.4100000000000002,0.20000000000000004,5343495935.918194
800,0.4100000000000002,0.21000000000000005,4428517203.760728
801,0.4100000000000002,0.22000000000000006,3633564776.041563
802,0.4100000000000002,0.23000000000000007,2946559769.9314613
803,0.4100000000000002,0.24000000000000007,2356561492.3604665
804,0.4100000000000002,0.25000000000000006,1853662326.462671
805,0.4100000000000002,0.26000000000000006,1428892272.4949117
806,0.4100000000000002,0.2700000000000001,1074132257.0407534
807,0.4100000000000002,0.2800000000000001,782035405.6862799
808,0.4100000000000002,0.2900000000000001,545955548.2587962
809,0.4100000000000002,0.3000000000000001,359882292.8381471
810,0.4100000000000002,0.3100000000000001,218382065.70565063
811,0.4100000000000002,0.3200000000000001,116544569.752173
812,0.4100000000000002,0.3300000000000001,49934164.13899562
813,0.4100000000000002,0.34000000000000014,14545713.658809142
814,0.4100000000000002,0.35000000000000014,6764497.703881655
815,0.4100000000000002,0.36000000000000015,23329806.398837924
816,0.4100000000000002,0.37000000000000016,61301885.64667474
817,0.4100000000000002,0.38000000000000017,118031923.88622357
818,0.4100000000000002,0.3900000000000002,191134801.55594903
819,0.4100000000000002,0.4000000000000002,278464349.8648305
820,0.4200000000000002,0.01,84485942081.95053
821,0.4200000000000002,0.02,75312153542.83258
822,0.4200000000000002,0.03,67044867398.49164
823,0.4200000000000002,0.04,59599087945.844154
824,0.4200000000000002,0.05,52897663744.99519
825,0.4200000000000002,0.060000000000000005,46870567036.2045
826,0.4200000000000002,0.07,41454239258.664696
827,0.4200000000000002,0.08,36590996614.21845
828,0.4200000000000002,0.09,32228490172.906044
829,0.4200000000000002,0.09999999999999999,28319215520.572975
830,0.4200000000000002,0.10999999999999999,24820067406.237457
831,0.4200000000000002,0.11999999999999998,21691935262.67346
832,0.4200000000000002,0.12999999999999998,18899335851.497414
833,0.4200000000000002,0.13999999999999999,16410079627.385468
834,0.4200000000000002,0.15,14194967728.03547
835,0.4200000000000002,0.16,12227516779.968483
836,0.4200000000000002,0.17,10483708967.82927
