,beta,gamma,sse
561,0.35000000000000014,0.01,16687113107.332687
562,0.35000000000000014,0.02,14851956042.930334
563,0.35000000000000014,0.03,13198521117.76559
564,0.35000000000000014,0.04,11709842079.231647
565,0.35000000000000014,0.05,10370512615.28472
566,0.35000000000000014,0.060000000000000005,9166543345.404724
567,0.35000000000000014,0.07,8085231930.355998
568,0.35000000000000014,0.08,7115045096.098324
569,0.35000000000000014,0.09,6245511477.828204
570,0.35000000000000014,0.09999999999999999,5467124290.614078
571,0.35000000000000014,0.10999999999999999,4771252924.35398
572,0.35000000000000014,0.11999999999999998,4150062643.674431
573,0.35000000000000014,0.12999999999999998,3596441648.670658
574,0.35000000000000014,0.13999999999999999,3103934820.7574377
575,0.35000000000000014,0.15,2666683539.990828
576,0.35000000000000014,0.16,2279371016.6080456
577,0.35000000000000014,0.17,1937172630.7395806
578,0.35000000000000014,0.18000000000000002,1635710820.7489665
579,0.35000000000000014,0.19000000000000003,1371014102.8833086
580,0.35000000000000014,0.20000000000000004,1139479843.2637217
581,0.35000000000000014,0.21000000000000005,937840438.0660286
582,0.35000000000000014,0.22000000000000006,763132589.3614843
583,0.35000000000000014,0.23000000000000007,612669392.7997351
584,0.35000000000000014,0.24000000000000007,484014979.388145
585,0.35000000000000014,0.25000000000000006,374961477.29621065
586,0.35000000000000014,0.26000000000000006,283508081.1110616
587,0.35000000000000014,0.2700000000000001,207842035.4904038
588,0.35000000000000014,0.2800000000000001,146321357.88442275
589,0.35000000000000014,0.2900000000000001,97459141.09325953
590,0.35000000000000014,0.3000000000000001,59909291.04162891
591,0.35000000000000014,0.3100000000000001,32453568.423211724
592,0.35000000000000014,0.3200000000000001,13989814.918182481
593,0.35000000000000014,0.3300000000000001,3521255.630021612
594,0.35000000000000014,0.34000000000000014,146779.32449746845
595,0.36000000000000015,0.01,18714086337.31962
596,0.36000000000000015,0.02,16679403949.511463
597,0.36000000000000015,0.03,14845040476.06698
598,0.36000000000000015,0.04,13192320835.716255
599,0.36000000000000015,0.05,11704286487.463114
600,0.36000000000000015,0.060000000000000005,10365538062.968712
601,0.36000000000000015,0.07,9162092435.227278
602,0.36000000000000015,0.08,8081252898.030865
603,0.36000000000000015,0.09,7111491252.4152355
604,0.36000000000000015,0.09999999999999999,6242340706.8185005
605,0.36000000000000015,0.10999999999999999,5464298598.087413
606,0.36000000000000015,0.11999999999999998,4768738031.659665
607,0.36000000000000015,0.12999999999999998,4147827622.076845
608,0.36000000000000015,0.13999999999999999,3594458590.2070217
609,0.36000000000000015,0.15,3102178541.8747244
610,0.36000000000000015,0.16,2665131314.641451
611,0.36000000000000015,0.17,2278002335.8266277
612,0.36000000000000015,0.18000000000000002,1935968986.0297046
613,0.36000000000000015,0.19000000000000003,1634655508.8832288
614,0.36000000000000015,0.20000000000000004,1370092049.965598
615,0.36000000000000015,0.21000000000000005,1138677446.122765
616,0.36000000000000015,0.22000000000000006,937145421.2462081
617,0.36000000000000015,0.23000000000000007,762533876.1535892
618,0.36000000000000015,0.24000000000000007,612156988.9125159
619,0.36000000000000015,0.25000000000000006,483579868.0034414
620,0.36000000000000015,0.26000000000000006,374595524.37761676
621,0.36000000000000015,0.2700000000000001,283203949.9501947
622,0.36000000000000015,0.2800000000000001,207593109.57722932
623,0.36000000000000015,0.2900000000000001,146121671.2799365
624,0.36000000000000015,0.3000000000000001,97303315.56527433
625,0.36000000000000015,0.3100000000000001,59792479.29847449
626,0.36000000000000015,0.3200000000000001,32371402.846610505
627,0.36000000000000015,0.3300000000000001,13938361.256302834
628,0.36000000000000015,0.34000000000000014,3496971.165361357
629,0.36000000000000015,0.35000000000000014,146475.0794755425
630,0.37000000000000016,0.01,20960033468.38005
631,0.37000000000000016,0.02,18705450434.500378
632,0.37000000000000016,0.03,16671654074.788322
633,0.37000000000000016,0.04,14838089107.162426
634,0.37000000000000016,0.05,13186089091.99664
635,0.37000000000000016,0.060000000000000005,11698703266.582176
636,0.37000000000000016,0.07,10360539265.207859
637,0.37000000000000016,0.08,9157620266.457527
638,0.37000000000000016,0.09,8077255243.178662
639,0.37000000000000016,0.09999999999999999,7107921112.169027
640,0.37000000000000016,0.10999999999999999,6239155691.075571
641,0.37000000000000016,0.11999999999999998,5461460470.32172
642,0.37000000000000016,0.12999999999999998,4766212298.999664
643,0.37000000000000016,0.13999999999999999,4145583166.4258246
644,0.37000000000000016,0.15,3592467336.224251
645,0.37000000000000016,0.16,3100415158.0697956
646,0.37000000000000016,0.17,2663572944.2224617
647,0.37000000000000016,0.18000000000000002,2276628354.290064
648,0.37000000000000016,0.19000000000000003,1934760782.790525
649,0.37000000000000016,0.20000000000000004,1633596290.5216203
650,0.37000000000000016,0.21000000000000005,1369166662.915685
651,0.37000000000000016,0.22000000000000006,1137872216.8513713
652,0.37000000000000016,0.23000000000000007,936448012.1692314
653,0.37000000000000016,0.24000000000000007,761933155.7163589
654,0.37000000000000016,0.25000000000000006,611642914.420609
655,0.37000000000000016,0.26000000000000006,483143379.934003
656,0.37000000000000016,0.2700000000000001,374228451.0299306
657,0.37000000000000016,0.2800000000000001,282898921.4096673
658,0.37000000000000016,0.2900000000000001,207343480.07044932
659,0.37000000000000016,0.3000000000000001,145921449.09137228
660,0.37000000000000016,0.3100000000000001,97147099.76953834
661,0.37000000000000016,0.3200000000000001,59675402.63687861
662,0.37000000000000016,0.3300000000000001,32289080.143953882
663,0.37000000000000016,0.34000000000000014,13886842.834157366
664,0.37000000000000016,0.35000000000000014,3472700.7623296278
665,0.37000000000000016,0.36000000000000015,146251.83760265916
666,0.38000000000000017,0.01,23447268336.34037
667,0.38000000000000017,0.02,20950361918.48317
668,0.38000000000000017,0.03,18696768327.32716
669,0.38000000000000017,0.04,16663863551.158455
670,0.38000000000000017,0.05,14831101995.986418
671,0.38000000000000017,0.060000000000000005,13179825939.147781
672,0.38000000000000017,0.07,11693092462.775856
673,0.38000000000000017,0.08,10355516262.603039
674,0.38000000000000017,0.09,9153126874.784409
675,0.38000000000000017,0.09999999999999999,8073238997.168534
676,0.38000000000000017,0.10999999999999999,7104334702.929235
677,0.38000000000000017,0.11999999999999998,6235956454.826481
678,0.38000000000000017,0.12999999999999998,5458609928.603344
679,0.38000000000000017,0.13999999999999999,4763675745.072756
680,0.38000000000000017,0.15,4143329293.143164
681,0.38000000000000017,0.16,3590467901.140307
682,0.38000000000000017,0.17,3098644681.997059
683,0.38000000000000017,0.18000000000000002,2662008439.836115
684,0.38000000000000017,0.19000000000000003,2275249081.7344894
685,0.38000000000000017,0.20000000000000004,1933548029.5558038
686,0.38000000000000017,0.21000000000000005,1632533173.1396713
687,0.38000000000000017,0.22000000000000006,1368237948.277787
688,0.38000000000000017,0.23000000000000007,1137064161.174195
689,0.38000000000000017,0.24000000000000007,935748215.8386159
690,0.38000000000000017,0.25000000000000006,761330432.418867
691,0.38000000000000017,0.26000000000000006,611127173.1350021
692,0.38000000000000017,0.2700000000000001,482705518.5000024
693,0.38000000000000017,0.2800000000000001,373860260.14178514
694,0.38000000000000017,0.2900000000000001,282592997.9987959
695,0.38000000000000017,0.3000000000000001,207093149.14607453
696,0.38000000000000017,0.3100000000000001,145720693.20198488
697,0.38000000000000017,0.3200000000000001,96990495.33227392
698,0.38000000000000017,0.3300000000000001,59558062.457510434
699,0.38000000000000017,0.34000000000000014,32206601.51809467
700,0.38000000000000017,0.35000000000000014,13835260.681220138
701,0.38000000000000017,0.36000000000000015,3448445.298549549
702,0.38000000000000017,0.37000000000000016,146110.3436140065
703,0.3900000000000002,0.01,26200343947.16154
704,0.3900000000000002,0.02,23436439201.561996
705,0.3900000000000002,0.03,20940637963.188076
706,0.3900000000000002,0.04,18688040093.542175
707,0.3900000000000002,0.05,16656032446.949604
708,0.3900000000000002,0.060000000000000005,14824079202.595543
709,0.3900000000000002,0.07,13173531429.958088
710,0.3900000000000002,0.08,11687454122.444511
711,0.3900000000000002,0.09,10350469095.939064
712,0.3900000000000002,0.09999999999999999,9148612296.055418
713,0.3900000000000002,0.10999999999999999,8069204191.5063095
714,0.3900000000000002,0.11999999999999998,7100732052.38322
715,0.3900000000000002,0.12999999999999998,6232743022.399778
716,0.3900000000000002,0.13999999999999999,5455746994.306032
717,0.3900000000000002,0.15,4761128388.653028
718,0.3900000000000002,0.16,4141066018.7155094
719,0.3900000000000002,0.17,3588460299.4289618
720,0.3900000000000002,0.18000000000000002,3096867126.3589077
721,0.3900000000000002,0.19000000000000003,2660437812.625913
722,0.3900000000000002,0.20000000000000004,2273864527.931482
723,0.3900000000000002,0.21000000000000005,1932330734.8897204
724,0.3900000000000002,0.22000000000000006,1631466164.2390137
725,0.3900000000000002,0.23000000000000007,1367305912.6184835
726,0.3900000000000002,0.24000000000000007,1136253284.835042
727,0.3900000000000002,0.25000000000000006,935046037.2742553
728,0.3900000000000002,0.26000000000000006,760725710.6441648
729,0.3900000000000002,0.2700000000000001,610609768.8786035
730,0.3900000000000002,0.2800000000000001,482266287.03176486
731,0.3900000000000002,0.2900000000000001,373490954.6104415
732,0.3900000000000002,0.3000000000000001,282286182.2342115
733,0.3900000000000002,0.3100000000000001,206842118.9863029
734,0.3900000000000002,0.3200000000000001,145519405.5002433
735,0.3900000000000002,0.3300000000000001,96833503.88408563
736,0.3900000000000002,0.34000000000000014,59440460.16470878
737,0.3900000000000002,0.35000000000000014,32123968.174944922
738,0.3900000000000002,0.36000000000000015,13783615.829500813
739,0.3900000000000002,0.37000000000000016,3424205.653732795
740,0.3900000000000002,0.38000000000000017,146051.343952159
741,0.4000000000000002,0.01,29246276080.529404
742,0.4000000000000002,0.02,26188220647.139793
743,0.4000000000000002,0.03,23425550654.721016
744,0.4000000000000002,0.04,20930861691.40061
745,0.4000000000000002,0.05,18679265811.271893
746,0.4000000000000002,0.060000000000000005,16648160830.820929
747,0.4000000000000002,0.07,14817020787.332193
748,0.4000000000000002,0.08,13167205617.46243
749,0.4000000000000002,0.09,11681788292.201023
750,0.4000000000000002,0.09999999999999999,10345397806.183992
751,0.4000000000000002,0.10999999999999999,9144076566.276089
752,0.4000000000000002,0.11999999999999998,8065150857.834028
753,0.4000000000000002,0.12999999999999998,7097113188.335733
754,0.4000000000000002,0.13999999999999999,6229515418.225214
755,0.4000000000000002,0.15,5452871688.890719
756,0.4000000000000002,0.16,4758570248.589625
757,0.4000000000000002,0.17,4138793359.694104
758,0.4000000000000002,0.18000000000000002,3586444545.619553
759,0.4000000000000002,0.19000000000000003,3095082503.905553
760,0.4000000000000002,0.20000000000000004,2658861073.7764535
761,0.4000000000000002,0.21000000000000005,2272474702.6879215
762,0.4000000000000002,0.22000000000000006,1931108907.386774
763,0.4000000000000002,0.23000000000000007,1630395271.3472743
764,0.4000000000000002,0.24000000000000007,1366370562.5266395
765,0.4000000000000002,0.25000000000000006,1135439593.5967922
766,0.4000000000000002,0.26000000000000006,934341481.512353
767,0.4000000000000002,0.2700000000000001,760118994.789237
768,0.4000000000000002,0.2800000000000001,610090705.486202
769,0.4000000000000002,0.2900000000000001,481825688.86973095
770,0.4000000000000002,0.3000000000000001,373120537.34175235
771,0.4000000000000002,0.3100000000000001,281978476.63982487
772,0.4000000000000002,0.3200000000000001,206590391.77949184
773,0.4000000000000002,0.3300000000000001,145317587.8798118
774,0.4000000000000002,0.34000000000000014,96676127.05994478
775,0.4000000000000002,0.35000000000000014,59322597.1664682
776,0.4000000000000002,0.36000000000000015,32041181.32346237
777,0.4000000000000002,0.37000000000000016,13731909.313533831
778,0.4000000000000002,0.38000000000000017,3399982.709670727
779,0.4000000000000002,0.3900000000000002,146075.58675896973
780,0.4100000000000002,0.01,32614789133.14145
781,0.4100000000000002,0.02,29232705581.296066
782,0.4100000000000002,0.03,26176030018.87761
783,0.4100000000000002,0.04,23414602797.514046
784,0.4100000000000002,0.05,20921033192.47057
785,0.4100000000000002,0.060000000000000005,18670445559.025665
786,0.4100000000000002,0.07,16640248771.76173
787,0.4100000000000002,0.08,14809926810.823505
788,0.4100000000000002,0.09,13160848554.941269
789,0.4100000000000002,0.09999999999999999,11676095018.8701
790,0.4100000000000002,0.10999999999999999,10340302434.488552
791,0.4100000000000002,0.11999999999999998,9139519721.6094
792,0.4100000000000002,0.12999999999999998,8061079027.929478
793,0.4100000000000002,0.13999999999999999,7093478138.708508
794,0.4100000000000002,0.15,6226273666.833302
795,0.4100000000000002,0.16,5449984033.90515
796,0.4100000000000002,0.17,4756001343.806466
797,0.4100000000000002,0.18000000000000002,4136511332.694565
798,0.4100000000000002,0.19000000000000003,3584420654.2968397
799,0.4100000000000002,0.20000000000000004,3093290827.4348407
800,0.4100000000000002,0.21000000000000005,2657278234.5133057
801,0.4100000000000002,0.22000000000000006,2271079615.8458714
802,0.4100000000000002,0.23000000000000007,1929882555.671663
803,0.4100000000000002,0.24000000000000007,1629320502.0179949
804,0.4100000000000002,0.25000000000000006,1365431904.6133246
805,0.4100000000000002,0.26000000000000006,1134623093.2413325
806,0.4100000000000002,0.2700000000000001,933634553.6053708
807,0.4100000000000002,0.2800000000000001,759510289.2649515
808,0.4100000000000002,0.2900000000000001,609569986.804426
809,0.4100000000000002,0.3000000000000001,481383727.36441636
810,0.4100000000000002,0.3100000000000001,372749011.2501286
811,0.4100000000000002,0.3200000000000001,281669883.74680936
812,0.4100000000000002,0.3300000000000001,206337969.7201361
813,0.4100000000000002,0.34000000000000014,145115242.23952872
814,0.4100000000000002,0.35000000000000014,96518366.49917114
815,0.4100000000000002,0.36000000000000015,59204474.87442261
816,0.4100000000000002,0.37000000000000016,31958242.175637774
817,0.4100000000000002,0.38000000000000017,13680142.170367856
818,0.4100000000000002,0.3900000000000002,3375777.350224347
819,0.4100000000000002,0.4000000000000002,146183.82186746626
820,0.4200000000000002,0.01,36338586397.455605
821,0.4200000000000002,0.02,32599599905.177803
822,0.4200000000000002,0.03,29219058810.84182
823,0.4200000000000002,0.04,26163772178.732
824,0.4200000000000002,0.05,23403595732.150433
825,0.4200000000000002,0.060000000000000005,20911152556.189983
826,0.4200000000000002,0.07,18661579415.694233
827,0.4200000000000002,0.08,16632296339.090328
828,0.4200000000000002,0.09,14802797333.980387
829,0.4200000000000002,0.09999999999999999,13154460295.919817
830,0.4200000000000002,0.10999999999999999,11670374349.487453
831,0.4200000000000002,0.11999999999999998,10335183022.185415
832,0.4200000000000002,0.12999999999999998,9134941798.375227
833,0.4200000000000002,0.13999999999999999,8056988733.705694
834,0.4200000000000002,0.15,7089826931.53987
835,0.4200000000000002,0.16,6223017792.855038
836,0.4200000000000002,0.17,5447084050.983612
837,0.4200000000000002,0.18000000000000002,4753421693.301989
