,beta,gamma,sse
563,0.03,0.35000000000000014,108909459.0342288
564,0.04,0.35000000000000014,105207084.55399144
565,0.05,0.35000000000000014,101442792.92417356
566,0.060000000000000005,0.35000000000000014,97618385.73880807
567,0.07,0.35000000000000014,93736078.26174292
568,0.08,0.35000000000000014,89798547.61211516
569,0.09,0.35000000000000014,85808985.9151439
570,0.09999999999999999,0.35000000000000014,81771158.91398796
571,0.10999999999999999,0.35000000000000014,77689470.58765334
572,0.11999999999999998,0.35000000000000014,73569034.37408185
573,0.12999999999999998,0.35000000000000014,69415751.6570976
574,0.13999999999999999,0.35000000000000014,65236398.24137279
575,0.15,0.35000000000000014,61038719.61159563
576,0.16,0.35000000000000014,56831535.85123551
577,0.17,0.35000000000000014,52624857.18342486
578,0.18000000000000002,0.35000000000000014,48430011.19231157
579,0.19000000000000003,0.35000000000000014,44259782.888647765
580,0.20000000000000004,0.35000000000000014,40128568.89934131
581,0.21000000000000005,0.35000000000000014,36052547.18825663
582,0.22000000000000006,0.35000000000000014,32049863.85588422
583,0.23000000000000007,0.35000000000000014,28140838.719882794
584,0.24000000000000007,0.35000000000000014,24348191.548349082
585,0.25000000000000006,0.35000000000000014,20697291.00454436
586,0.26000000000000006,0.35000000000000014,17216428.56741233
587,0.2700000000000001,0.35000000000000014,13937119.918449849
588,0.2800000000000001,0.35000000000000014,10894436.534408212
589,0.2900000000000001,0.35000000000000014,8127370.499198096
590,0.3000000000000001,0.35000000000000014,5679235.849753023
591,0.3100000000000001,0.35000000000000014,3598110.1022445615
592,0.3200000000000001,0.35000000000000014,1937319.969980695
593,0.3300000000000001,0.35000000000000014,755975.6859058001
594,0.34000000000000014,0.35000000000000014,119558.78454808735
595,0.01,0.36000000000000015,119639770.71721987
596,0.02,0.36000000000000015,116130598.79834321
597,0.03,0.36000000000000015,112556169.50918865
598,0.04,0.36000000000000015,108917288.84133781
599,0.05,0.36000000000000015,105215057.30697846
600,0.060000000000000005,0.36000000000000015,101450905.76680253
601,0.07,0.36000000000000015,97626634.98793876
602,0.08,0.36000000000000015,93744459.3050322
603,0.09,0.36000000000000015,89807054.79461364
604,0.09999999999999999,0.36000000000000015,85817612.41361284
605,0.10999999999999999,0.36000000000000015,81779896.59763679
606,0.11999999999999998,0.36000000000000015,77698309.86385925
607,0.12999999999999998,0.36000000000000015,73577964.01749998
608,0.13999999999999999,0.36000000000000015,69424758.62039895
609,0.15,0.36000000000000015,65245467.44565865
610,0.16,0.36000000000000015,61047833.71432771
611,0.17,0.36000000000000015,56840674.98928761
612,0.18000000000000002,0.36000000000000015,52633998.688604146
613,0.19000000000000003,0.36000000000000015,48439129.27641019
614,0.20000000000000004,0.36000000000000015,44268848.294767395
615,0.21000000000000005,0.36000000000000015,40137548.51587853
616,0.22000000000000006,0.36000000000000015,36061403.621544264
617,0.23000000000000007,0.36000000000000015,32058554.957045723
618,0.24000000000000007,0.36000000000000015,28149317.06097117
619,0.25000000000000006,0.36000000000000015,24356403.842300124
620,0.26000000000000006,0.36000000000000015,20705177.462872397
621,0.2700000000000001,0.36000000000000015,17223922.18890728
622,0.2800000000000001,0.36000000000000015,13944145.701387342
623,0.2900000000000001,0.36000000000000015,10900910.603955498
624,0.3000000000000001,0.36000000000000015,8133199.14077197
625,0.3100000000000001,0.36000000000000015,5684314.438055513
626,0.3200000000000001,0.36000000000000015,3602321.914552983
627,0.3300000000000001,0.36000000000000015,1940534.8709862884
628,0.34000000000000014,0.36000000000000015,758048.6699665762
629,0.35000000000000014,0.36000000000000015,120328.35962571576
630,0.01,0.37000000000000016,123090391.46040708
631,0.02,0.37000000000000016,119647168.8886666
632,0.03,0.37000000000000016,116138144.66034797
633,0.04,0.37000000000000016,112563862.17446744
634,0.05,0.37000000000000016,108925126.84573705
635,0.060000000000000005,0.37000000000000016,105223038.534421
636,0.07,0.37000000000000016,101459027.36600429
637,0.08,0.37000000000000016,97634893.28002629
638,0.09,0.37000000000000016,93752849.68109858
639,0.09999999999999999,0.37000000000000016,89815571.60214859
640,0.10999999999999999,0.37000000000000016,85826248.83062959
641,0.11999999999999998,0.37000000000000016,81788644.49319243
642,0.12999999999999998,0.37000000000000016,77707159.64352775
643,0.13999999999999999,0.37000000000000016,73586904.45220058
644,0.15,0.37000000000000016,69433776.65681458
645,0.16,0.37000000000000016,65254547.99628704
646,0.17,0.37000000000000016,61056959.424998924
647,0.18000000000000002,0.37000000000000016,56849825.98174772
648,0.19000000000000003,0.37000000000000016,52643152.275505945
649,0.20000000000000004,0.37000000000000016,48448259.645763576
650,0.21000000000000005,0.37000000000000016,44277926.160582915
651,0.22000000000000006,0.37000000000000016,40146540.73138187
652,0.23000000000000007,0.37000000000000016,36070272.750945054
653,0.24000000000000007,0.37000000000000016,32067258.801405482
654,0.25000000000000006,0.37000000000000016,28157808.133226093
655,0.26000000000000006,0.37000000000000016,24364628.785952866
656,0.2700000000000001,0.37000000000000016,20713076.408262458
657,0.2800000000000001,0.37000000000000016,17231428.040296912
658,0.2900000000000001,0.37000000000000016,13951183.347352426
659,0.3000000000000001,0.37000000000000016,10907396.042736135
660,0.3100000000000001,0.37000000000000016,8139038.511309617
661,0.3200000000000001,0.37000000000000016,5689402.946408483
662,0.3300000000000001,0.37000000000000016,3606542.644228099
663,0.34000000000000014,0.37000000000000016,1943757.4644383215
664,0.35000000000000014,0.37000000000000016,760127.8670818771
665,0.36000000000000015,0.37000000000000016,121102.37740486898
666,0.01,0.38000000000000017,126474610.64823186
667,0.02,0.38000000000000017,123097648.70939308
668,0.03,0.38000000000000017,119654574.45900899
669,0.04,0.38000000000000017,116145698.18059844
670,0.05,0.38000000000000017,112571562.76365268
671,0.060000000000000005,0.38000000000000017,108932973.04566383
672,0.07,0.38000000000000017,105231028.23452583
673,0.08,0.38000000000000017,101467157.71995977
674,0.09,0.38000000000000017,97643160.6132314
675,0.09999999999999999,0.38000000000000017,93761249.38808939
676,0.10999999999999999,0.38000000000000017,89824098.03286205
677,0.11999999999999998,0.38000000000000017,85834895.16434027
678,0.12999999999999998,0.38000000000000017,81797402.59881657
679,0.13999999999999999,0.38000000000000017,77716019.92484896
680,0.15,0.38000000000000017,73595855.67641774
681,0.16,0.38000000000000017,69442805.7646404
682,0.17,0.38000000000000017,65263639.8916364
683,0.18000000000000002,0.38000000000000017,61066096.74209422
684,0.19000000000000003,0.38000000000000017,56858988.82723494
685,0.20000000000000004,0.38000000000000017,52652317.942915365
686,0.21000000000000005,0.38000000000000017,48457402.29935946
687,0.22000000000000006,0.38000000000000017,44287016.48532666
688,0.23000000000000007,0.38000000000000017,40155545.54537635
689,0.24000000000000007,0.38000000000000017,36079154.57633214
690,0.25000000000000006,0.38000000000000017,32075975.389247652
691,0.26000000000000006,0.38000000000000017,28166311.937414706
692,0.2700000000000001,0.38000000000000017,24372866.3806398
693,0.2800000000000001,0.38000000000000017,20720987.842706077
694,0.2900000000000001,0.38000000000000017,17238946.1243389
695,0.3000000000000001,0.38000000000000017,13958232.859990641
696,0.3100000000000001,0.38000000000000017,10913892.855422098
697,0.3200000000000001,0.38000000000000017,8144888.616667301
698,0.3300000000000001,0.38000000000000017,5694501.382031929
699,0.34000000000000014,0.38000000000000017,3610772.300057753
700,0.35000000000000014,0.38000000000000017,1946987.7609245083
701,0.36000000000000015,0.38000000000000017,762213.28990286
702,0.37000000000000016,0.38000000000000017,121880.85289979042
703,0.01,0.3900000000000002,129792323.94638486
704,0.02,0.3900000000000002,126481726.55153951
705,0.03,0.3900000000000002,123104913.10289082
706,0.04,0.3900000000000002,119661987.42659387
707,0.05,0.3900000000000002,116153259.35740149
708,0.060000000000000005,0.3900000000000002,112579271.27501386
709,0.07,0.3900000000000002,108940827.43935326
710,0.08,0.3900000000000002,105239026.40549761
711,0.09,0.3900000000000002,101475296.82684764
712,0.09999999999999999,0.3900000000000002,97651436.9857125
713,0.10999999999999999,0.3900000000000002,93769658.42414956
714,0.11999999999999998,0.3900000000000002,89832634.08489348
715,0.12999999999999998,0.3900000000000002,85843551.41288853
716,0.13999999999999999,0.3900000000000002,81806170.9126681
717,0.15,0.3900000000000002,77724890.70601031
718,0.16,0.3900000000000002,73604817.68838274
719,0.17,0.3900000000000002,69451845.94216956
720,0.18000000000000002,0.3900000000000002,65272743.1300824
721,0.19000000000000003,0.3900000000000002,61075245.66409567
722,0.20000000000000004,0.3900000000000002,56868163.524365515
723,0.21000000000000005,0.3900000000000002,52661495.6896147
724,0.22000000000000006,0.3900000000000002,48466557.23618287
725,0.23000000000000007,0.3900000000000002,44296119.26822847
726,0.24000000000000007,0.3900000000000002,40164562.957384974
727,0.25000000000000006,0.3900000000000002,36088049.09757659
728,0.26000000000000006,0.3900000000000002,32084704.72085467
729,0.2700000000000001,0.3900000000000002,28174828.47430306
730,0.2800000000000001,0.3900000000000002,24381116.62769288
731,0.2900000000000001,0.3900000000000002,20728911.768195033
732,0.3000000000000001,0.3900000000000002,17246476.44379181
733,0.3100000000000001,0.3900000000000002,13965294.242949348
734,0.3200000000000001,0.3900000000000002,10920401.046688493
735,0.3300000000000001,0.3900000000000002,8150749.462705851
736,0.34000000000000014,0.3900000000000002,5699609.752152117
737,0.35000000000000014,0.3900000000000002,3615010.8908380866
738,0.36000000000000015,0.3900000000000002,1950225.7710432014
739,0.37000000000000016,0.3900000000000002,764304.9510942517
740,0.38000000000000017,0.3900000000000002,122663.80114160295
741,0.01,0.4000000000000002,133043610.60360608
742,0.02,0.4000000000000002,129799298.49522378
743,0.03,0.4000000000000002,126488849.35183156
744,0.04,0.4000000000000002,123112184.63928688
745,0.05,0.4000000000000002,119669407.78976598
746,0.060000000000000005,0.4000000000000002,116160828.18906218
747,0.07,0.4000000000000002,112586987.70681849
748,0.08,0.4000000000000002,108948690.02503833
749,0.09,0.4000000000000002,105247033.04553866
750,0.09999999999999999,0.4000000000000002,101483444.68484429
751,0.10999999999999999,0.4000000000000002,97659722.39562565
752,0.11999999999999998,0.4000000000000002,93778076.78742152
753,0.12999999999999998,0.4000000000000002,89841179.75637977
754,0.13999999999999999,0.4000000000000002,85852217.57441519
755,0.15,0.4000000000000002,81814949.43290322
756,0.16,0.4000000000000002,77733771.98519659
757,0.17,0.4000000000000002,73613790.48632419
758,0.18000000000000002,0.4000000000000002,69460897.18769231
759,0.19000000000000003,0.4000000000000002,65281857.7099978
760,0.20000000000000004,0.4000000000000002,61084406.1894826
761,0.21000000000000005,0.4000000000000002,56877350.071752995
762,0.22000000000000006,0.4000000000000002,52670685.514383644
763,0.23000000000000007,0.4000000000000002,48475724.45521626
764,0.24000000000000007,0.4000000000000002,44305234.50851576
765,0.25000000000000006,0.4000000000000002,40173592.96692832
766,0.26000000000000006,0.4000000000000002,36096956.3145476
767,0.2700000000000001,0.4000000000000002,32093446.796507437
768,0.2800000000000001,0.4000000000000002,28183357.744655993
769,0.2900000000000001,0.4000000000000002,24389379.52844332
770,0.3000000000000001,0.4000000000000002,20736848.18672104
771,0.3100000000000001,0.4000000000000002,17254019.00141515
772,0.3200000000000001,0.4000000000000002,13972367.49987785
773,0.3300000000000001,0.4000000000000002,10926920.621213509
774,0.34000000000000014,0.4000000000000002,8156621.055290572
775,0.35000000000000014,0.4000000000000002,5704728.064001566
776,0.36000000000000015,0.4000000000000002,3619258.425373527
777,0.37000000000000016,0.4000000000000002,1953471.5054034851
778,0.38000000000000017,0.4000000000000002,766402.8633342661
779,0.3900000000000002,0.4000000000000002,123451.23717827375
780,0.01,0.4100000000000002,136228711.53382817
781,0.02,0.4100000000000002,133050444.15464234
782,0.03,0.4100000000000002,129806279.70051175
783,0.04,0.4100000000000002,126495979.04753584
784,0.05,0.4100000000000002,123119463.31696591
785,0.060000000000000005,0.4100000000000002,119676835.5468683
786,0.07,0.4100000000000002,116168404.67388338
787,0.08,0.4100000000000002,112594712.0573319
788,0.09,0.4100000000000002,108956560.80095005
789,0.09999999999999999,0.4100000000000002,105255048.15284914
790,0.10999999999999999,0.4100000000000002,101491601.29212376
791,0.11999999999999998,0.4100000000000002,97668016.84112443
792,0.12999999999999998,0.4100000000000002,93786504.47604525
793,0.13999999999999999,0.4100000000000002,89849735.04545528
794,0.15,0.4100000000000002,85860893.64705873
795,0.16,0.4100000000000002,81823738.15767553
796,0.17,0.4100000000000002,77742663.76058969
797,0.18000000000000002,0.4100000000000002,73622774.0684679
798,0.19000000000000003,0.4100000000000002,69469959.49949619
799,0.20000000000000004,0.4100000000000002,65290983.62975252
800,0.21000000000000005,0.4100000000000002,61093578.31673147
801,0.22000000000000006,0.4100000000000002,56886548.468008064
802,0.23000000000000007,0.4100000000000002,52679887.41599913
803,0.24000000000000007,0.4100000000000002,48484903.95543954
804,0.25000000000000006,0.4100000000000002,44314362.20541351
805,0.26000000000000006,0.4100000000000002,40182635.57352476
806,0.2700000000000001,0.4100000000000002,36105876.22711229
807,0.2800000000000001,0.4100000000000002,32102201.616485238
808,0.2900000000000001,0.4100000000000002,28191899.749237183
809,0.3000000000000001,0.4100000000000002,24397655.084221847
810,0.3100000000000001,0.4100000000000002,20744797.100275964
811,0.3200000000000001,0.4100000000000002,17261573.799969204
812,0.3300000000000001,0.4100000000000002,13979452.634427369
813,0.34000000000000014,0.4100000000000002,10933451.583678395
814,0.35000000000000014,0.4100000000000002,8162503.400291337
815,0.36000000000000015,0.4100000000000002,5709856.324818989
816,0.37000000000000016,0.4100000000000002,3623514.912476726
817,0.38000000000000017,0.4100000000000002,1956724.9746250527
818,0.3900000000000002,0.4100000000000002,768507.03931461
819,0.4000000000000002,0.4100000000000002,124243.17607455907
820,0.01,0.4200000000000002,139348009.52591658
821,0.02,0.4200000000000002,136235404.76495838
822,0.03,0.4200000000000002,133057284.12866476
823,0.04,0.4200000000000002,129813267.56071906
824,0.05,0.4200000000000002,126503115.63707855
825,0.060000000000000005,0.4200000000000002,123126749.1343109
826,0.07,0.4200000000000002,119684270.69624189
827,0.08,0.4200000000000002,116175988.81016618
828,0.09,0.4200000000000002,112602444.32481757
829,0.09999999999999999,0.4200000000000002,108964439.76531711
830,0.10999999999999999,0.4200000000000002,105263071.72562708
831,0.11999999999999998,0.4200000000000002,101499766.64685796
832,0.12999999999999998,0.4200000000000002,97676320.32036015
833,0.13999999999999999,0.4200000000000002,93794941.48815829
834,0.15,0.4200000000000002,89858299.95025189
835,0.16,0.4200000000000002,85869579.62895483
836,0.17,0.4200000000000002,81832537.08513589
837,0.18000000000000002,0.4200000000000002,77751566.03036882
838,0.19000000000000003,0.4200000000000002,73631768.43303676
