,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2449303.0601084754
561,0.35000000000000014,0.01,26372923585.4529
562,0.35000000000000014,0.02,23458756600.811207
563,0.35000000000000014,0.03,20833998225.596077
564,0.35000000000000014,0.04,18471594369.137077
565,0.35000000000000014,0.05,16346979749.60832
566,0.35000000000000014,0.060000000000000005,14437849694.452991
567,0.35000000000000014,0.07,12723952872.501173
568,0.35000000000000014,0.08,11186903036.256756
569,0.35000000000000014,0.09,9810008029.210497
570,0.35000000000000014,0.09999999999999999,8578114473.2515
571,0.35000000000000014,0.10999999999999999,7477466696.777281
572,0.35000000000000014,0.11999999999999998,6495578596.282564
573,0.35000000000000014,0.12999999999999998,5621117244.262533
574,0.35000000000000014,0.13999999999999999,4843797165.304117
575,0.35000000000000014,0.15,4154284301.2699966
576,0.35000000000000014,0.16,3544108776.418008
577,0.35000000000000014,0.17,3005585654.9792104
578,0.35000000000000014,0.18000000000000002,2531742957.895281
579,0.35000000000000014,0.19000000000000003,2116256272.780404
580,0.35000000000000014,0.20000000000000004,1753389352.34707
581,0.35000000000000014,0.21000000000000005,1437940152.0889435
582,0.35000000000000014,0.22000000000000006,1165191808.4617834
583,0.35000000000000014,0.23000000000000007,930868104.6147346
584,0.35000000000000014,0.24000000000000007,731093012.3245264
585,0.35000000000000014,0.25000000000000006,562353936.5613587
586,0.35000000000000014,0.26000000000000006,421468323.4185351
587,0.35000000000000014,0.2700000000000001,305553323.28764844
588,0.35000000000000014,0.2800000000000001,211998229.44698393
589,0.35000000000000014,0.2900000000000001,138439437.91620916
590,0.35000000000000014,0.3000000000000001,82737697.75444104
591,0.35000000000000014,0.3100000000000001,42957442.15852427
592,0.35000000000000014,0.3200000000000001,17348009.95111841
593,0.35000000000000014,0.3300000000000001,4326584.513045372
594,0.35000000000000014,0.34000000000000014,2462693.0738922493
595,0.36000000000000015,0.01,29590865650.39882
596,0.36000000000000015,0.02,26359089237.408504
597,0.36000000000000015,0.03,23446357208.620293
598,0.36000000000000015,0.04,20822891153.582806
599,0.36000000000000015,0.05,18461651135.19175
600,0.36000000000000015,0.060000000000000005,16338084604.562645
601,0.36000000000000015,0.07,14429898346.428177
602,0.36000000000000015,0.08,12716851341.1562
603,0.36000000000000015,0.09,11180566623.46202
604,0.36000000000000015,0.09999999999999999,9804360394.09665
605,0.36000000000000015,0.10999999999999999,8573086800.855239
606,0.36000000000000015,0.11999999999999998,7472996950.640038
607,0.36000000000000015,0.12999999999999998,6491610846.371016
608,0.36000000000000015,0.13999999999999999,5617601062.484309
609,0.36000000000000015,0.15,4840687081.699984
610,0.36000000000000015,0.16,4151539314.6852484
611,0.36000000000000015,0.17,3541691914.1010504
612,0.36000000000000015,0.18000000000000002,3003463576.13155
613,0.36000000000000015,0.19000000000000003,2529885596.712925
614,0.36000000000000015,0.20000000000000004,2114636516.9874861
615,0.36000000000000015,0.21000000000000005,1751982753.6351466
616,0.36000000000000015,0.22000000000000006,1436724665.244422
617,0.36000000000000015,0.23000000000000007,1164147556.2944088
618,0.36000000000000015,0.24000000000000007,929977166.0957799
619,0.36000000000000015,0.25000000000000006,730339231.6083605
620,0.36000000000000015,0.26000000000000006,561722750.8012866
621,0.36000000000000015,0.2700000000000001,420946607.5005661
622,0.36000000000000015,0.2800000000000001,305129249.7963495
623,0.36000000000000015,0.2900000000000001,211661142.34850267
624,0.36000000000000015,0.3000000000000001,138179738.5967862
625,0.36000000000000015,0.3100000000000001,82546742.1901588
626,0.36000000000000015,0.3200000000000001,42827448.115354165
627,0.36000000000000015,0.3300000000000001,17271973.22501983
628,0.36000000000000015,0.34000000000000014,4298203.319184487
629,0.36000000000000015,0.35000000000000014,2476299.783265918
630,0.37000000000000016,0.01,33157177647.13983
631,0.37000000000000016,0.02,29575345356.68719
632,0.37000000000000016,0.03,26345173430.673996
633,0.37000000000000016,0.04,23433886212.81475
634,0.37000000000000016,0.05,20811721180.12934
635,0.37000000000000016,0.060000000000000005,18451652682.904945
636,0.37000000000000016,0.07,16329141023.46582
637,0.37000000000000016,0.08,14421904548.361116
638,0.37000000000000016,0.09,12709712641.887194
639,0.37000000000000016,0.09999999999999999,11174197702.641033
640,0.37000000000000016,0.10999999999999999,9798684360.833439
641,0.37000000000000016,0.11999999999999998,8568034353.997346
642,0.37000000000000016,0.12999999999999998,7468505623.977438
643,0.37000000000000016,0.13999999999999999,6487624330.022525
644,0.37000000000000016,0.15,5614068592.638419
645,0.37000000000000016,0.16,4837562891.702549
646,0.37000000000000016,0.17,4148782141.1987066
647,0.37000000000000016,0.18000000000000002,3539264552.713825
648,0.37000000000000016,0.19000000000000003,3001332481.3810616
649,0.37000000000000016,0.20000000000000004,2528020522.0082436
650,0.37000000000000016,0.21000000000000005,2113010190.3849838
651,0.37000000000000016,0.22000000000000006,1750570585.8386447
652,0.37000000000000016,0.23000000000000007,1435504486.5752592
653,0.37000000000000016,0.24000000000000007,1163099379.711609
654,0.37000000000000016,0.25000000000000006,929082973.6461339
655,0.37000000000000016,0.26000000000000006,729582781.9544997
656,0.37000000000000016,0.2700000000000001,561089405.7162211
657,0.37000000000000016,0.2800000000000001,420423175.4322988
658,0.37000000000000016,0.2900000000000001,304703844.79921037
659,0.37000000000000016,0.3000000000000001,211323056.85073417
660,0.37000000000000016,0.3100000000000001,137919328.62892455
661,0.37000000000000016,0.3200000000000001,82355323.83782992
662,0.37000000000000016,0.3300000000000001,42697204.08481555
663,0.37000000000000016,0.34000000000000014,17195868.521695055
664,0.37000000000000016,0.35000000000000014,4269909.13987409
665,0.37000000000000016,0.36000000000000015,2490124.8128905008
666,0.38000000000000017,0.01,37107362955.45865
667,0.38000000000000017,0.02,33139770467.45103
668,0.38000000000000017,0.03,29559732621.32124
669,0.38000000000000017,0.04,26331176320.23325
670,0.38000000000000017,0.05,23421343749.526035
671,0.38000000000000017,0.060000000000000005,20800488424.811455
672,0.38000000000000017,0.07,18441599117.310974
673,0.38000000000000017,0.08,16320149098.577456
674,0.38000000000000017,0.09,14413868381.286703
675,0.38000000000000017,0.09999999999999999,12702536845.864775
676,0.38000000000000017,0.10999999999999999,11167796336.294443
677,0.38000000000000017,0.11999999999999998,9792979984.300161
678,0.38000000000000017,0.12999999999999998,8562957180.856695
679,0.38000000000000017,0.13999999999999999,7463992759.077
680,0.38000000000000017,0.15,6483619084.344196
681,0.38000000000000017,0.16,5610519867.276291
682,0.38000000000000017,0.17,4834424623.856803
683,0.38000000000000017,0.18000000000000002,4146012805.831793
684,0.38000000000000017,0.19000000000000003,3536826714.178838
685,0.38000000000000017,0.20000000000000004,2999192389.9248247
686,0.38000000000000017,0.21000000000000005,2526147750.5814257
687,0.38000000000000017,0.22000000000000006,2111377307.6652637
688,0.38000000000000017,0.23000000000000007,1749152861.7964811
689,0.38000000000000017,0.24000000000000007,1434279627.290782
690,0.38000000000000017,0.25000000000000006,1162047288.490165
691,0.38000000000000017,0.26000000000000006,928185535.7834585
692,0.38000000000000017,0.2700000000000001,728823670.7741944
693,0.38000000000000017,0.2800000000000001,560453907.745423
694,0.38000000000000017,0.2900000000000001,419898032.7993578
695,0.38000000000000017,0.3000000000000001,304277113.13244283
696,0.38000000000000017,0.3100000000000001,210983977.13223773
697,0.38000000000000017,0.3200000000000001,137658211.61432546
698,0.38000000000000017,0.3300000000000001,82163445.79343656
699,0.38000000000000017,0.34000000000000014,42566712.7198058
700,0.38000000000000017,0.35000000000000014,17119698.10609815
701,0.38000000000000017,0.36000000000000015,4241703.900664551
702,0.38000000000000017,0.37000000000000016,2504169.791636236
703,0.3900000000000002,0.01,41480483704.401085
704,0.3900000000000002,0.02,37087843560.98062
705,0.3900000000000002,0.03,33122258437.45255
706,0.3900000000000002,0.04,29544027621.72982
707,0.3900000000000002,0.05,26317098061.909023
708,0.3900000000000002,0.060000000000000005,23408729955.60912
709,0.3900000000000002,0.07,20789193007.829018
710,0.3900000000000002,0.08,18431490543.982334
711,0.3900000000000002,0.09,16311108922.621021
712,0.3900000000000002,0.09999999999999999,14405789926.639833
713,0.3900000000000002,0.10999999999999999,12695324024.604391
714,0.3900000000000002,0.11999999999999998,11161362587.220047
715,0.3900000000000002,0.12999999999999998,9787247319.632084
716,0.3900000000000002,0.13999999999999999,8557855329.832623
717,0.3900000000000002,0.15,7459458398.416105
718,0.3900000000000002,0.16,6479595146.6065035
719,0.3900000000000002,0.17,5606954919.089935
720,0.3900000000000002,0.18000000000000002,4831272306.828615
721,0.3900000000000002,0.19000000000000003,4143231333.709817
722,0.3900000000000002,0.20000000000000004,3534378420.507805
723,0.3900000000000002,0.21000000000000005,2997043321.036455
724,0.3900000000000002,0.22000000000000006,2524267299.298293
725,0.3900000000000002,0.23000000000000007,2109737883.5769196
726,0.3900000000000002,0.24000000000000007,1747729594.3956857
727,0.3900000000000002,0.25000000000000006,1433050098.641443
728,0.3900000000000002,0.26000000000000006,1160991292.441939
729,0.3900000000000002,0.2700000000000001,927284861.0553172
730,0.3900000000000002,0.2800000000000001,728061905.5041238
731,0.3900000000000002,0.2900000000000001,559816263.3497384
732,0.3900000000000002,0.3000000000000001,419371185.20565605
733,0.3900000000000002,0.3100000000000001,303849059.64770305
734,0.3900000000000002,0.3200000000000001,210643907.38457426
735,0.3900000000000002,0.3300000000000001,137396391.16559702
736,0.3900000000000002,0.34000000000000014,81971111.16207524
737,0.3900000000000002,0.35000000000000014,42435976.680801116
738,0.3900000000000002,0.36000000000000015,17043464.24944803
739,0.3900000000000002,0.37000000000000016,4213589.532249287
740,0.3900000000000002,0.38000000000000017,2518436.3525599623
741,0.4000000000000002,0.01,46319515324.07887
742,0.4000000000000002,0.02,41458599333.11307
743,0.4000000000000002,0.03,37068205298.61778
744,0.4000000000000002,0.04,33104641760.31288
745,0.4000000000000002,0.05,29528230536.31053
746,0.4000000000000002,0.060000000000000005,26302938812.359756
747,0.4000000000000002,0.07,23396044968.639706
748,0.4000000000000002,0.08,20777835050.00338
749,0.4000000000000002,0.09,18421327069.02735
750,0.4000000000000002,0.09999999999999999,16302020588.78218
751,0.4000000000000002,0.10999999999999999,14397669266.253784
752,0.4000000000000002,0.11999999999999998,12688074249.964844
753,0.4000000000000002,0.12999999999999998,11154896518.511503
754,0.4000000000000002,0.13999999999999999,9781486422.219393
755,0.4000000000000002,0.15,8552728849.544123
756,0.4000000000000002,0.16,7454902584.661222
757,0.4000000000000002,0.17,6475552554.242683
758,0.4000000000000002,0.18000000000000002,5603373780.911371
759,0.4000000000000002,0.19000000000000003,4828105969.404243
760,0.4000000000000002,0.20000000000000004,4140437750.061536
761,0.4000000000000002,0.21000000000000005,3531919693.8012857
762,0.4000000000000002,0.22000000000000006,2994885294.065823
763,0.4000000000000002,0.23000000000000007,2522379185.0900373
764,0.4000000000000002,0.24000000000000007,2108091932.924542
765,0.4000000000000002,0.25000000000000006,1746300796.5712066
766,0.4000000000000002,0.26000000000000006,1431815911.9186203
767,0.4000000000000002,0.2700000000000001,1159931401.4137373
768,0.4000000000000002,0.2800000000000001,926380958.0390563
769,0.4000000000000002,0.2900000000000001,727297493.6062894
770,0.4000000000000002,0.3000000000000001,559176479.0115025
771,0.4000000000000002,0.3100000000000001,418842638.2733044
772,0.4000000000000002,0.3200000000000001,303419689.21201336
773,0.4000000000000002,0.3300000000000001,210302851.81224462
774,0.4000000000000002,0.34000000000000014,137133870.9062066
775,0.4000000000000002,0.35000000000000014,81778323.05791424
776,0.4000000000000002,0.36000000000000015,42304998.63581766
777,0.4000000000000002,0.37000000000000016,16967169.229196142
778,0.4000000000000002,0.38000000000000017,4185567.9704376557
779,0.4000000000000002,0.3900000000000002,2532926.1328821476
780,0.4100000000000002,0.01,51671736224.23923
781,0.4100000000000002,0.02,46294982344.88877
782,0.4100000000000002,0.03,41436580260.7173
783,0.4100000000000002,0.04,37048448401.0672
784,0.4100000000000002,0.05,33086920640.31906
785,0.4100000000000002,0.060000000000000005,29512341544.425674
786,0.4100000000000002,0.07,26288698729.07586
787,0.4100000000000002,0.08,23383288926.91114
788,0.4100000000000002,0.09,20766414672.774784
789,0.4100000000000002,0.09999999999999999,18411108799.088146
790,0.4100000000000002,0.10999999999999999,16292884190.706774
791,0.4100000000000002,0.11999999999999998,14389506482.35858
792,0.4100000000000002,0.12999999999999998,12680787594.14695
793,0.4100000000000002,0.13999999999999999,11148398193.557243
794,0.4100000000000002,0.15,9775697347.706285
795,0.4100000000000002,0.16,8547577788.828865
796,0.4100000000000002,0.17,7450325360.667124
797,0.4100000000000002,0.18000000000000002,6471491344.84807
798,0.4100000000000002,0.19000000000000003,5599776485.712059
799,0.4100000000000002,0.20000000000000004,4824925640.489843
800,0.4100000000000002,0.21000000000000005,4137632080.218763
801,0.4100000000000002,0.22000000000000006,3529450556.2483335
802,0.4100000000000002,0.23000000000000007,2992718328.4387207
803,0.4100000000000002,0.24000000000000007,2520483424.9529552
804,0.4100000000000002,0.25000000000000006,2106439470.568484
805,0.4100000000000002,0.26000000000000006,1744866481.3056846
806,0.4100000000000002,0.2700000000000001,1430577078.454486
807,0.4100000000000002,0.2800000000000001,1158867625.2871637
808,0.4100000000000002,0.2900000000000001,925473835.3416556
809,0.4100000000000002,0.3000000000000001,726530442.5679085
810,0.4100000000000002,0.3100000000000001,558534561.2344583
811,0.4100000000000002,0.3200000000000001,418312397.64253414
812,0.4100000000000002,0.3300000000000001,302989006.7077038
813,0.4100000000000002,0.34000000000000014,209960814.63263625
814,0.4100000000000002,0.35000000000000014,136870654.47042805
815,0.4100000000000002,0.36000000000000015,81585084.60414772
816,0.4100000000000002,0.37000000000000016,42173781.26037721
817,0.4100000000000002,0.38000000000000017,16890815.32899609
818,0.4100000000000002,0.3900000000000002,4157641.1561284866
819,0.4100000000000002,0.4000000000000002,2547640.7739642872
820,0.4200000000000002,0.01,57589156046.0822
821,0.4200000000000002,0.02,51644236258.43429
822,0.4200000000000002,0.03,46270296782.484055
823,0.4200000000000002,0.04,41414426753.79852
824,0.4200000000000002,0.05,37028573102.317276
825,0.4200000000000002,0.060000000000000005,33069095282.871883
826,0.4200000000000002,0.07,29496360826.398335
827,0.4200000000000002,0.08,26274377970.376495
828,0.4200000000000002,0.09,23370461969.43142
829,0.4200000000000002,0.09999999999999999,20754931998.199886
830,0.4200000000000002,0.10999999999999999,18400835841.3384
831,0.4200000000000002,0.11999999999999998,16283699822.498974
832,0.4200000000000002,0.12999999999999998,14381301657.579407
833,0.4200000000000002,0.13999999999999999,12673464129.692177
834,0.4200000000000002,0.15,11141867676.03929
835,0.4200000000000002,0.16,9769880151.989815
836,0.4200000000000002,0.17,8542402196.742385
837,0.4200000000000002,0.18000000000000002,7445726769.476183
838,0.4200000000000002,0.19000000000000003,6467411556.179424
