,beta,gamma,sse
538,0.34000000000000014,0.10999999999999999,1.1958362666121896e+16
539,0.34000000000000014,0.11999999999999998,9678564857067150.0
540,0.34000000000000014,0.12999999999999998,7831620528118364.0
541,0.34000000000000014,0.13999999999999999,6326284814444621.0
542,0.34000000000000014,0.15,5094460458478088.0
543,0.34000000000000014,0.16,4084152769586586.5
544,0.34000000000000014,0.17,3254867636022668.0
545,0.34000000000000014,0.18000000000000002,2574470201444146.5
546,0.34000000000000014,0.19000000000000003,2016799599333706.2
547,0.34000000000000014,0.20000000000000004,1559010359428192.5
548,0.34000000000000014,0.21000000000000005,1176149570323094.0
549,0.34000000000000014,0.22000000000000006,828793483763035.0
550,0.34000000000000014,0.23000000000000007,466109765830040.25
551,0.34000000000000014,0.24000000000000007,148515999173595.44
552,0.34000000000000014,0.25000000000000006,21278053238987.613
553,0.34000000000000014,0.26000000000000006,1777912750556.0251
554,0.34000000000000014,0.2700000000000001,206273217135.73505
555,0.34000000000000014,0.2800000000000001,121097057516.50931
556,0.34000000000000014,0.2900000000000001,121181137708.38077
557,0.34000000000000014,0.3000000000000001,122798736188.70782
558,0.34000000000000014,0.3100000000000001,123414466760.50108
559,0.34000000000000014,0.3200000000000001,123629457058.27325
560,0.34000000000000014,0.3300000000000001,123707851274.64098
561,0.35000000000000014,0.01,2.7619447050320547e+17
562,0.35000000000000014,0.02,1.484811901694199e+17
563,0.35000000000000014,0.03,9.438224874844669e+16
564,0.35000000000000014,0.04,6.609365618005986e+16
565,0.35000000000000014,0.05,4.8982466563139656e+16
566,0.35000000000000014,0.060000000000000005,3.7585489701676296e+16
567,0.35000000000000014,0.07,2.949082201805333e+16
568,0.35000000000000014,0.08,2.3482874942163548e+16
569,0.35000000000000014,0.09,1.888309785137708e+16
570,0.35000000000000014,0.09999999999999999,1.5281605951071456e+16
571,0.35000000000000014,0.10999999999999999,1.241499839770928e+16
572,0.35000000000000014,0.11999999999999998,1.0105441476911024e+16
573,0.35000000000000014,0.12999999999999998,8227981768546116.0
574,0.35000000000000014,0.13999999999999999,6691908146036935.0
575,0.35000000000000014,0.15,5429557156099638.0
576,0.35000000000000014,0.16,4389289905087517.0
577,0.35000000000000014,0.17,3530921320598213.5
578,0.35000000000000014,0.18000000000000002,2822640998301628.0
579,0.35000000000000014,0.19000000000000003,2238854337252843.0
580,0.35000000000000014,0.20000000000000004,1758499608516950.8
581,0.35000000000000014,0.21000000000000005,1363074247922972.2
582,0.35000000000000014,0.22000000000000006,1032327673252999.2
583,0.35000000000000014,0.23000000000000007,733664028183475.1
584,0.35000000000000014,0.24000000000000007,421426571663195.6
585,0.35000000000000014,0.25000000000000006,139421624206213.78
586,0.35000000000000014,0.26000000000000006,20700576135146.594
587,0.35000000000000014,0.2700000000000001,1761918179100.337
588,0.35000000000000014,0.2800000000000001,205967490057.65356
589,0.35000000000000014,0.2900000000000001,121093087425.70609
590,0.35000000000000014,0.3000000000000001,121181239451.24203
591,0.35000000000000014,0.3100000000000001,122798757902.76715
592,0.35000000000000014,0.3200000000000001,123414469843.1003
593,0.35000000000000014,0.3300000000000001,123629457571.3616
594,0.35000000000000014,0.34000000000000014,123707851382.95146
595,0.36000000000000015,0.01,2.7808055855234237e+17
596,0.36000000000000015,0.02,1.4923942619268272e+17
597,0.36000000000000015,0.03,9.496750146543437e+16
598,0.36000000000000015,0.04,6.664946970549266e+16
599,0.36000000000000015,0.05,4.952977083961923e+16
600,0.36000000000000015,0.060000000000000005,3.81244132480749e+16
601,0.36000000000000015,0.07,3.001753306297622e+16
602,0.36000000000000015,0.08,2.3993073204307684e+16
603,0.36000000000000015,0.09,1.937295776122101e+16
604,0.36000000000000015,0.09999999999999999,1.5748053809846376e+16
605,0.36000000000000015,0.10999999999999999,1.285576334292884e+16
606,0.36000000000000015,0.11999999999999998,1.0519006463384518e+16
607,0.36000000000000015,0.12999999999999998,8613475426220892.0
608,0.36000000000000015,0.13999999999999999,7048979980804877.0
609,0.36000000000000015,0.15,5758273027540778.0
610,0.36000000000000015,0.16,4690051318490092.0
611,0.36000000000000015,0.17,3804402944949025.5
612,0.36000000000000015,0.18000000000000002,3069751830766077.0
613,0.36000000000000015,0.19000000000000003,2460743549484954.5
614,0.36000000000000015,0.20000000000000004,1956728307479416.0
615,0.36000000000000015,0.21000000000000005,1540552805144308.0
616,0.36000000000000015,0.22000000000000006,1197077821917428.0
617,0.36000000000000015,0.23000000000000007,909738272580308.9
618,0.36000000000000015,0.24000000000000007,651489637936375.0
619,0.36000000000000015,0.25000000000000006,381604694816807.06
620,0.36000000000000015,0.26000000000000006,130871566821206.95
621,0.36000000000000015,0.2700000000000001,20129406148114.133
622,0.36000000000000015,0.2800000000000001,1745681484700.7683
623,0.36000000000000015,0.2900000000000001,205654274083.79443
624,0.36000000000000015,0.3000000000000001,121089009231.73358
625,0.36000000000000015,0.3100000000000001,121181344146.13943
626,0.36000000000000015,0.3200000000000001,122798780243.48251
627,0.36000000000000015,0.3300000000000001,123414473014.48973
628,0.36000000000000015,0.34000000000000014,123629458099.14478
629,0.36000000000000015,0.35000000000000014,123707851494.3358
630,0.37000000000000016,0.01,2.798285073053972e+17
631,0.37000000000000016,0.02,1.4994530970270323e+17
632,0.37000000000000016,0.03,9.551869700808054e+16
633,0.37000000000000016,0.04,6.717544431249704e+16
634,0.37000000000000016,0.05,5.004886140473204e+16
635,0.37000000000000016,0.060000000000000005,3.8636637838788424e+16
636,0.37000000000000016,0.07,3.0519413449462588e+16
637,0.37000000000000016,0.08,2.448064670243027e+16
638,0.37000000000000016,0.09,1.984261709539124e+16
639,0.37000000000000016,0.09999999999999999,1.6196815163293586e+16
640,0.37000000000000016,0.10999999999999999,1.3281331031440166e+16
641,0.37000000000000016,0.11999999999999998,1.0919758647396552e+16
642,0.37000000000000016,0.12999999999999998,8988407123558304.0
643,0.37000000000000016,0.13999999999999999,7397608866382541.0
644,0.37000000000000016,0.15,6080532808881950.0
645,0.37000000000000016,0.16,4986203929411258.0
646,0.37000000000000016,0.17,4074972731086403.0
647,0.37000000000000016,0.18000000000000002,3315474915104447.0
648,0.37000000000000016,0.19000000000000003,2682535278787374.5
649,0.37000000000000016,0.20000000000000004,2155682982981105.5
650,0.37000000000000016,0.21000000000000005,1718064495775519.8
651,0.37000000000000016,0.22000000000000006,1355563171061362.2
652,0.37000000000000016,0.23000000000000007,1055674872505978.6
653,0.37000000000000016,0.24000000000000007,804746954338514.4
654,0.37000000000000016,0.25000000000000006,580260597514590.9
655,0.37000000000000016,0.26000000000000006,346070820216219.4
656,0.37000000000000016,0.2700000000000001,122840488764206.16
657,0.37000000000000016,0.2800000000000001,19565281567703.883
658,0.37000000000000016,0.2900000000000001,1729217443946.3992
659,0.37000000000000016,0.3000000000000001,205333678186.03674
660,0.37000000000000016,0.3100000000000001,121084823515.20174
661,0.37000000000000016,0.3200000000000001,121181451793.59056
662,0.37000000000000016,0.3300000000000001,122798803210.73944
663,0.37000000000000016,0.34000000000000014,123414476274.6629
664,0.37000000000000016,0.35000000000000014,123629458641.62228
665,0.37000000000000016,0.36000000000000015,123707851608.79387
666,0.38000000000000017,0.01,2.8145289853688886e+17
667,0.38000000000000017,0.02,1.5060442196925997e+17
668,0.38000000000000017,0.03,9.603887756423347e+16
669,0.38000000000000017,0.04,6.767387694208033e+16
670,0.38000000000000017,0.05,5.054170395910835e+16
671,0.38000000000000017,0.060000000000000005,3.912385950815087e+16
672,0.38000000000000017,0.07,3.099788809075812e+16
673,0.38000000000000017,0.08,2.4946754489846956e+16
674,0.38000000000000017,0.09,2.029298956358915e+16
675,0.38000000000000017,0.09999999999999999,1.6628593637081756e+16
676,0.38000000000000017,0.10999999999999999,1.3692241429684118e+16
677,0.38000000000000017,0.11999999999999998,1.1308110025913932e+16
678,0.38000000000000017,0.12999999999999998,9353062289853636.0
679,0.38000000000000017,0.13999999999999999,7737935110714069.0
680,0.38000000000000017,0.15,6396324281348702.0
681,0.38000000000000017,0.16,5277591236670531.0
682,0.38000000000000017,0.17,4342348381985709.0
683,0.38000000000000017,0.18000000000000002,3559438820735010.5
684,0.38000000000000017,0.19000000000000003,2903853123145281.0
685,0.38000000000000017,0.20000000000000004,2355258635102278.0
686,0.38000000000000017,0.21000000000000005,1896935931575691.0
687,0.38000000000000017,0.22000000000000006,1514986229304793.5
688,0.38000000000000017,0.23000000000000007,1197681316856412.8
689,0.38000000000000017,0.24000000000000007,934603679558610.6
690,0.38000000000000017,0.25000000000000006,714420239593355.2
691,0.38000000000000017,0.26000000000000006,518312310695972.8
692,0.38000000000000017,0.2700000000000001,314321996777726.5
693,0.38000000000000017,0.2800000000000001,115302847407000.67
694,0.38000000000000017,0.2900000000000001,19008872764755.516
695,0.38000000000000017,0.3000000000000001,1712540770203.97
696,0.38000000000000017,0.3100000000000001,205005813309.72937
697,0.38000000000000017,0.3200000000000001,121080530871.0711
698,0.38000000000000017,0.3300000000000001,121181562394.12582
699,0.38000000000000017,0.34000000000000014,122798826804.4202
700,0.38000000000000017,0.35000000000000014,123414479623.61313
701,0.38000000000000017,0.36000000000000015,123629459198.79376
702,0.38000000000000017,0.37000000000000016,123707851726.32567
703,0.3900000000000002,0.01,2.8296633580615997e+17
704,0.3900000000000002,0.02,1.512215274573122e+17
705,0.3900000000000002,0.03,9.653068667423466e+16
706,0.3900000000000002,0.04,6.814681419417049e+16
707,0.3900000000000002,0.05,5.101008336846546e+16
708,0.3900000000000002,0.060000000000000005,3.958763796746953e+16
709,0.3900000000000002,0.07,3.145427395713953e+16
710,0.3900000000000002,0.08,2.539246222162708e+16
711,0.3900000000000002,0.09,2.072490065257525e+16
712,0.3900000000000002,0.09999999999999999,1.7044000589889802e+16
713,0.3900000000000002,0.10999999999999999,1.4088929605835694e+16
714,0.3900000000000002,0.11999999999999998,1.168436656993681e+16
715,0.3900000000000002,0.12999999999999998,9707655371041234.0
716,0.3900000000000002,0.13999999999999999,8070085816033124.0
717,0.3900000000000002,0.15,6705668731176050.0
718,0.3900000000000002,0.16,5564118328864744.0
719,0.3900000000000002,0.17,4606322988632928.0
720,0.3900000000000002,0.18000000000000002,3801337534637680.5
721,0.3900000000000002,0.19000000000000003,3124318300380011.5
722,0.3900000000000002,0.20000000000000004,2555063624613020.0
723,0.3900000000000002,0.21000000000000005,2076961418782302.0
724,0.3900000000000002,0.22000000000000006,1676213883660053.8
725,0.3900000000000002,0.23000000000000007,1341250611823269.2
726,0.3900000000000002,0.24000000000000007,1062243039659952.1
727,0.3900000000000002,0.25000000000000006,830442294098951.2
728,0.3900000000000002,0.26000000000000006,636376449780481.5
729,0.3900000000000002,0.2700000000000001,464261066935621.94
730,0.3900000000000002,0.2800000000000001,285917079104320.4
731,0.3900000000000002,0.2900000000000001,108233187337892.42
732,0.3900000000000002,0.3000000000000001,18460783951532.26
733,0.3900000000000002,0.3100000000000001,1695666090319.587
734,0.3900000000000002,0.3200000000000001,204670792296.9838
735,0.3900000000000002,0.3300000000000001,121076131908.49991
736,0.3900000000000002,0.34000000000000014,121181675948.2887
737,0.3900000000000002,0.35000000000000014,122798851024.40384
738,0.3900000000000002,0.36000000000000015,123414483061.33356
739,0.3900000000000002,0.37000000000000016,123629459770.65874
740,0.3900000000000002,0.38000000000000017,123707851846.93115
741,0.4000000000000002,0.01,2.843797718372983e+17
742,0.4000000000000002,0.02,1.51800729219979e+17
743,0.4000000000000002,0.03,9.699644629488504e+16
744,0.4000000000000002,0.04,6.8596095593044136e+16
745,0.4000000000000002,0.05,5.145563093629517e+16
746,0.4000000000000002,0.060000000000000005,4.002941916540191e+16
747,0.4000000000000002,0.07,3.1889807052003624e+16
748,0.4000000000000002,0.08,2.581877619998526e+16
749,0.4000000000000002,0.09,2.1139125399592816e+16
750,0.4000000000000002,0.09999999999999999,1.7443596585875658e+16
751,0.4000000000000002,0.10999999999999999,1.4471770776089402e+16
752,0.4000000000000002,0.11999999999999998,1.2048756572043856e+16
753,0.4000000000000002,0.12999999999999998,1.0052314278967848e+16
754,0.4000000000000002,0.13999999999999999,8394126880720604.0
755,0.4000000000000002,0.15,7008576493519314.0
756,0.4000000000000002,0.16,5845721789968000.0
757,0.4000000000000002,0.17,4866746537474843.0
758,0.4000000000000002,0.18000000000000002,4040935337281635.5
759,0.4000000000000002,0.19000000000000003,3343618030417722.0
760,0.4000000000000002,0.20000000000000004,2754726954115219.0
761,0.4000000000000002,0.21000000000000005,2257754497332115.5
762,0.4000000000000002,0.22000000000000006,1838986806079015.8
763,0.4000000000000002,0.23000000000000007,1486929802825457.0
764,0.4000000000000002,0.24000000000000007,1191868529191261.8
765,0.4000000000000002,0.25000000000000006,945500774846611.6
766,0.4000000000000002,0.26000000000000006,740424263870630.5
767,0.4000000000000002,0.2700000000000001,568671020712008.8
768,0.4000000000000002,0.2800000000000001,416952552858469.75
769,0.4000000000000002,0.2900000000000001,260469112867141.44
770,0.4000000000000002,0.3000000000000001,101606379322164.81
771,0.4000000000000002,0.3100000000000001,17921555229429.668
772,0.4000000000000002,0.3200000000000001,1678607922223.214
773,0.4000000000000002,0.3300000000000001,204328729809.23135
774,0.4000000000000002,0.34000000000000014,121071627250.69263
775,0.4000000000000002,0.35000000000000014,121181792456.63489
776,0.4000000000000002,0.36000000000000015,122798875870.56638
777,0.4000000000000002,0.37000000000000016,123414486587.81718
778,0.4000000000000002,0.38000000000000017,123629460357.21674
779,0.4000000000000002,0.3900000000000002,123707851970.61032
780,0.4100000000000002,0.01,2.8570277150510144e+17
781,0.4100000000000002,0.02,1.5234558810590048e+17
782,0.4100000000000002,0.03,9.74382149881205e+16
783,0.4100000000000002,0.04,6.90233874794492e+16
784,0.4100000000000002,0.05,5.187984560696238e+16
785,0.4100000000000002,0.060000000000000005,4.045054866337825e+16
786,0.4100000000000002,0.07,3.2305654272885116e+16
787,0.4100000000000002,0.08,2.6226661125443176e+16
788,0.4100000000000002,0.09,2.153641467156975e+16
789,0.4100000000000002,0.09999999999999999,1.7827922981692596e+16
790,0.4100000000000002,0.10999999999999999,1.4841116583044294e+16
791,0.4100000000000002,0.11999999999999998,1.2401472087131788e+16
792,0.4100000000000002,0.12999999999999998,1.0387109198521078e+16
793,0.4100000000000002,0.13999999999999999,8710051669893189.0
794,0.4100000000000002,0.15,7305002577560802.0
795,0.4100000000000002,0.16,6122326660087703.0
796,0.4100000000000002,0.17,5123496430408992.0
797,0.4100000000000002,0.18000000000000002,4278047146016130.0
798,0.4100000000000002,0.19000000000000003,3561502900840111.0
799,0.4100000000000002,0.20000000000000004,2953940242782107.0
800,0.4100000000000002,0.21000000000000005,2438961143855379.0
801,0.4100000000000002,0.22000000000000006,2002935854048999.0
802,0.4100000000000002,0.23000000000000007,1634436361713263.8
803,0.4100000000000002,0.24000000000000007,1323805553094367.8
804,0.4100000000000002,0.25000000000000006,1062822202194255.8
805,0.4100000000000002,0.26000000000000006,844422019732246.9
806,0.4100000000000002,0.2700000000000001,662298669053246.2
807,0.4100000000000002,0.2800000000000001,509707734059425.8
808,0.4100000000000002,0.2900000000000001,375420449666015.25
809,0.4100000000000002,0.3000000000000001,237638594657983.16
810,0.4100000000000002,0.3100000000000001,95397812729023.27
811,0.4100000000000002,0.3200000000000001,17391664878857.555
812,0.4100000000000002,0.3300000000000001,1661380653476.657
813,0.4100000000000002,0.34000000000000014,203979742249.07245
