,beta,gamma,sse
540,0.34000000000000014,0.12999999999999998,7839878436128002.0
541,0.34000000000000014,0.13999999999999999,6334114296789854.0
542,0.34000000000000014,0.15,5101474134007834.0
543,0.34000000000000014,0.16,4089957146083321.5
544,0.34000000000000014,0.17,3258926548235401.0
545,0.34000000000000014,0.18000000000000002,2575569228944590.5
546,0.34000000000000014,0.19000000000000003,2010885169281756.8
547,0.34000000000000014,0.20000000000000004,1531576382229369.5
548,0.34000000000000014,0.21000000000000005,1082704370925222.2
549,0.34000000000000014,0.22000000000000006,598614912330974.8
550,0.34000000000000014,0.23000000000000007,181726335253822.16
551,0.34000000000000014,0.24000000000000007,24563281774597.863
552,0.34000000000000014,0.25000000000000006,1969127360730.0608
553,0.34000000000000014,0.26000000000000006,217659715982.0194
554,0.34000000000000014,0.2700000000000001,122602770364.41432
555,0.34000000000000014,0.2800000000000001,121647770620.03798
556,0.34000000000000014,0.2900000000000001,122961979585.0304
557,0.34000000000000014,0.3000000000000001,123454193330.58165
558,0.34000000000000014,0.3100000000000001,123616169602.90747
559,0.34000000000000014,0.3200000000000001,123671238032.4357
560,0.34000000000000014,0.3300000000000001,123691165969.0535
561,0.35000000000000014,0.01,2.721431428822833e+17
562,0.35000000000000014,0.02,1.478292590314007e+17
563,0.35000000000000014,0.03,9.426387501235427e+16
564,0.35000000000000014,0.04,6.606620033245066e+16
565,0.35000000000000014,0.05,4.8972869153700824e+16
566,0.35000000000000014,0.060000000000000005,3.75809398373387e+16
567,0.35000000000000014,0.07,2.9488995847421548e+16
568,0.35000000000000014,0.08,2.348333883420659e+16
569,0.35000000000000014,0.09,1.8885681682539492e+16
570,0.35000000000000014,0.09999999999999999,1.5286057404544426e+16
571,0.35000000000000014,0.10999999999999999,1.2420934939468082e+16
572,0.35000000000000014,0.11999999999999998,1.0112403173596222e+16
573,0.35000000000000014,0.12999999999999998,8235495056260948.0
574,0.35000000000000014,0.13999999999999999,6699522985904657.0
575,0.35000000000000014,0.15,5436863889439753.0
576,0.35000000000000014,0.16,4395920543918722.5
577,0.35000000000000014,0.17,3536521577871378.5
578,0.35000000000000014,0.18000000000000002,2826775958088016.0
579,0.35000000000000014,0.19000000000000003,2240618364197054.0
580,0.35000000000000014,0.20000000000000004,1754841237501308.8
581,0.35000000000000014,0.21000000000000005,1342626323563708.2
582,0.35000000000000014,0.22000000000000006,958470569751920.1
583,0.35000000000000014,0.23000000000000007,542314661943140.94
584,0.35000000000000014,0.24000000000000007,171153395464462.47
585,0.35000000000000014,0.25000000000000006,23954953275160.01
586,0.35000000000000014,0.26000000000000006,1953545898210.977
587,0.35000000000000014,0.2700000000000001,217378400406.2619
588,0.35000000000000014,0.2800000000000001,122599148710.02512
589,0.35000000000000014,0.2900000000000001,121647827394.75581
590,0.35000000000000014,0.3000000000000001,122961992239.49695
591,0.35000000000000014,0.3100000000000001,123454194843.10507
592,0.35000000000000014,0.3200000000000001,123616169802.2187
593,0.35000000000000014,0.3300000000000001,123671238065.22638
594,0.35000000000000014,0.34000000000000014,123691165975.95476
595,0.36000000000000015,0.01,2.7425820557303645e+17
596,0.36000000000000015,0.02,1.4864336105117517e+17
597,0.36000000000000015,0.03,9.486119057007235e+16
598,0.36000000000000015,0.04,6.662339641761996e+16
599,0.36000000000000015,0.05,4.951873540053105e+16
600,0.36000000000000015,0.060000000000000005,3.811750184762909e+16
601,0.36000000000000015,0.07,3.001294917368516e+16
602,0.36000000000000015,0.08,2.3990608747950236e+16
603,0.36000000000000015,0.09,1.9372626358734556e+16
604,0.36000000000000015,0.09999999999999999,1.574979903974428e+16
605,0.36000000000000015,0.10999999999999999,1.2859378682338026e+16
606,0.36000000000000015,0.11999999999999998,1.052413941802266e+16
607,0.36000000000000015,0.12999999999999998,8619688535932084.0
608,0.36000000000000015,0.13999999999999999,7055816993612568.0
609,0.36000000000000015,0.15,5765298056600054.0
610,0.36000000000000015,0.16,4696867428730590.0
611,0.36000000000000015,0.17,3810657123104955.0
612,0.36000000000000015,0.18000000000000002,3075117054251645.0
613,0.36000000000000015,0.19000000000000003,2464853959192070.0
614,0.36000000000000015,0.20000000000000004,1958896071137252.2
615,0.36000000000000015,0.21000000000000005,1538466914263327.5
616,0.36000000000000015,0.22000000000000006,1181798895835241.8
617,0.36000000000000015,0.23000000000000007,851101857377098.9
618,0.36000000000000015,0.24000000000000007,491986052567942.44
619,0.36000000000000015,0.25000000000000006,161167875293588.78
620,0.36000000000000015,0.26000000000000006,23351212544394.582
621,0.36000000000000015,0.2700000000000001,1937702819444.8027
622,0.36000000000000015,0.2800000000000001,217089997953.19507
623,0.36000000000000015,0.2900000000000001,122595427029.39319
624,0.36000000000000015,0.3000000000000001,121647885821.3437
625,0.36000000000000015,0.3100000000000001,122962005259.89471
626,0.36000000000000015,0.3200000000000001,123454196399.34967
627,0.36000000000000015,0.3300000000000001,123616170007.27461
628,0.36000000000000015,0.34000000000000014,123671238098.95645
629,0.36000000000000015,0.35000000000000014,123691165983.05191
630,0.37000000000000016,0.01,2.7621349694505414e+17
631,0.37000000000000016,0.02,1.49397997917173e+17
632,0.37000000000000016,0.03,9.542259261406618e+16
633,0.37000000000000016,0.04,6.715055207145774e+16
634,0.37000000000000016,0.05,5.003669608502789e+16
635,0.37000000000000016,0.060000000000000005,3.862780999915949e+16
636,0.37000000000000016,0.07,3.051250522116925e+16
637,0.37000000000000016,0.08,2.4475592146775136e+16
638,0.37000000000000016,0.09,1.983954506922657e+16
639,0.37000000000000016,0.09999999999999999,1.6195813236804496e+16
640,0.37000000000000016,0.10999999999999999,1.3282370930961104e+16
641,0.37000000000000016,0.11999999999999998,1.0922658832973916e+16
642,0.37000000000000016,0.12999999999999998,8992840484976757.0
643,0.37000000000000016,0.13999999999999999,7403160069735278.0
644,0.37000000000000016,0.15,6086763467746178.0
645,0.37000000000000016,0.16,4992692687886798.0
646,0.37000000000000016,0.17,4081334958527885.0
647,0.37000000000000016,0.18000000000000002,3321370167761690.5
648,0.37000000000000016,0.19000000000000003,2687656376770266.5
649,0.37000000000000016,0.20000000000000004,2159711833393317.5
650,0.37000000000000016,0.21000000000000005,1720467719236022.8
651,0.37000000000000016,0.22000000000000006,1354579355470726.8
652,0.37000000000000016,0.23000000000000007,1044247752926824.4
653,0.37000000000000016,0.24000000000000007,757998686793496.1
654,0.37000000000000016,0.25000000000000006,446947982590597.9
655,0.37000000000000016,0.26000000000000006,151746573766621.03
656,0.37000000000000016,0.2700000000000001,22752867685573.883
657,0.37000000000000016,0.2800000000000001,1921611202215.513
658,0.37000000000000016,0.2900000000000001,216794594238.17035
659,0.37000000000000016,0.3000000000000001,122591605736.69138
660,0.37000000000000016,0.3100000000000001,121647945900.3848
661,0.37000000000000016,0.3200000000000001,122962018646.17426
662,0.37000000000000016,0.3300000000000001,123454197999.31316
663,0.37000000000000016,0.34000000000000014,123616170218.07515
664,0.37000000000000016,0.35000000000000014,123671238133.6259
665,0.37000000000000016,0.36000000000000015,123691165990.345
666,0.38000000000000017,0.01,2.7802636200392422e+17
667,0.38000000000000017,0.02,1.500999467700868e+17
668,0.38000000000000017,0.03,9.595154192607344e+16
669,0.38000000000000017,0.04,6.765008572987045e+16
670,0.38000000000000017,0.05,5.052874791426683e+16
671,0.38000000000000017,0.060000000000000005,3.911359031796668e+16
672,0.38000000000000017,0.07,3.0989155724065576e+16
673,0.38000000000000017,0.08,2.493956770618939e+16
674,0.38000000000000017,0.09,2.028753648489895e+16
675,0.38000000000000017,0.09999999999999999,1.662504804420323e+16
676,0.38000000000000017,0.10999999999999999,1.36907034594056e+16
677,0.38000000000000017,0.11999999999999998,1.1308566383932394e+16
678,0.38000000000000017,0.12999999999999998,9355353855775332.0
679,0.38000000000000017,0.13999999999999999,7741760215590278.0
680,0.38000000000000017,0.15,6401290469748431.0
681,0.38000000000000017,0.16,5283278710926706.0
682,0.38000000000000017,0.17,4348350749671329.5
683,0.38000000000000017,0.18000000000000002,3565383655025941.5
684,0.38000000000000017,0.19000000000000003,2909411184082100.0
685,0.38000000000000017,0.20000000000000004,2360137913484557.0
686,0.38000000000000017,0.21000000000000005,1900851938166252.0
687,0.38000000000000017,0.22000000000000006,1517515706377712.5
688,0.38000000000000017,0.23000000000000007,1197472653007534.0
689,0.38000000000000017,0.24000000000000007,926065937737502.1
690,0.38000000000000017,0.25000000000000006,677003565504308.5
691,0.38000000000000017,0.26000000000000006,406599238273908.7
692,0.38000000000000017,0.2700000000000001,142865538459691.53
693,0.38000000000000017,0.2800000000000001,22160665345214.86
694,0.38000000000000017,0.2900000000000001,1905284120559.8735
695,0.38000000000000017,0.3000000000000001,216492276552.45282
696,0.38000000000000017,0.3100000000000001,122587685256.577
697,0.38000000000000017,0.3200000000000001,121648007632.47787
698,0.38000000000000017,0.3300000000000001,122962032398.28479
699,0.38000000000000017,0.34000000000000014,123454199642.9932
700,0.38000000000000017,0.35000000000000014,123616170434.62018
701,0.38000000000000017,0.36000000000000015,123671238169.23473
702,0.38000000000000017,0.37000000000000016,123691165997.83398
703,0.3900000000000002,0.01,2.7971172192216403e+17
704,0.3900000000000002,0.02,1.5075491934573917e+17
705,0.3900000000000002,0.03,9.645098688318568e+16
706,0.3900000000000002,0.04,6.812410985161053e+16
707,0.3900000000000002,0.05,5.0996661155364984e+16
708,0.3900000000000002,0.060000000000000005,3.957637523977251e+16
709,0.3900000000000002,0.07,3.1444215781758124e+16
710,0.3900000000000002,0.08,2.538364474826744e+16
711,0.3900000000000002,0.09,2.071752473960736e+16
712,0.3900000000000002,0.09999999999999999,1.7038278418008204e+16
713,0.3900000000000002,0.10999999999999999,1.4085036099668664e+16
714,0.3900000000000002,0.11999999999999998,1.1682406905882508e+16
715,0.3900000000000002,0.12999999999999998,9707630374556906.0
716,0.3900000000000002,0.13999999999999999,8071858838041868.0
717,0.3900000000000002,0.15,6708963822512950.0
718,0.3900000000000002,0.16,5568566356852127.0
719,0.3900000000000002,0.17,4611523141713610.0
720,0.3900000000000002,0.18000000000000002,3806898621580289.5
721,0.3900000000000002,0.19000000000000003,3129880050168167.0
722,0.3900000000000002,0.20000000000000004,2560307186511906.5
723,0.3900000000000002,0.21000000000000005,2081606977948629.5
724,0.3900000000000002,0.22000000000000006,1680001085076669.8
725,0.3900000000000002,0.23000000000000007,1343835145127292.0
726,0.3900000000000002,0.24000000000000007,1062580245207916.0
727,0.3900000000000002,0.25000000000000006,824085378842295.1
728,0.3900000000000002,0.26000000000000006,606319872404908.6
729,0.3900000000000002,0.2700000000000001,370409413534214.4
730,0.3900000000000002,0.2800000000000001,134500408568025.48
731,0.3900000000000002,0.2900000000000001,21575291580974.844
732,0.3900000000000002,0.3000000000000001,1888734625351.2927
733,0.3900000000000002,0.3100000000000001,216183133811.17252
734,0.3900000000000002,0.3200000000000001,122583666024.10432
735,0.3900000000000002,0.3300000000000001,121648071018.23694
736,0.3900000000000002,0.34000000000000014,122962046516.17401
737,0.3900000000000002,0.35000000000000014,123454201330.38744
738,0.3900000000000002,0.36000000000000015,123616170656.90953
739,0.3900000000000002,0.37000000000000016,123671238205.78293
740,0.3900000000000002,0.38000000000000017,123691166005.51883
741,0.4000000000000002,0.01,2.8128248650231616e+17
742,0.4000000000000002,0.02,1.513677732207576e+17
743,0.4000000000000002,0.03,9.69234699497124e+16
744,0.4000000000000002,0.04,6.857449570446873e+16
745,0.4000000000000002,0.05,5.144203426985853e+16
746,0.4000000000000002,0.060000000000000005,4.0017557789208104e+16
747,0.4000000000000002,0.07,3.1878874869659384e+16
748,0.4000000000000002,0.08,2.5808813119137828e+16
749,0.4000000000000002,0.09,2.1130314241759376e+16
750,0.4000000000000002,0.09999999999999999,1.7436148027131706e+16
751,0.4000000000000002,0.10999999999999999,1.4465890145013246e+16
752,0.4000000000000002,0.11999999999999998,1.2044616390621256e+16
753,0.4000000000000002,0.12999999999999998,1.0050025371361424e+16
754,0.4000000000000002,0.13999999999999999,8393704583889168.0
755,0.4000000000000002,0.15,7009906446519808.0
756,0.4000000000000002,0.16,5848553535558169.0
757,0.4000000000000002,0.17,4870734244815531.0
758,0.4000000000000002,0.18000000000000002,4045697234253897.0
759,0.4000000000000002,0.19000000000000003,3348778152872304.0
760,0.4000000000000002,0.20000000000000004,2759937102240975.0
761,0.4000000000000002,0.21000000000000005,2262705687775313.5
762,0.4000000000000002,0.22000000000000006,1843409495344191.5
763,0.4000000000000002,0.23000000000000007,1490581407941791.0
764,0.4000000000000002,0.24000000000000007,1194461661348744.8
765,0.4000000000000002,0.25000000000000006,946221707548311.0
766,0.4000000000000002,0.26000000000000006,735722756671100.0
767,0.4000000000000002,0.2700000000000001,544446507354105.8
768,0.4000000000000002,0.2800000000000001,337910709081581.3
769,0.4000000000000002,0.2900000000000001,126626705494137.36
770,0.4000000000000002,0.3000000000000001,20997373027674.617
771,0.4000000000000002,0.3100000000000001,1871975725449.4956
772,0.4000000000000002,0.3200000000000001,215867256500.69812
773,0.4000000000000002,0.3300000000000001,122579548484.63675
774,0.4000000000000002,0.34000000000000014,121648136058.29166
775,0.4000000000000002,0.35000000000000014,122962060999.78847
776,0.4000000000000002,0.36000000000000015,123454203061.49348
777,0.4000000000000002,0.37000000000000016,123616170884.9432
778,0.4000000000000002,0.38000000000000017,123671238243.27054
779,0.4000000000000002,0.3900000000000002,123691166013.3996
780,0.4100000000000002,0.01,2.827498860234311e+17
781,0.4100000000000002,0.02,1.519426763106898e+17
782,0.4100000000000002,0.03,9.737120791853475e+16
783,0.4100000000000002,0.04,6.900291686546913e+16
784,0.4100000000000002,0.05,5.186632520308891e+16
785,0.4100000000000002,0.060000000000000005,4.0438425109015544e+16
786,0.4100000000000002,0.07,3.2294236277309844e+16
787,0.4100000000000002,0.08,2.6215983476191624e+16
788,0.4100000000000002,0.09,2.152663077325068e+16
789,0.4100000000000002,0.09999999999999999,1.7819216958678942e+16
790,0.4100000000000002,0.10999999999999999,1.4833687509525366e+16
791,0.4100000000000002,0.11999999999999998,1.2395517678244394e+16
792,0.4100000000000002,0.12999999999999998,1.038280122111838e+16
793,0.4100000000000002,0.13999999999999999,8707507522352712.0
794,0.4100000000000002,0.15,7304251996523997.0
795,0.4100000000000002,0.16,6123276845964797.0
796,0.4100000000000002,0.17,5125921718101577.0
797,0.4100000000000002,0.18000000000000002,4281624612649079.0
798,0.4100000000000002,0.19000000000000003,3565869599406077.5
799,0.4100000000000002,0.20000000000000004,2958735288159377.5
800,0.4100000000000002,0.21000000000000005,2443848262086926.5
801,0.4100000000000002,0.22000000000000006,2007615559631871.2
802,0.4100000000000002,0.23000000000000007,1638648116266348.0
803,0.4100000000000002,0.24000000000000007,1327320250577616.0
804,0.4100000000000002,0.25000000000000006,1065393743910561.6
805,0.4100000000000002,0.26000000000000006,845411158531760.4
806,0.4100000000000002,0.2700000000000001,658860265634491.8
807,0.4100000000000002,0.2800000000000001,490125141077701.3
808,0.4100000000000002,0.2900000000000001,308690575326703.2
809,0.4100000000000002,0.3000000000000001,119220075913281.2
810,0.4100000000000002,0.3100000000000001,20427478325930.73
811,0.4100000000000002,0.3200000000000001,1855020369448.8806
812,0.4100000000000002,0.3300000000000001,215544736625.3936
813,0.4100000000000002,0.34000000000000014,122575333093.75595
814,0.4100000000000002,0.35000000000000014,121648202753.28676
