,beta,gamma,sse
537,0.34000000000000014,0.09999999999999999,1.4799721837896018e+16
538,0.34000000000000014,0.10999999999999999,1.1961552746242396e+16
539,0.34000000000000014,0.11999999999999998,9681555175344208.0
540,0.34000000000000014,0.12999999999999998,7834201635231612.0
541,0.34000000000000014,0.13999999999999999,6328336007073763.0
542,0.34000000000000014,0.15,5095946550801513.0
543,0.34000000000000014,0.16,4085120809019426.5
544,0.34000000000000014,0.17,3255458252002015.5
545,0.34000000000000014,0.18000000000000002,2574988447381120.5
546,0.34000000000000014,0.19000000000000003,2018007624043360.2
547,0.34000000000000014,0.20000000000000004,1563318739429138.5
548,0.34000000000000014,0.21000000000000005,1192082463980046.2
549,0.34000000000000014,0.22000000000000006,883183141808785.9
550,0.34000000000000014,0.23000000000000007,603296651918479.0
551,0.34000000000000014,0.24000000000000007,317046270645578.4
552,0.34000000000000014,0.25000000000000006,90127930640554.36
553,0.34000000000000014,0.26000000000000006,11750709811600.332
554,0.34000000000000014,0.2700000000000001,982657993224.3345
555,0.34000000000000014,0.2800000000000001,159792723701.72443
556,0.34000000000000014,0.2900000000000001,119920892526.97836
557,0.34000000000000014,0.3000000000000001,121777808418.29361
558,0.34000000000000014,0.3100000000000001,123276081065.2971
559,0.34000000000000014,0.3200000000000001,123843445891.41794
560,0.34000000000000014,0.3300000000000001,124055659483.84302
561,0.35000000000000014,0.01,2.7917392562394704e+17
562,0.35000000000000014,0.02,1.4891603382286787e+17
563,0.35000000000000014,0.03,9.444609210034763e+16
564,0.35000000000000014,0.04,6.610004058253361e+16
565,0.35000000000000014,0.05,4.898016510012754e+16
566,0.35000000000000014,0.060000000000000005,3.758282913152155e+16
567,0.35000000000000014,0.07,2.9489343200314976e+16
568,0.35000000000000014,0.08,2.348278008593088e+16
569,0.35000000000000014,0.09,1.8884228715733732e+16
570,0.35000000000000014,0.09999999999999999,1.5283657230217008e+16
571,0.35000000000000014,0.10999999999999999,1.2417601632522308e+16
572,0.35000000000000014,0.11999999999999998,1.0108234724688646e+16
573,0.35000000000000014,0.12999999999999998,8230662726650581.0
574,0.35000000000000014,0.13999999999999999,6694257601845155.0
575,0.35000000000000014,0.15,5431442578276385.0
576,0.35000000000000014,0.16,4390661322725035.5
577,0.35000000000000014,0.17,3531805947968435.0
578,0.35000000000000014,0.18000000000000002,2823147627682846.5
579,0.35000000000000014,0.19000000000000003,2239221394874657.0
580,0.35000000000000014,0.20000000000000004,1759310036441281.0
581,0.35000000000000014,0.21000000000000005,1366173710700616.2
582,0.35000000000000014,0.22000000000000006,1044419432268749.1
583,0.35000000000000014,0.23000000000000007,776785036243183.2
584,0.35000000000000014,0.24000000000000007,535509253769379.56
585,0.35000000000000014,0.25000000000000006,287971283071554.4
586,0.35000000000000014,0.26000000000000006,85064923737601.66
587,0.35000000000000014,0.2700000000000001,11466837083833.643
588,0.35000000000000014,0.2800000000000001,975051099981.1361
589,0.35000000000000014,0.2900000000000001,159647698016.51105
590,0.35000000000000014,0.3000000000000001,119919482265.97174
591,0.35000000000000014,0.3100000000000001,121777944849.21518
592,0.35000000000000014,0.3200000000000001,123276105585.20264
593,0.35000000000000014,0.3300000000000001,123843450011.75018
594,0.35000000000000014,0.34000000000000014,124055660349.75117
595,0.36000000000000015,0.01,2.8089375889485952e+17
596,0.36000000000000015,0.02,1.4963431715030608e+17
597,0.36000000000000015,0.03,9.502043570888912e+16
598,0.36000000000000015,0.04,6.6651317139987624e+16
599,0.36000000000000015,0.05,4.952438613129037e+16
600,0.36000000000000015,0.060000000000000005,3.811908515470421e+16
601,0.36000000000000015,0.07,3.001361951220672e+16
602,0.36000000000000015,0.08,2.399079381578343e+16
603,0.36000000000000015,0.09,1.937222215123302e+16
604,0.36000000000000015,0.09999999999999999,1.5748630825671326e+16
605,0.36000000000000015,0.10999999999999999,1.2857332047455398e+16
606,0.36000000000000015,0.11999999999999998,1.0521198355501988e+16
607,0.36000000000000015,0.12999999999999998,8615929771022835.0
608,0.36000000000000015,0.13999999999999999,7051392723375611.0
609,0.36000000000000015,0.15,5760419996591360.0
610,0.36000000000000015,0.16,4691792031625237.0
611,0.36000000000000015,0.17,3805676418248639.5
612,0.36000000000000015,0.18000000000000002,3070570176849083.5
613,0.36000000000000015,0.19000000000000003,2461191839929515.0
614,0.36000000000000015,0.20000000000000004,1956996586139686.5
615,0.36000000000000015,0.21000000000000005,1541093925872780.0
616,0.36000000000000015,0.22000000000000006,1199317016279276.2
617,0.36000000000000015,0.23000000000000007,918971663420425.2
618,0.36000000000000015,0.24000000000000007,685842192609403.2
619,0.36000000000000015,0.25000000000000006,476731711708729.8
620,0.36000000000000015,0.26000000000000006,261892266407427.0
621,0.36000000000000015,0.2700000000000001,80268448745116.1
622,0.36000000000000015,0.2800000000000001,11184835254092.076
623,0.36000000000000015,0.2900000000000001,967318485327.5823
624,0.36000000000000015,0.3000000000000001,159499086719.04822
625,0.36000000000000015,0.3100000000000001,119918034272.268
626,0.36000000000000015,0.3200000000000001,121778085211.64914
627,0.36000000000000015,0.3300000000000001,123276130810.23517
628,0.36000000000000015,0.34000000000000014,123843454250.00061
629,0.36000000000000015,0.35000000000000014,124055661240.20964
630,0.37000000000000016,0.01,2.8249100938624576e+17
631,0.37000000000000016,0.02,1.50305283394721e+17
632,0.37000000000000016,0.03,9.556233840105483e+16
633,0.37000000000000016,0.04,6.717338376398348e+16
634,0.37000000000000016,0.05,5.004071036613414e+16
635,0.37000000000000016,0.060000000000000005,3.862881074010022e+16
636,0.37000000000000016,0.07,3.0513114083900016e+16
637,0.37000000000000016,0.08,2.4476112063057624e+16
638,0.37000000000000016,0.09,1.983982210540919e+16
639,0.37000000000000016,0.09999999999999999,1.6195608620833404e+16
640,0.37000000000000016,0.10999999999999999,1.3281470652466816e+16
641,0.37000000000000016,0.11999999999999998,1.0920929137200602e+16
642,0.37000000000000016,0.12999999999999998,8990249639093414.0
643,0.37000000000000016,0.13999999999999999,7399769611484735.0
644,0.37000000000000016,0.15,6082709957720370.0
645,0.37000000000000016,0.16,4988171438156663.0
646,0.37000000000000016,0.17,4076584852404443.0
647,0.37000000000000016,0.18000000000000002,3316662341432175.5
648,0.37000000000000016,0.19000000000000003,2683298354796300.0
649,0.37000000000000016,0.20000000000000004,2156088658119273.8
650,0.37000000000000016,0.21000000000000005,1718267011501225.5
651,0.37000000000000016,0.22000000000000006,1355919921871781.5
652,0.37000000000000016,0.23000000000000007,1057296149672359.9
653,0.37000000000000016,0.24000000000000007,811837364226759.9
654,0.37000000000000016,0.25000000000000006,607754695812975.0
655,0.37000000000000016,0.26000000000000006,425603966077596.25
656,0.37000000000000016,0.2700000000000001,238479150866959.38
657,0.37000000000000016,0.2800000000000001,75729380935855.34
658,0.37000000000000016,0.2900000000000001,10905086708650.135
659,0.37000000000000016,0.3000000000000001,959466658799.9358
660,0.37000000000000016,0.3100000000000001,159346939117.23456
661,0.37000000000000016,0.3200000000000001,119916548807.66833
662,0.37000000000000016,0.3300000000000001,121778229504.43073
663,0.37000000000000016,0.34000000000000014,123276156740.24014
664,0.37000000000000016,0.35000000000000014,123843458606.15854
665,0.37000000000000016,0.36000000000000015,124055662155.21744
666,0.38000000000000017,0.01,2.8397834780467712e+17
667,0.38000000000000017,0.02,1.509337598560325e+17
668,0.38000000000000017,0.03,9.607459839305264e+16
669,0.38000000000000017,0.04,6.766848170637604e+16
670,0.38000000000000017,0.05,5.053112785809581e+16
671,0.38000000000000017,0.060000000000000005,3.911377571581485e+16
672,0.38000000000000017,0.07,3.0989362001068096e+16
673,0.38000000000000017,0.08,2.4940028004687612e+16
674,0.38000000000000017,0.09,2.0288090171994184e+16
675,0.38000000000000017,0.09999999999999999,1.662544286231338e+16
676,0.38000000000000017,0.10999999999999999,1.3690678021036522e+16
677,0.38000000000000017,0.11999999999999998,1.1307898166481896e+16
678,0.38000000000000017,0.12999999999999998,9353900149897410.0
679,0.38000000000000017,0.13999999999999999,7739477984208064.0
680,0.38000000000000017,0.15,6398228522125369.0
681,0.38000000000000017,0.16,5279559796909510.0
682,0.38000000000000017,0.17,4344155491961801.0
683,0.38000000000000017,0.18000000000000002,3560935433099635.0
684,0.38000000000000017,0.19000000000000003,2904963605752667.5
685,0.38000000000000017,0.20000000000000004,2355973994373440.5
686,0.38000000000000017,0.21000000000000005,1897308947854089.5
687,0.38000000000000017,0.22000000000000006,1515144134820317.8
688,0.38000000000000017,0.23000000000000007,1197910662081125.2
689,0.38000000000000017,0.24000000000000007,935777264824852.6
690,0.38000000000000017,0.25000000000000006,719892563579256.8
691,0.38000000000000017,0.26000000000000006,540414892929630.5
692,0.38000000000000017,0.2700000000000001,380992522881407.6
693,0.38000000000000017,0.2800000000000001,217438855720606.94
694,0.38000000000000017,0.2900000000000001,71438076292407.72
695,0.38000000000000017,0.3000000000000001,10627946389110.84
696,0.38000000000000017,0.3100000000000001,951502125276.7046
697,0.38000000000000017,0.3200000000000001,159191305446.46295
698,0.38000000000000017,0.3300000000000001,119915026140.42442
699,0.38000000000000017,0.34000000000000014,121778377726.36258
700,0.38000000000000017,0.35000000000000014,123276183375.05865
701,0.38000000000000017,0.36000000000000015,123843463080.21303
702,0.38000000000000017,0.37000000000000016,124055663094.77357
703,0.3900000000000002,0.01,2.8536674814661206e+17
704,0.3900000000000002,0.02,1.5152389093772182e+17
705,0.3900000000000002,0.03,9.655966280336077e+16
706,0.3900000000000002,0.04,6.813860800788112e+16
707,0.3900000000000002,0.05,5.099742945142441e+16
708,0.3900000000000002,0.060000000000000005,3.957557985628164e+16
709,0.3900000000000002,0.07,3.1443753292716756e+16
710,0.3900000000000002,0.08,2.538371103837095e+16
711,0.3900000000000002,0.09,2.071797805979736e+16
712,0.3900000000000002,0.09999999999999999,1.7038885025143814e+16
713,0.3900000000000002,0.10999999999999999,1.4085532041792622e+16
714,0.3900000000000002,0.11999999999999998,1.168253093417074e+16
715,0.3900000000000002,0.12999999999999998,9707159034952470.0
716,0.3900000000000002,0.13999999999999999,8070643906365680.0
717,0.3900000000000002,0.15,6706952979338543.0
718,0.3900000000000002,0.16,5565797160605075.0
719,0.3900000000000002,0.17,4608105842123992.0
720,0.3900000000000002,0.18000000000000002,3803000457752930.0
721,0.3900000000000002,0.19000000000000003,3125710423315196.5
722,0.3900000000000002,0.20000000000000004,2556104517913908.5
723,0.3900000000000002,0.21000000000000005,2077634572343243.2
724,0.3900000000000002,0.22000000000000006,1676560764712935.2
725,0.3900000000000002,0.23000000000000007,1341377677637704.5
726,0.3900000000000002,0.24000000000000007,1062383643757791.5
727,0.3900000000000002,0.25000000000000006,831288933632016.5
728,0.3900000000000002,0.26000000000000006,640618747467456.6
729,0.3900000000000002,0.2700000000000001,482104663038727.6
730,0.3900000000000002,0.2800000000000001,341949687184899.56
731,0.3900000000000002,0.2900000000000001,198511375260340.53
732,0.3900000000000002,0.3000000000000001,67384537001574.195
733,0.3900000000000002,0.3100000000000001,10353742062638.191
734,0.3900000000000002,0.3200000000000001,943431375155.4583
735,0.3900000000000002,0.3300000000000001,159032236836.86945
736,0.3900000000000002,0.34000000000000014,119913466545.16805
737,0.3900000000000002,0.35000000000000014,121778529876.21497
738,0.3900000000000002,0.36000000000000015,123276210714.52757
739,0.3900000000000002,0.37000000000000016,123843467672.15286
740,0.3900000000000002,0.38000000000000017,124055664058.87704
741,0.4000000000000002,0.01,2.866657638057632e+17
742,0.4000000000000002,0.02,1.5207926118768058e+17
743,0.4000000000000002,0.03,9.701968955363738e+16
744,0.4000000000000002,0.04,6.858555701594748e+16
745,0.4000000000000002,0.05,5.14412423766018e+16
746,0.4000000000000002,0.060000000000000005,4.001568581572408e+16
747,0.4000000000000002,0.07,3.18775622791978e+16
748,0.4000000000000002,0.08,2.5808233624783924e+16
749,0.4000000000000002,0.09,2.1130355810452024e+16
750,0.4000000000000002,0.09999999999999999,1.7436613050158674e+16
751,0.4000000000000002,0.10999999999999999,1.4466539795926762e+16
752,0.4000000000000002,0.11999999999999998,1.2045192184557326e+16
753,0.4000000000000002,0.12999999999999998,1.0050271690114438e+16
754,0.4000000000000002,0.13999999999999999,8393399614130620.0
755,0.4000000000000002,0.15,7008898191361940.0
756,0.4000000000000002,0.16,5846781745596268.0
757,0.4000000000000002,0.17,4868226379123010.0
758,0.4000000000000002,0.18000000000000002,4042552138322804.0
759,0.4000000000000002,0.19000000000000003,3345150778342345.0
760,0.4000000000000002,0.20000000000000004,2756024084267770.0
761,0.4000000000000002,0.21000000000000005,2258731972790411.0
762,0.4000000000000002,0.22000000000000006,1839621999819476.8
763,0.4000000000000002,0.23000000000000007,1487254979702012.5
764,0.4000000000000002,0.24000000000000007,1191973857684285.0
765,0.4000000000000002,0.25000000000000006,945579174452858.4
766,0.4000000000000002,0.26000000000000006,741030405264198.8
767,0.4000000000000002,0.2700000000000001,571972279405997.0
768,0.4000000000000002,0.2800000000000001,431415944108942.56
769,0.4000000000000002,0.2900000000000001,307680584721562.25
770,0.4000000000000002,0.3000000000000001,181466185930753.94
771,0.4000000000000002,0.3100000000000001,63558554439561.1
772,0.4000000000000002,0.3200000000000001,10082774732657.648
773,0.4000000000000002,0.3300000000000001,935260874823.1016
774,0.4000000000000002,0.34000000000000014,158869785280.16562
775,0.4000000000000002,0.35000000000000014,119911870302.8396
776,0.4000000000000002,0.36000000000000015,121778685952.72531
777,0.4000000000000002,0.37000000000000016,123276238758.4795
778,0.4000000000000002,0.38000000000000017,123843472381.96649
779,0.4000000000000002,0.3900000000000002,124055665047.5268
780,0.4100000000000002,0.01,2.8788375234482982e+17
781,0.4100000000000002,0.02,1.526029924919756e+17
782,0.4100000000000002,0.03,9.745659454951314e+16
783,0.4100000000000002,0.04,6.901094981029451e+16
784,0.4100000000000002,0.05,5.186405407813793e+16
785,0.4100000000000002,0.060000000000000005,4.043544242949136e+16
786,0.4100000000000002,0.07,3.2291971057314376e+16
787,0.4100000000000002,0.08,2.6214593222945444e+16
788,0.4100000000000002,0.09,2.15260325250879e+16
789,0.4100000000000002,0.09999999999999999,1.7819254412180196e+16
790,0.4100000000000002,0.10999999999999999,1.4834161553023886e+16
791,0.4100000000000002,0.11999999999999998,1.2396197696458068e+16
792,0.4100000000000002,0.12999999999999998,1.0383438247850114e+16
793,0.4100000000000002,0.13999999999999999,8707853344508084.0
794,0.4100000000000002,0.15,7304087738033524.0
795,0.4100000000000002,0.16,6122447953392507.0
796,0.4100000000000002,0.17,5124361110389544.0
797,0.4100000000000002,0.18000000000000002,4279350644944031.5
798,0.4100000000000002,0.19000000000000003,3562970683209504.5
799,0.4100000000000002,0.20000000000000004,2955355050701826.5
800,0.4100000000000002,0.21000000000000005,2440171585384296.0
801,0.4100000000000002,0.22000000000000006,2003855225448799.5
802,0.4100000000000002,0.23000000000000007,1635037017271235.5
803,0.4100000000000002,0.24000000000000007,1324112150139555.0
804,0.4100000000000002,0.25000000000000006,1062911898909269.8
805,0.4100000000000002,0.26000000000000006,844456615611858.0
806,0.4100000000000002,0.2700000000000001,662726748006139.1
807,0.4100000000000002,0.2800000000000001,512284663594440.25
808,0.4100000000000002,0.2900000000000001,387188875874135.25
809,0.4100000000000002,0.3000000000000001,277516415279600.03
810,0.4100000000000002,0.3100000000000001,166098977297240.66
811,0.4100000000000002,0.3200000000000001,59949831387238.17
812,0.4100000000000002,0.3300000000000001,9815319174803.969
813,0.4100000000000002,0.34000000000000014,926997057437.7883
