,beta,gamma,sse
538,0.34000000000000014,0.10999999999999999,1.1961192728321936e+16
539,0.34000000000000014,0.11999999999999998,9681531323700600.0
540,0.34000000000000014,0.12999999999999998,7834528750777850.0
541,0.34000000000000014,0.13999999999999999,6328980885049884.0
542,0.34000000000000014,0.15,5096833063188843.0
543,0.34000000000000014,0.16,4086131563790073.5
544,0.34000000000000014,0.17,3256421427405436.0
545,0.34000000000000014,0.18000000000000002,2575613182761633.0
546,0.34000000000000014,0.19000000000000003,2017590133468467.2
547,0.34000000000000014,0.20000000000000004,1559525189729516.2
548,0.34000000000000014,0.21000000000000005,1176458300576227.2
549,0.34000000000000014,0.22000000000000006,828951219590897.4
550,0.34000000000000014,0.23000000000000007,466169609479658.2
551,0.34000000000000014,0.24000000000000007,148532606868502.38
552,0.34000000000000014,0.25000000000000006,21282959489492.156
553,0.34000000000000014,0.26000000000000006,1779784606256.2952
554,0.34000000000000014,0.2700000000000001,207066227720.18573
555,0.34000000000000014,0.2800000000000001,121468224987.12538
556,0.34000000000000014,0.2900000000000001,121392038927.2829
557,0.34000000000000014,0.3000000000000001,122950961916.06946
558,0.34000000000000014,0.3100000000000001,123545893122.50362
559,0.34000000000000014,0.3200000000000001,123753783325.1202
560,0.34000000000000014,0.3300000000000001,123829902133.58307
561,0.35000000000000014,0.01,2.761923811151595e+17
562,0.35000000000000014,0.02,1.4847737661348e+17
563,0.35000000000000014,0.03,9.437795929644216e+16
564,0.35000000000000014,0.04,6.608960849090613e+16
565,0.35000000000000014,0.05,4.897908243176844e+16
566,0.35000000000000014,0.060000000000000005,3.758301155787837e+16
567,0.35000000000000014,0.07,2.9489368726966024e+16
568,0.35000000000000014,0.08,2.348246926026549e+16
569,0.35000000000000014,0.09,1.888367899445707e+16
570,0.35000000000000014,0.09999999999999999,1.5283034636357642e+16
571,0.35000000000000014,0.10999999999999999,1.241707070986028e+16
572,0.35000000000000014,0.11999999999999998,1.0107923288570412e+16
573,0.35000000000000014,0.12999999999999998,8230647759326928.0
574,0.35000000000000014,0.13999999999999999,6694564252958488.0
575,0.35000000000000014,0.15,5432048513222649.0
576,0.35000000000000014,0.16,4391502757957646.0
577,0.35000000000000014,0.17,3532781580672689.5
578,0.35000000000000014,0.18000000000000002,2824112186853116.5
579,0.35000000000000014,0.19000000000000003,2239943165042343.5
580,0.35000000000000014,0.20000000000000004,1759256369032402.5
581,0.35000000000000014,0.21000000000000005,1363569411120315.2
582,0.35000000000000014,0.22000000000000006,1032626675686050.4
583,0.35000000000000014,0.23000000000000007,733818790506760.5
584,0.35000000000000014,0.24000000000000007,421486508497468.25
585,0.35000000000000014,0.25000000000000006,139438516965487.86
586,0.35000000000000014,0.26000000000000006,20705535307190.484
587,0.35000000000000014,0.2700000000000001,1763794830262.7144
588,0.35000000000000014,0.2800000000000001,206760809398.477
589,0.35000000000000014,0.2900000000000001,121464267853.27203
590,0.35000000000000014,0.3000000000000001,121392140082.03653
591,0.35000000000000014,0.3100000000000001,122950983317.06158
592,0.35000000000000014,0.3200000000000001,123545896128.92438
593,0.35000000000000014,0.3300000000000001,123753783821.23836
594,0.35000000000000014,0.34000000000000014,123829902238.13757
595,0.36000000000000015,0.01,2.780773696705897e+17
596,0.36000000000000015,0.02,1.492344221989024e+17
597,0.36000000000000015,0.03,9.496194807285178e+16
598,0.36000000000000015,0.04,6.664408651256374e+16
599,0.36000000000000015,0.05,4.952498168257214e+16
600,0.36000000000000015,0.060000000000000005,3.812047452894513e+16
601,0.36000000000000015,0.07,3.0014594923728364e+16
602,0.36000000000000015,0.08,2.3991205262338836e+16
603,0.36000000000000015,0.09,1.9372159453584984e+16
604,0.36000000000000015,0.09999999999999999,1.5748257252137104e+16
605,0.36000000000000015,0.10999999999999999,1.2856832270205796e+16
606,0.36000000000000015,0.11999999999999998,1.0520744496594702e+16
607,0.36000000000000015,0.12999999999999998,8615655567680989.0
608,0.36000000000000015,0.13999999999999999,7051381610264406.0
609,0.36000000000000015,0.15,5760704540620885.0
610,0.36000000000000015,0.16,4692358395234283.0
611,0.36000000000000015,0.17,3806470666824670.0
612,0.36000000000000015,0.18000000000000002,3071503496251631.0
613,0.36000000000000015,0.19000000000000003,2462138504887617.0
614,0.36000000000000015,0.20000000000000004,1957766891767884.0
615,0.36000000000000015,0.21000000000000005,1541278086648910.8
616,0.36000000000000015,0.22000000000000006,1197554517783125.5
617,0.36000000000000015,0.23000000000000007,910027985110773.8
618,0.36000000000000015,0.24000000000000007,651641423190801.4
619,0.36000000000000015,0.25000000000000006,381664644742532.6
620,0.36000000000000015,0.26000000000000006,130888728967350.03
621,0.36000000000000015,0.2700000000000001,20134418095500.133
622,0.36000000000000015,0.2800000000000001,1747563015580.2693
623,0.36000000000000015,0.2900000000000001,206447909790.94086
624,0.36000000000000015,0.3000000000000001,121460202961.57729
625,0.36000000000000015,0.3100000000000001,121392244171.24054
626,0.36000000000000015,0.3200000000000001,122951005335.67145
627,0.36000000000000015,0.3300000000000001,123545899221.944
628,0.36000000000000015,0.34000000000000014,123753784331.56493
629,0.36000000000000015,0.35000000000000014,123829902345.65866
630,0.37000000000000016,0.01,2.7982441544701696e+17
631,0.37000000000000016,0.02,1.4993932561820102e+17
632,0.37000000000000016,0.03,9.551209875526358e+16
633,0.37000000000000016,0.04,6.716894887076485e+16
634,0.37000000000000016,0.05,5.004288572606412e+16
635,0.37000000000000016,0.060000000000000005,3.863143577876763e+16
636,0.37000000000000016,0.07,3.051514560655849e+16
637,0.37000000000000016,0.08,2.447741073769568e+16
638,0.37000000000000016,0.09,1.9840456373949516e+16
639,0.37000000000000016,0.09999999999999999,1.6195719131303798e+16
640,0.37000000000000016,0.10999999999999999,1.3281232383107228e+16
641,0.37000000000000016,0.11999999999999998,1.092052859433504e+16
642,0.37000000000000016,0.12999999999999998,8989859669632655.0
643,0.37000000000000016,0.13999999999999999,7399526246912149.0
644,0.37000000000000016,0.15,6082700730931636.0
645,0.37000000000000016,0.16,4988434531864360.0
646,0.37000000000000016,0.17,4077113322290114.5
647,0.37000000000000016,0.18000000000000002,3317410375320893.5
648,0.37000000000000016,0.19000000000000003,2684187181162875.5
649,0.37000000000000016,0.20000000000000004,2157007404852984.8
650,0.37000000000000016,0.21000000000000005,1719056352755165.0
651,0.37000000000000016,0.22000000000000006,1356259052670107.5
652,0.37000000000000016,0.23000000000000007,1056134205190144.0
653,0.37000000000000016,0.24000000000000007,805027797201193.6
654,0.37000000000000016,0.25000000000000006,580409416634978.5
655,0.37000000000000016,0.26000000000000006,346130710581601.44
656,0.37000000000000016,0.2700000000000001,122857904657166.88
657,0.37000000000000016,0.2800000000000001,19570346063420.332
658,0.37000000000000016,0.2900000000000001,1731103934850.8745
659,0.37000000000000016,0.3000000000000001,206127637761.1353
660,0.37000000000000016,0.3100000000000001,121456030890.09177
661,0.37000000000000016,0.3200000000000001,121392351195.35574
662,0.37000000000000016,0.3300000000000001,122951027971.78374
663,0.37000000000000016,0.34000000000000014,123545902401.55595
664,0.37000000000000016,0.35000000000000014,123753784856.09949
665,0.37000000000000016,0.36000000000000015,123829902456.1463
666,0.38000000000000017,0.01,2.8144808523718176e+17
667,0.38000000000000017,0.02,1.5059765673169386e+17
668,0.38000000000000017,0.03,9.60314444682582e+16
669,0.38000000000000017,0.04,6.766648628665115e+16
670,0.38000000000000017,0.05,5.0534762407643656e+16
671,0.38000000000000017,0.060000000000000005,3.911761106424089e+16
672,0.38000000000000017,0.07,3.099248907677485e+16
673,0.38000000000000017,0.08,2.4942310975913252e+16
674,0.38000000000000017,0.09,2.028957046563344e+16
675,0.38000000000000017,0.09999999999999999,1.6626229749316216e+16
676,0.38000000000000017,0.10999999999999999,1.3690920057364812e+16
677,0.38000000000000017,0.11999999999999998,1.1307768849480954e+16
678,0.38000000000000017,0.12999999999999998,9353582445004952.0
679,0.38000000000000017,0.13999999999999999,7739142530299811.0
680,0.38000000000000017,0.15,6398011664002475.0
681,0.38000000000000017,0.16,5279551650568525.0
682,0.38000000000000017,0.17,4344398575571814.5
683,0.38000000000000017,0.18000000000000002,3561428504035625.0
684,0.38000000000000017,0.19000000000000003,2905667701041631.0
685,0.38000000000000017,0.20000000000000004,2356818653736778.5
686,0.38000000000000017,0.21000000000000005,1898194939698816.0
687,0.38000000000000017,0.22000000000000006,1515934531684279.2
688,0.38000000000000017,0.23000000000000007,1198349686989137.8
689,0.38000000000000017,0.24000000000000007,935046666025173.9
690,0.38000000000000017,0.25000000000000006,714692614580823.8
691,0.38000000000000017,0.26000000000000006,518458186517488.3
692,0.38000000000000017,0.2700000000000001,314381761899630.44
693,0.38000000000000017,0.2800000000000001,115320501511259.47
694,0.38000000000000017,0.2900000000000001,19013989504330.89
695,0.38000000000000017,0.3000000000000001,1714432297470.2747
696,0.38000000000000017,0.3100000000000001,205800104143.8341
697,0.38000000000000017,0.3200000000000001,121451752231.15166
698,0.38000000000000017,0.3300000000000001,121392461154.85437
699,0.38000000000000017,0.34000000000000014,122951051225.27965
700,0.38000000000000017,0.35000000000000014,123545905667.75368
701,0.38000000000000017,0.36000000000000015,123753785394.84161
702,0.38000000000000017,0.37000000000000016,123829902569.60042
703,0.3900000000000002,0.01,2.8296096129720794e+17
704,0.3900000000000002,0.02,1.512141620224903e+17
705,0.3900000000000002,0.03,9.652261443924267e+16
706,0.3900000000000002,0.04,6.813873355046826e+16
707,0.3900000000000002,0.05,5.100238738478534e+16
708,0.3900000000000002,0.060000000000000005,3.958055824316482e+16
709,0.3900000000000002,0.07,3.14479565466214e+16
710,0.3900000000000002,0.08,2.5387008438553788e+16
711,0.3900000000000002,0.09,2.0720386436141976e+16
712,0.3900000000000002,0.09999999999999999,1.7040480119357724e+16
713,0.3900000000000002,0.10999999999999999,1.408642909058348e+16
714,0.3900000000000002,0.11999999999999998,1.168287564175604e+16
715,0.3900000000000002,0.12999999999999998,9707119062892552.0
716,0.3900000000000002,0.13999999999999999,8070396360657082.0
717,0.3900000000000002,0.15,6706664688748234.0
718,0.3900000000000002,0.16,5565603501807267.0
719,0.3900000000000002,0.17,4608098427129700.0
720,0.3900000000000002,0.18000000000000002,3803225163753577.5
721,0.3900000000000002,0.19000000000000003,3126170777256107.5
722,0.3900000000000002,0.20000000000000004,2556767424213587.0
723,0.3900000000000002,0.21000000000000005,2078436610347495.8
724,0.3900000000000002,0.22000000000000006,1677412093554205.2
725,0.3900000000000002,0.23000000000000007,1342158231605595.0
726,0.3900000000000002,0.24000000000000007,1062885617625092.5
727,0.3900000000000002,0.25000000000000006,830869871901040.1
728,0.3900000000000002,0.26000000000000006,636640739954519.8
729,0.3900000000000002,0.2700000000000001,464404031979352.25
730,0.3900000000000002,0.2800000000000001,285976659800306.44
731,0.3900000000000002,0.2900000000000001,108251064281998.22
732,0.3900000000000002,0.3000000000000001,18465952556465.066
733,0.3900000000000002,0.3100000000000001,1697562726294.7056
734,0.3900000000000002,0.3200000000000001,205465421668.37543
735,0.3900000000000002,0.3300000000000001,121447367591.22607
736,0.3900000000000002,0.34000000000000014,121392574050.22014
737,0.3900000000000002,0.35000000000000014,122951075096.03737
738,0.3900000000000002,0.36000000000000015,123545909020.53035
739,0.3900000000000002,0.37000000000000016,123753785947.7909
740,0.3900000000000002,0.38000000000000017,123829902686.02103
741,0.4000000000000002,0.01,2.843739717566759e+17
742,0.4000000000000002,0.02,1.517929210833737e+17
743,0.4000000000000002,0.03,9.69879103778401e+16
744,0.4000000000000002,0.04,6.858751365190806e+16
745,0.4000000000000002,0.05,5.144737802768319e+16
746,0.4000000000000002,0.060000000000000005,4.0021711693941656e+16
747,0.4000000000000002,0.07,3.1882778858337396e+16
748,0.4000000000000002,0.08,2.581251891616143e+16
749,0.4000000000000002,0.09,2.113371021520664e+16
750,0.4000000000000002,0.09999999999999999,1.7439083593747574e+16
751,0.4000000000000002,0.10999999999999999,1.446820754109073e+16
752,0.4000000000000002,0.11999999999999998,1.204616922961802e+16
753,0.4000000000000002,0.12999999999999998,1.005069717215687e+16
754,0.4000000000000002,0.13999999999999999,8393433492904114.0
755,0.4000000000000002,0.15,7008710524579586.0
756,0.4000000000000002,0.16,5846534575265432.0
757,0.4000000000000002,0.17,4868053224564371.0
758,0.4000000000000002,0.18000000000000002,4042545290749665.0
759,0.4000000000000002,0.19000000000000003,3345358704022420.5
760,0.4000000000000002,0.20000000000000004,2756454328474934.5
761,0.4000000000000002,0.21000000000000005,2259356524932061.5
762,0.4000000000000002,0.22000000000000006,1840383512670298.5
763,0.4000000000000002,0.23000000000000007,1488071389394910.5
764,0.4000000000000002,0.24000000000000007,1192738074147583.5
765,0.4000000000000002,0.25000000000000006,946119129646425.9
766,0.4000000000000002,0.26000000000000006,740837298270693.4
767,0.4000000000000002,0.2700000000000001,568927590463166.5
768,0.4000000000000002,0.2800000000000001,417092647448962.9
769,0.4000000000000002,0.2900000000000001,260528455997916.88
770,0.4000000000000002,0.3000000000000001,101624463951136.88
771,0.4000000000000002,0.3100000000000001,17926775250675.062
772,0.4000000000000002,0.3200000000000001,1680509735250.2773
773,0.4000000000000002,0.3300000000000001,205123704881.27527
774,0.4000000000000002,0.34000000000000014,121442877590.76631
775,0.4000000000000002,0.35000000000000014,121392689881.94745
776,0.4000000000000002,0.36000000000000015,122951099583.93188
777,0.4000000000000002,0.37000000000000016,123545912459.87895
778,0.4000000000000002,0.38000000000000017,123753786514.94682
779,0.4000000000000002,0.3900000000000002,123829902805.40802
780,0.4100000000000002,0.01,2.8569665677335635e+17
781,0.4100000000000002,0.02,1.5233746883158333e+17
782,0.4100000000000002,0.03,9.742936592940677e+16
783,0.4100000000000002,0.04,6.901447108910766e+16
784,0.4100000000000002,0.05,5.187121512309189e+16
785,0.4100000000000002,0.060000000000000005,4.044240146131921e+16
786,0.4100000000000002,0.07,3.229810952366386e+16
787,0.4100000000000002,0.08,2.6219799254820524e+16
788,0.4100000000000002,0.09,2.153029806864679e+16
789,0.4100000000000002,0.09999999999999999,1.782260713314867e+16
790,0.4100000000000002,0.10999999999999999,1.4836653959816804e+16
791,0.4100000000000002,0.11999999999999998,1.2397908209710268e+16
792,0.4100000000000002,0.12999999999999998,1.0384472527494792e+16
793,0.4100000000000002,0.13999999999999999,8708342369607114.0
794,0.4100000000000002,0.15,7304182899290828.0
795,0.4100000000000002,0.16,6122311642067428.0
796,0.4100000000000002,0.17,5124149977343291.0
797,0.4100000000000002,0.18000000000000002,4279195722532453.5
798,0.4100000000000002,0.19000000000000003,3562964316400724.0
799,0.4100000000000002,0.20000000000000004,2955547677059425.5
800,0.4100000000000002,0.21000000000000005,2440574151399921.5
801,0.4100000000000002,0.22000000000000006,2004444166159826.5
802,0.4100000000000002,0.23000000000000007,1635760301763874.2
803,0.4100000000000002,0.24000000000000007,1324894304516274.8
804,0.4100000000000002,0.25000000000000006,1063656047075796.1
805,0.4100000000000002,0.26000000000000006,845017586470261.4
806,0.4100000000000002,0.2700000000000001,662697959512602.8
807,0.4100000000000002,0.2800000000000001,509956929419745.5
808,0.4100000000000002,0.2900000000000001,375557720334821.56
809,0.4100000000000002,0.3000000000000001,237697652684515.12
810,0.4100000000000002,0.3100000000000001,95416090150051.98
811,0.4100000000000002,0.3200000000000001,17396935800352.826
812,0.4100000000000002,0.3300000000000001,1663287707885.7593
813,0.4100000000000002,0.34000000000000014,204775070068.1336
814,0.4100000000000002,0.35000000000000014,121438282864.05103
