,beta,gamma,sse
538,0.34000000000000014,0.10999999999999999,1.195971732861954e+16
539,0.34000000000000014,0.11999999999999998,9680012698025070.0
540,0.34000000000000014,0.12999999999999998,7833058462405055.0
541,0.34000000000000014,0.13999999999999999,6327630457215274.0
542,0.34000000000000014,0.15,5095653423987379.0
543,0.34000000000000014,0.16,4085154055123026.5
544,0.34000000000000014,0.17,3255658445866210.0
545,0.34000000000000014,0.18000000000000002,2575054638474702.5
546,0.34000000000000014,0.19000000000000003,2017205049406943.8
547,0.34000000000000014,0.20000000000000004,1559275124013806.8
548,0.34000000000000014,0.21000000000000005,1176309252767358.2
549,0.34000000000000014,0.22000000000000006,828876370446380.8
550,0.34000000000000014,0.23000000000000007,466142489657792.56
551,0.34000000000000014,0.24000000000000007,148525798620650.2
552,0.34000000000000014,0.25000000000000006,21281073076718.125
553,0.34000000000000014,0.26000000000000006,1779013654419.3052
554,0.34000000000000014,0.2700000000000001,206711698576.35846
555,0.34000000000000014,0.2800000000000001,121291864903.06339
556,0.34000000000000014,0.2900000000000001,121287421421.6092
557,0.34000000000000014,0.3000000000000001,122873555157.22345
558,0.34000000000000014,0.3100000000000001,123478354191.32465
559,0.34000000000000014,0.3200000000000001,123689666394.82135
560,0.34000000000000014,0.3300000000000001,123766894883.78992
561,0.35000000000000014,0.01,2.761932366771645e+17
562,0.35000000000000014,0.02,1.4847908566170966e+17
563,0.35000000000000014,0.03,9.43799046681447e+16
564,0.35000000000000014,0.04,6.60914335395019e+16
565,0.35000000000000014,0.05,4.898057792267716e+16
566,0.35000000000000014,0.060000000000000005,3.758405937590328e+16
567,0.35000000000000014,0.07,2.948991406178456e+16
568,0.35000000000000014,0.08,2.3482506143433696e+16
569,0.35000000000000014,0.09,1.8883243683361184e+16
570,0.35000000000000014,0.09999999999999999,1.5282202352318058e+16
571,0.35000000000000014,0.10999999999999999,1.2415946378623124e+16
572,0.35000000000000014,0.11999999999999998,1.0106622589286734e+16
573,0.35000000000000014,0.12999999999999998,8229278884202790.0
574,0.35000000000000014,0.13999999999999999,6693218908571993.0
575,0.35000000000000014,0.15,5430799022200866.0
576,0.35000000000000014,0.16,4390401499318713.5
577,0.35000000000000014,0.17,3531861925182140.5
578,0.35000000000000014,0.18000000000000002,2823389322181827.0
579,0.35000000000000014,0.19000000000000003,2239410851918541.2
580,0.35000000000000014,0.20000000000000004,1758887618808357.5
581,0.35000000000000014,0.21000000000000005,1363328805274880.2
582,0.35000000000000014,0.22000000000000006,1032482209366439.0
583,0.35000000000000014,0.23000000000000007,733745213630933.8
584,0.35000000000000014,0.24000000000000007,421459219500513.1
585,0.35000000000000014,0.25000000000000006,139431524297749.16
586,0.35000000000000014,0.26000000000000006,20703615141227.96
587,0.35000000000000014,0.2700000000000001,1763020748730.7017
588,0.35000000000000014,0.2800000000000001,206406066673.46262
589,0.35000000000000014,0.2900000000000001,121287896607.08133
590,0.35000000000000014,0.3000000000000001,121287522477.30768
591,0.35000000000000014,0.3100000000000001,122873576678.21338
592,0.35000000000000014,0.3200000000000001,123478357231.97903
593,0.35000000000000014,0.3300000000000001,123689666898.96533
594,0.35000000000000014,0.34000000000000014,123766894990.16481
595,0.36000000000000015,0.01,2.7807880008721574e+17
596,0.36000000000000015,0.02,1.492367514634483e+17
597,0.36000000000000015,0.03,9.496454968233307e+16
598,0.36000000000000015,0.04,6.664660203741517e+16
599,0.36000000000000015,0.05,4.952719923094568e+16
600,0.36000000000000015,0.060000000000000005,3.81222666830733e+16
601,0.36000000000000015,0.07,3.0015889302445724e+16
602,0.36000000000000015,0.08,2.3991971511335344e+16
603,0.36000000000000015,0.09,1.93724032316868e+16
604,0.36000000000000015,0.09999999999999999,1.574801838482948e+16
605,0.36000000000000015,0.10999999999999999,1.2856184641703424e+16
606,0.36000000000000015,0.11999999999999998,1.0519789760831802e+16
607,0.36000000000000015,0.12999999999999998,8614506525265778.0
608,0.36000000000000015,0.13999999999999999,7050144684345648.0
609,0.36000000000000015,0.15,5759470624877802.0
610,0.36000000000000015,0.16,4691199846016759.0
611,0.36000000000000015,0.17,3805440667615382.5
612,0.36000000000000015,0.18000000000000002,3070636876297379.5
613,0.36000000000000015,0.19000000000000003,2461452679677054.5
614,0.36000000000000015,0.20000000000000004,1957258921524788.5
615,0.36000000000000015,0.21000000000000005,1540924566050667.8
616,0.36000000000000015,0.22000000000000006,1197322803330554.5
617,0.36000000000000015,0.23000000000000007,909887906415478.0
618,0.36000000000000015,0.24000000000000007,651569137410837.5
619,0.36000000000000015,0.25000000000000006,381637233644391.8
620,0.36000000000000015,0.26000000000000006,130881560959591.22
621,0.36000000000000015,0.2700000000000001,20132464240721.72
622,0.36000000000000015,0.2800000000000001,1746785748009.0334
623,0.36000000000000015,0.2900000000000001,206092948136.48328
624,0.36000000000000015,0.3000000000000001,121283820248.9749
625,0.36000000000000015,0.3100000000000001,121287626464.96841
626,0.36000000000000015,0.3200000000000001,122873598820.28598
627,0.36000000000000015,0.3300000000000001,123478360360.21664
628,0.36000000000000015,0.34000000000000014,123689667417.5477
629,0.36000000000000015,0.35000000000000014,123766895099.55823
630,0.37000000000000016,0.01,2.7982632369686675e+17
631,0.37000000000000016,0.02,1.499421719442798e+17
632,0.37000000000000016,0.03,9.551524943146957e+16
633,0.37000000000000016,0.04,6.717204615579397e+16
634,0.37000000000000016,0.05,5.004572051492579e+16
635,0.37000000000000016,0.060000000000000005,3.863388052725767e+16
636,0.37000000000000016,0.07,3.0517120567177292e+16
637,0.37000000000000016,0.08,2.447886962790047e+16
638,0.37000000000000016,0.09,1.9841381888582756e+16
639,0.37000000000000016,0.09999999999999999,1.6196121908028616e+16
640,0.37000000000000016,0.10999999999999999,1.3281151959052704e+16
641,0.37000000000000016,0.11999999999999998,1.092003523464014e+16
642,0.37000000000000016,0.12999999999999998,8989050254391392.0
643,0.37000000000000016,0.13999999999999999,7398509583403024.0
644,0.37000000000000016,0.15,6081580626271913.0
645,0.37000000000000016,0.16,4987300403106176.0
646,0.37000000000000016,0.17,4076037003244803.5
647,0.37000000000000016,0.18000000000000002,3316445363068756.0
648,0.37000000000000016,0.19000000000000003,2683369313868013.5
649,0.37000000000000016,0.20000000000000004,2156355864730951.0
650,0.37000000000000016,0.21000000000000005,1718571026736557.5
651,0.37000000000000016,0.22000000000000006,1355919760167455.2
652,0.37000000000000016,0.23000000000000007,1055910857573115.8
653,0.37000000000000016,0.24000000000000007,804891918146109.8
654,0.37000000000000016,0.25000000000000006,580338431889896.0
655,0.37000000000000016,0.26000000000000006,346103220286392.1
656,0.37000000000000016,0.2700000000000001,122850570355803.47
657,0.37000000000000016,0.2800000000000001,19568358633041.273
658,0.37000000000000016,0.2900000000000001,1730323427359.3882
659,0.37000000000000016,0.3000000000000001,205772451897.01892
660,0.37000000000000016,0.3100000000000001,121279636408.41895
661,0.37000000000000016,0.3200000000000001,121287733385.08975
662,0.37000000000000016,0.3300000000000001,122873621583.32652
663,0.37000000000000016,0.34000000000000014,123478363576.03104
664,0.37000000000000016,0.35000000000000014,123689667950.56802
665,0.37000000000000016,0.36000000000000015,123766895211.97014
666,0.38000000000000017,0.01,2.8145038010838022e+17
667,0.38000000000000017,0.02,1.5060092133475034e+17
668,0.38000000000000017,0.03,9.603504068479243e+16
669,0.38000000000000017,0.04,6.767005866952024e+16
670,0.38000000000000017,0.05,5.053810645258748e+16
671,0.38000000000000017,0.060000000000000005,3.91206036486687e+16
672,0.38000000000000017,0.07,3.0995051401162424e+16
673,0.38000000000000017,0.08,2.4944390578975344e+16
674,0.38000000000000017,0.09,2.029113538536705e+16
675,0.38000000000000017,0.09999999999999999,1.6627268899309256e+16
676,0.38000000000000017,0.10999999999999999,1.3691445108321178e+16
677,0.38000000000000017,0.11999999999999998,1.130781681446233e+16
678,0.38000000000000017,0.12999999999999998,9353218691716612.0
679,0.38000000000000017,0.13999999999999999,7738458315365919.0
680,0.38000000000000017,0.15,6397111122785558.0
681,0.38000000000000017,0.16,5278535422702563.0
682,0.38000000000000017,0.17,4343354146567744.0
683,0.38000000000000017,0.18000000000000002,3560426782980679.5
684,0.38000000000000017,0.19000000000000003,2904762125719205.5
685,0.38000000000000017,0.20000000000000004,2356045715929174.5
686,0.38000000000000017,0.21000000000000005,1897575209927594.5
687,0.38000000000000017,0.22000000000000006,1515470316790927.5
688,0.38000000000000017,0.23000000000000007,1198023712132069.5
689,0.38000000000000017,0.24000000000000007,934831200992211.4
690,0.38000000000000017,0.25000000000000006,714560753849966.9
691,0.38000000000000017,0.26000000000000006,518388505333581.1
692,0.38000000000000017,0.2700000000000001,314354231407468.06
693,0.38000000000000017,0.2800000000000001,115313009891921.73
694,0.38000000000000017,0.2900000000000001,19011968658263.92
695,0.38000000000000017,0.3000000000000001,1713648498653.772
696,0.38000000000000017,0.3100000000000001,205444688859.29028
697,0.38000000000000017,0.3200000000000001,121275345679.41516
698,0.38000000000000017,0.3300000000000001,121287843238.18243
699,0.38000000000000017,0.34000000000000014,122873644967.21713
700,0.38000000000000017,0.35000000000000014,123478366879.41556
701,0.38000000000000017,0.36000000000000015,123689668498.02588
702,0.38000000000000017,0.37000000000000016,123766895327.40053
703,0.3900000000000002,0.01,2.829635607835625e+17
704,0.3900000000000002,0.02,1.512177534912387e+17
705,0.3900000000000002,0.03,9.652655850241651e+16
706,0.3900000000000002,0.04,6.814267939815097e+16
707,0.3900000000000002,0.05,5.1006136347196536e+16
708,0.3900000000000002,0.060000000000000005,3.958399293323458e+16
709,0.3900000000000002,0.07,3.145100291567936e+16
710,0.3900000000000002,0.08,2.5389615391865684e+16
711,0.3900000000000002,0.09,2.0722516675592604e+16
712,0.3900000000000002,0.09999999999999999,1.7042109010618064e+16
713,0.3900000000000002,0.10999999999999999,1.4087547750461316e+16
714,0.3900000000000002,0.11999999999999998,1.168349450650947e+16
715,0.3900000000000002,0.12999999999999998,9707271403308748.0
716,0.3900000000000002,0.13999999999999999,8070142009607936.0
717,0.3900000000000002,0.15,6706088858989152.0
718,0.3900000000000002,0.16,5564805275087846.0
719,0.3900000000000002,0.17,4607174930760773.0
720,0.3900000000000002,0.18000000000000002,3802261646848468.5
721,0.3900000000000002,0.19000000000000003,3125236936142808.5
722,0.3900000000000002,0.20000000000000004,2555916354550314.0
723,0.3900000000000002,0.21000000000000005,2077705176237662.0
724,0.3900000000000002,0.22000000000000006,1676821942641563.5
725,0.3900000000000002,0.23000000000000007,1341713739798545.2
726,0.3900000000000002,0.24000000000000007,1062572130898460.4
727,0.3900000000000002,0.25000000000000006,830661842114933.5
728,0.3900000000000002,0.26000000000000006,636512723389545.6
729,0.3900000000000002,0.2700000000000001,464335650733023.9
730,0.3900000000000002,0.2800000000000001,285949124468998.6
731,0.3900000000000002,0.2900000000000001,108243424216668.17
732,0.3900000000000002,0.3000000000000001,18463898499140.285
733,0.3900000000000002,0.3100000000000001,1696775587234.6333
734,0.3900000000000002,0.3200000000000001,205109771823.45312
735,0.3900000000000002,0.3300000000000001,121270948670.13928
736,0.3900000000000002,0.34000000000000014,121287956024.76968
737,0.3900000000000002,0.35000000000000014,122873668971.83673
738,0.3900000000000002,0.36000000000000015,123478370270.3634
739,0.3900000000000002,0.37000000000000016,123689669059.9208
740,0.3900000000000002,0.38000000000000017,123766895445.84933
741,0.4000000000000002,0.01,2.8437680527953626e+17
742,0.4000000000000002,0.02,1.5179675840449443e+17
743,0.4000000000000002,0.03,9.69921131800002e+16
744,0.4000000000000002,0.04,6.859173830303663e+16
745,0.4000000000000002,0.05,5.145143368069452e+16
746,0.4000000000000002,0.060000000000000005,4.002548768095046e+16
747,0.4000000000000002,0.07,3.188620682626092e+16
748,0.4000000000000002,0.08,2.5815552318253228e+16
749,0.4000000000000002,0.09,2.113631326680561e+16
750,0.4000000000000002,0.09999999999999999,1.744122701712481e+16
751,0.4000000000000002,0.10999999999999999,1.4469869949173828e+16
752,0.4000000000000002,0.11999999999999998,1.2047341654757108e+16
753,0.4000000000000002,0.12999999999999998,1.0051387588467932e+16
754,0.4000000000000002,0.13999999999999999,8393670847219499.0
755,0.4000000000000002,0.15,7008548885084217.0
756,0.4000000000000002,0.16,5846052972480974.0
757,0.4000000000000002,0.17,4867345507681900.0
758,0.4000000000000002,0.18000000000000002,4041704875066936.0
759,0.4000000000000002,0.19000000000000003,3344468405766882.0
760,0.4000000000000002,0.20000000000000004,2755582428235812.0
761,0.4000000000000002,0.21000000000000005,2258555562587534.5
762,0.4000000000000002,0.22000000000000006,1839690501759647.5
763,0.4000000000000002,0.23000000000000007,1487508798424708.2
764,0.4000000000000002,0.24000000000000007,1192312044937835.8
765,0.4000000000000002,0.25000000000000006,945817373595161.5
766,0.4000000000000002,0.26000000000000006,740636290158051.1
767,0.4000000000000002,0.2700000000000001,568803251326885.8
768,0.4000000000000002,0.2800000000000001,417025557445648.94
769,0.4000000000000002,0.2900000000000001,260500947797761.84
770,0.4000000000000002,0.3000000000000001,101616684179465.11
771,0.4000000000000002,0.3100000000000001,17924688228836.3
772,0.4000000000000002,0.3200000000000001,1679719209521.1633
773,0.4000000000000002,0.3300000000000001,204767815408.17606
774,0.4000000000000002,0.34000000000000014,121266446002.78992
775,0.4000000000000002,0.35000000000000014,121288071745.38644
776,0.4000000000000002,0.36000000000000015,122873693597.0611
777,0.4000000000000002,0.37000000000000016,123478373748.8676
778,0.4000000000000002,0.38000000000000017,123689669636.25238
779,0.4000000000000002,0.3900000000000002,123766895567.3165
780,0.4100000000000002,0.01,2.856996657577416e+17
781,0.4100000000000002,0.02,1.5234148319648218e+17
782,0.4100000000000002,0.03,9.74337496082489e+16
783,0.4100000000000002,0.04,6.901888935640105e+16
784,0.4100000000000002,0.05,5.18754870631121e+16
785,0.4100000000000002,0.060000000000000005,4.044642486618017e+16
786,0.4100000000000002,0.07,3.230182256341009e+16
787,0.4100000000000002,0.08,2.622316060739591e+16
788,0.4100000000000002,0.09,2.153327612101512e+16
789,0.4100000000000002,0.09999999999999999,1.7825174176177334e+16
790,0.4100000000000002,0.10999999999999999,1.4838784595088096e+16
791,0.4100000000000002,0.11999999999999998,1.2399581984902418e+16
792,0.4100000000000002,0.12999999999999998,1.0385679159585236e+16
793,0.4100000000000002,0.13999999999999999,8709086783769750.0
794,0.4100000000000002,0.15,7304489531569322.0
795,0.4100000000000002,0.16,6122228822423640.0
796,0.4100000000000002,0.17,5123750599770668.0
797,0.4100000000000002,0.18000000000000002,4278568363203757.5
798,0.4100000000000002,0.19000000000000003,3562198581159500.0
799,0.4100000000000002,0.20000000000000004,2954723831269843.5
800,0.4100000000000002,0.21000000000000005,2439758920593917.5
801,0.4100000000000002,0.22000000000000006,2003689374180107.0
802,0.4100000000000002,0.23000000000000007,1635102935028140.8
803,0.4100000000000002,0.24000000000000007,1324357441167254.2
804,0.4100000000000002,0.25000000000000006,1063247332515538.4
805,0.4100000000000002,0.26000000000000006,844726867929684.4
806,0.4100000000000002,0.2700000000000001,662503590358858.1
807,0.4100000000000002,0.2800000000000001,509836108489608.1
808,0.4100000000000002,0.2900000000000001,375491908729164.9
809,0.4100000000000002,0.3000000000000001,237670200444127.03
810,0.4100000000000002,0.3100000000000001,95408179254559.5
811,0.4100000000000002,0.3200000000000001,17394816100841.727
812,0.4100000000000002,0.3300000000000001,1662493751559.0596
813,0.4100000000000002,0.34000000000000014,204418935972.51022
814,0.4100000000000002,0.35000000000000014,121261838313.43344
