,beta,gamma,sse
1880,0.6200000000000003,0.5100000000000002,48471068037346.37
1881,0.6200000000000003,0.5200000000000002,33359195793389.89
1882,0.6200000000000003,0.5300000000000002,16934252899177.006
1883,0.6200000000000003,0.5400000000000003,4317404745916.3364
1884,0.6200000000000003,0.5500000000000003,573824963190.2456
1885,0.6200000000000003,0.5600000000000003,141860542674.62808
1886,0.6200000000000003,0.5700000000000003,119771288431.5239
1887,0.6200000000000003,0.5800000000000003,121961363550.6401
1888,0.6200000000000003,0.5900000000000003,123279296585.40361
1889,0.6200000000000003,0.6000000000000003,123768225971.72899
1890,0.6200000000000003,0.6100000000000003,123950103239.15189
1891,0.6300000000000003,0.01,3.031120716835902e+17
1892,0.6300000000000003,0.02,1.5952779603686554e+17
1893,0.6300000000000003,0.03,1.034969366973195e+17
1894,0.6300000000000003,0.04,7.495309605773586e+16
1895,0.6300000000000003,0.05,5.779034932823997e+16
1896,0.6300000000000003,0.060000000000000005,4.634576333343674e+16
1897,0.6300000000000003,0.07,3.817111410085479e+16
1898,0.6300000000000003,0.08,3.2041508872801396e+16
1899,0.6300000000000003,0.09,2.7277137738816496e+16
1900,0.6300000000000003,0.09999999999999999,2.347070717447038e+16
1901,0.6300000000000003,0.10999999999999999,2.0363390736688064e+16
1902,0.6300000000000003,0.11999999999999998,1.778279400732561e+16
1903,0.6300000000000003,0.12999999999999998,1.5609577897100444e+16
1904,0.6300000000000003,0.13999999999999999,1.3758420249421128e+16
1905,0.6300000000000003,0.15,1.2166622281107692e+16
1906,0.6300000000000003,0.16,1.078700947144745e+16
1907,0.6300000000000003,0.17,9583352855862756.0
1908,0.6300000000000003,0.18000000000000002,8527326021046214.0
1909,0.6300000000000003,0.19000000000000003,7596428779930058.0
1910,0.6300000000000003,0.20000000000000004,6772537021489946.0
1911,0.6300000000000003,0.21000000000000005,6040868619204429.0
1912,0.6300000000000003,0.22000000000000006,5389232152515000.0
1913,0.6300000000000003,0.23000000000000007,4807471850979457.0
1914,0.6300000000000003,0.24000000000000007,4287051237147220.0
1915,0.6300000000000003,0.25000000000000006,3820736483615280.0
1916,0.6300000000000003,0.26000000000000006,3402352568922568.0
1917,0.6300000000000003,0.2700000000000001,3026593305147878.0
1918,0.6300000000000003,0.2800000000000001,2688871681933066.0
1919,0.6300000000000003,0.2900000000000001,2385200685949181.5
1920,0.6300000000000003,0.3000000000000001,2112097455919606.8
1921,0.6300000000000003,0.3100000000000001,1866505682765309.2
1922,0.6300000000000003,0.3200000000000001,1645732630600616.2
1923,0.6300000000000003,0.3300000000000001,1447397921493821.0
1924,0.6300000000000003,0.34000000000000014,1269391317252034.2
1925,0.6300000000000003,0.35000000000000014,1109836654953947.9
1926,0.6300000000000003,0.36000000000000015,967059699746687.8
1927,0.6300000000000003,0.37000000000000016,839559080404494.6
1928,0.6300000000000003,0.38000000000000017,725980136323186.4
1929,0.6300000000000003,0.3900000000000002,625090434725225.5
1930,0.6300000000000003,0.4000000000000002,535755954107627.2
1931,0.6300000000000003,0.4100000000000002,456921267361384.9
1932,0.6300000000000003,0.4200000000000002,387599292702325.4
1933,0.6300000000000003,0.4300000000000002,326869460689604.25
1934,0.6300000000000003,0.4400000000000002,273877079126634.6
1935,0.6300000000000003,0.45000000000000023,227830751630868.5
1936,0.6300000000000003,0.46000000000000024,187999080184924.1
1937,0.6300000000000003,0.47000000000000025,153707312775670.6
1938,0.6300000000000003,0.48000000000000026,124335120881362.69
1939,0.6300000000000003,0.49000000000000027,99320754139466.7
1940,0.6300000000000003,0.5000000000000002,78163960204556.36
1941,0.6300000000000003,0.5100000000000002,60385450246275.305
1942,0.6300000000000003,0.5200000000000002,45310265721515.39
1943,0.6300000000000003,0.5300000000000002,31313395469979.504
1944,0.6300000000000003,0.5400000000000003,16106792633222.934
1945,0.6300000000000003,0.5500000000000003,4197759335754.016
1946,0.6300000000000003,0.5600000000000003,568199000835.1448
1947,0.6300000000000003,0.5700000000000003,141730071124.30783
1948,0.6300000000000003,0.5800000000000003,119770328511.4864
1949,0.6300000000000003,0.5900000000000003,121961552400.53006
1950,0.6300000000000003,0.6000000000000003,123279328256.5712
1951,0.6300000000000003,0.6100000000000003,123768231278.26222
1952,0.6300000000000003,0.6200000000000003,123950104353.234
1953,0.6400000000000003,0.01,3.035237995364997e+17
1954,0.6400000000000003,0.02,1.597213474179226e+17
1955,0.6400000000000003,0.03,1.0367087155563413e+17
1956,0.6400000000000003,0.04,7.512517836534272e+16
1957,0.6400000000000003,0.05,5.796217094760856e+16
1958,0.6400000000000003,0.060000000000000005,4.651743394676017e+16
1959,0.6400000000000003,0.07,3.834255074380124e+16
1960,0.6400000000000003,0.08,3.2212524544641572e+16
1961,0.6400000000000003,0.09,2.7447448305223452e+16
1962,0.6400000000000003,0.09999999999999999,2.3639951788489736e+16
1963,0.6400000000000003,0.10999999999999999,2.0531161279181936e+16
1964,0.6400000000000003,0.11999999999999998,1.7948663824424858e+16
1965,0.6400000000000003,0.12999999999999998,1.5773124891327534e+16
1966,0.6400000000000003,0.13999999999999999,1.391924321253179e+16
1967,0.6400000000000003,0.15,1.2324351235597286e+16
1968,0.6400000000000003,0.16,1.0941311377556756e+16
1969,0.6400000000000003,0.17,9733934011553952.0
1970,0.6400000000000003,0.18000000000000002,8673932233654727.0
1971,0.6400000000000003,0.19000000000000003,7738844108630761.0
1972,0.6400000000000003,0.20000000000000004,6910581650619261.0
1973,0.6400000000000003,0.21000000000000005,6174396240663203.0
1974,0.6400000000000003,0.22000000000000006,5518127105744394.0
1975,0.6400000000000003,0.23000000000000007,4931646178651234.0
1976,0.6400000000000003,0.24000000000000007,4406441750503180.0
1977,0.6400000000000003,0.25000000000000006,3935301886336806.0
1978,0.6400000000000003,0.26000000000000006,3512070668716648.0
1979,0.6400000000000003,0.2700000000000001,3131458361332143.0
1980,0.6400000000000003,0.2800000000000001,2788891985363398.5
1981,0.6400000000000003,0.2900000000000001,2480396483192548.0
1982,0.6400000000000003,0.3000000000000001,2202499229426233.0
1983,0.6400000000000003,0.3100000000000001,1952152580109055.0
1984,0.6400000000000003,0.3200000000000001,1726670672520591.5
1985,0.6400000000000003,0.3300000000000001,1523677803660895.2
1986,0.6400000000000003,0.34000000000000014,1341066262703965.5
1987,0.6400000000000003,0.35000000000000014,1176961435121766.8
1988,0.6400000000000003,0.36000000000000015,1029691774318576.5
1989,0.6400000000000003,0.37000000000000016,897761670668854.8
1990,0.6400000000000003,0.38000000000000017,779826526846590.6
1991,0.6400000000000003,0.3900000000000002,674670044697872.9
1992,0.6400000000000003,0.4000000000000002,581182710098339.0
1993,0.6400000000000003,0.4100000000000002,498340468976075.9
1994,0.6400000000000003,0.4200000000000002,425186643300151.44
1995,0.6400000000000003,0.4300000000000002,360822693576435.0
1996,0.6400000000000003,0.4400000000000002,304407272710118.6
1997,0.6400000000000003,0.45000000000000023,255156655545802.5
1998,0.6400000000000003,0.46000000000000024,212343160454607.8
1999,0.6400000000000003,0.47000000000000025,175292680576291.62
2000,0.6400000000000003,0.48000000000000026,143382046459881.12
2001,0.6400000000000003,0.49000000000000027,116037271490758.05
2002,0.6400000000000003,0.5000000000000002,92737788801447.86
2003,0.6400000000000003,0.5100000000000002,73020478293285.44
2004,0.6400000000000003,0.5200000000000002,56444755654146.016
2005,0.6400000000000003,0.5300000000000002,42399762002152.67
2006,0.6400000000000003,0.5400000000000003,29417068506997.566
2007,0.6400000000000003,0.5500000000000003,15324354907976.412
2008,0.6400000000000003,0.5600000000000003,4081014651908.991
2009,0.6400000000000003,0.5700000000000003,562576946754.6367
2010,0.6400000000000003,0.5800000000000003,141598320658.148
2011,0.6400000000000003,0.5900000000000003,119769357413.62238
2012,0.6400000000000003,0.6000000000000003,121961744232.48434
2013,0.6400000000000003,0.6100000000000003,123279360429.5198
2014,0.6400000000000003,0.6200000000000003,123768236668.91718
2015,0.6400000000000003,0.6300000000000003,123950105484.90894
2016,0.6500000000000004,0.01,3.039208150299658e+17
2017,0.6500000000000004,0.02,1.5990853501034733e+17
2018,0.6500000000000004,0.03,1.0383936072356062e+17
2019,0.6500000000000004,0.04,7.52919138503134e+16
2020,0.6500000000000004,0.05,5.8128657539218424e+16
2021,0.6500000000000004,0.060000000000000005,4.668377819625074e+16
2022,0.6500000000000004,0.07,3.850868285305677e+16
2023,0.6500000000000004,0.08,3.237827990088511e+16
2024,0.6500000000000004,0.09,2.7612571072362644e+16
2025,0.6500000000000004,0.09999999999999999,2.3804111664619904e+16
2026,0.6500000000000004,0.10999999999999999,2.069397987939915e+16
2027,0.6500000000000004,0.11999999999999998,1.8109741446995576e+16
2028,0.6500000000000004,0.12999999999999998,1.5932062619954614e+16
2029,0.6500000000000004,0.13999999999999999,1.4075658946158334e+16
2030,0.6500000000000004,0.15,1.2477890136707068e+16
2031,0.6500000000000004,0.16,1.1091651900242442e+16
2032,0.6500000000000004,0.17,9880790716055504.0
2033,0.6500000000000004,0.18000000000000002,8817056398322369.0
2034,0.6500000000000004,0.19000000000000003,7878022903728301.0
2035,0.6500000000000004,0.20000000000000004,7045636417863109.0
2036,0.6500000000000004,0.21000000000000005,6305180249827635.0
2037,0.6500000000000004,0.22000000000000006,5644523034322253.0
2038,0.6500000000000004,0.23000000000000007,5053563473661944.0
2039,0.6500000000000004,0.24000000000000007,4523813971962485.0
2040,0.6500000000000004,0.25000000000000006,4048084089138570.0
2041,0.6500000000000004,0.26000000000000006,3620236848755805.5
2042,0.6500000000000004,0.2700000000000001,3234998979793821.0
2043,0.6500000000000004,0.2800000000000001,2887811607196691.5
2044,0.6500000000000004,0.2900000000000001,2574711616375211.0
2045,0.6500000000000004,0.3000000000000001,2292236474865210.5
2046,0.6500000000000004,0.3100000000000001,2037347115415201.5
2047,0.6500000000000004,0.3200000000000001,1807364884047294.2
2048,0.6500000000000004,0.3300000000000001,1599919707798626.0
2049,0.6500000000000004,0.34000000000000014,1412907506705288.2
2050,0.6500000000000004,0.35000000000000014,1244455272451612.0
2051,0.6500000000000004,0.36000000000000015,1092892081646591.5
2052,0.6500000000000004,0.37000000000000016,956723984879851.2
2053,0.6500000000000004,0.38000000000000017,834611004416911.6
2054,0.6500000000000004,0.3900000000000002,725345643554439.4
2055,0.6500000000000004,0.4000000000000002,627833042130475.2
2056,0.6500000000000004,0.4100000000000002,541071960024414.9
2057,0.6500000000000004,0.4200000000000002,464135578789779.56
2058,0.6500000000000004,0.4300000000000002,396154884018740.1
2059,0.6500000000000004,0.4400000000000002,336310224964242.06
2060,0.6500000000000004,0.45000000000000023,283831046322960.75
2061,0.6500000000000004,0.46000000000000024,237997196013952.22
2062,0.6500000000000004,0.47000000000000025,198138203433065.22
2063,0.6500000000000004,0.48000000000000026,163631519121031.78
2064,0.6500000000000004,0.49000000000000027,133900490397537.12
2065,0.6500000000000004,0.5000000000000002,108413006867039.08
2066,0.6500000000000004,0.5100000000000002,86685758445819.78
2067,0.6500000000000004,0.5200000000000002,68289160749061.22
2068,0.6500000000000004,0.5300000000000002,52817355383310.7
2069,0.6500000000000004,0.5400000000000003,39716335135144.14
2070,0.6500000000000004,0.5500000000000003,27657704617166.535
2071,0.6500000000000004,0.5600000000000003,14584376171257.795
2072,0.6500000000000004,0.5700000000000003,3967147151545.771
2073,0.6500000000000004,0.5800000000000003,556961228228.9921
2074,0.6500000000000004,0.5900000000000003,141465323454.77924
2075,0.6500000000000004,0.6000000000000003,119768375323.96973
2076,0.6500000000000004,0.6100000000000003,121961939044.81448
2077,0.6500000000000004,0.6200000000000003,123279393104.08623
2078,0.6500000000000004,0.6300000000000003,123768242143.6827
2079,0.6500000000000004,0.6400000000000003,123950106634.17569
2080,0.6600000000000004,0.01,3.0430389222815885e+17
2081,0.6600000000000004,0.02,1.6008967090864214e+17
2082,0.6600000000000004,0.03,1.0400265581931005e+17
2083,0.6600000000000004,0.04,7.545354694842027e+16
2084,0.6600000000000004,0.05,5.829005286001538e+16
2085,0.6600000000000004,0.060000000000000005,4.6845039037407864e+16
2086,0.6600000000000004,0.07,3.866975082877413e+16
2087,0.6600000000000004,0.08,3.253901031378001e+16
2088,0.6600000000000004,0.09,2.7772733750804116e+16
2089,0.6600000000000004,0.09999999999999999,2.3963404449794492e+16
2090,0.6600000000000004,0.10999999999999999,2.0852052147154788e+16
2091,0.6600000000000004,0.11999999999999998,1.826621895139459e+16
2092,0.6600000000000004,0.12999999999999998,1.6086568574221522e+16
2093,0.6600000000000004,0.13999999999999999,1.4227829683401094e+16
2094,0.6600000000000004,0.15,1.2627385590986892e+16
2095,0.6600000000000004,0.16,1.1238161885158296e+16
2096,0.6600000000000004,0.17,1.0024038090901232e+16
2097,0.6600000000000004,0.18000000000000002,8956798065755814.0
2098,0.6600000000000004,0.19000000000000003,8014049368135317.0
2099,0.6600000000000004,0.20000000000000004,7177770431739544.0
2100,0.6600000000000004,0.21000000000000005,6433274912800480.0
2101,0.6600000000000004,0.22000000000000006,5768459588385501.0
2102,0.6600000000000004,0.23000000000000007,5173248952929542.0
2103,0.6600000000000004,0.24000000000000007,4639178807505699.0
2104,0.6600000000000004,0.25000000000000006,4159079730451729.5
2105,0.6600000000000004,0.26000000000000006,3726833434876927.0
2106,0.6600000000000004,0.2700000000000001,3337183071498206.5
2107,0.6600000000000004,0.2800000000000001,2985583984502571.5
2108,0.6600000000000004,0.2900000000000001,2668085168707040.5
2109,0.6600000000000004,0.3000000000000001,2381234262714885.0
2110,0.6600000000000004,0.3100000000000001,2122000711662020.2
2111,0.6600000000000004,0.3200000000000001,1887713028859285.0
2112,0.6600000000000004,0.3300000000000001,1676007112194487.2
2113,0.6600000000000004,0.34000000000000014,1484783458340791.5
2114,0.6600000000000004,0.35000000000000014,1312171812948088.2
2115,0.6600000000000004,0.36000000000000015,1156502091900933.2
2116,0.6600000000000004,0.37000000000000016,1016280193063896.5
2117,0.6600000000000004,0.38000000000000017,890166915819661.0
2118,0.6600000000000004,0.3900000000000002,776958378373413.9
2119,0.6600000000000004,0.4000000000000002,675567394213396.6
2120,0.6600000000000004,0.4100000000000002,585006034540332.4
2121,0.6600000000000004,0.4200000000000002,504368727740530.75
2122,0.6600000000000004,0.4300000000000002,432814885915145.25
2123,0.6600000000000004,0.4400000000000002,369553538481558.3
2124,0.6600000000000004,0.45000000000000023,313835518167469.56
2125,0.6600000000000004,0.46000000000000024,264953699522056.0
2126,0.6600000000000004,0.47000000000000025,222245028137682.78
2127,0.6600000000000004,0.48000000000000026,185090532639291.0
2128,0.6600000000000004,0.49000000000000027,152914172075026.3
2129,0.6600000000000004,0.5000000000000002,125181338507702.97
2130,0.6600000000000004,0.5100000000000002,101397846236485.31
2131,0.6600000000000004,0.5200000000000002,81114163774282.77
2132,0.6600000000000004,0.5300000000000002,63931060367648.914
2133,0.6600000000000004,0.5400000000000003,49473904510985.945
2134,0.6600000000000004,0.5500000000000003,37239219255178.29
2135,0.6600000000000004,0.5600000000000003,26023958097558.203
2136,0.6600000000000004,0.5700000000000003,13884433975306.941
2137,0.6600000000000004,0.5800000000000003,3856129480110.973
2138,0.6600000000000004,0.5900000000000003,551354205810.5549
2139,0.6600000000000004,0.6000000000000003,141331111767.74683
2140,0.6600000000000004,0.6100000000000003,119767382430.52559
2141,0.6600000000000004,0.6200000000000003,121962136835.80626
2142,0.6600000000000004,0.6300000000000003,123279426280.10475
2143,0.6600000000000004,0.6400000000000003,123768247702.54755
2144,0.6600000000000004,0.6500000000000004,123950107801.0333
2145,0.6700000000000004,0.01,3.046737515840325e+17
2146,0.6700000000000004,0.02,1.6026504667353885e+17
