,beta,gamma,sse
561,0.01,0.35000000000000014,53535510.11407137
562,0.02,0.35000000000000014,51205592.57101387
563,0.03,0.35000000000000014,48874986.96042512
564,0.04,0.35000000000000014,46546044.13169301
565,0.05,0.35000000000000014,44221299.38901852
566,0.060000000000000005,0.35000000000000014,41903484.523916766
567,0.07,0.35000000000000014,39595540.59039833
568,0.08,0.35000000000000014,37300631.46798701
569,0.09,0.35000000000000014,35022158.26045883
570,0.09999999999999999,0.35000000000000014,32763774.58108113
571,0.10999999999999999,0.35000000000000014,30529402.778196927
572,0.11999999999999998,0.35000000000000014,28323251.158252455
573,0.12999999999999998,0.35000000000000014,26149832.26681193
574,0.13999999999999999,0.35000000000000014,24013982.291758757
575,0.15,0.35000000000000014,21920881.656755216
576,0.16,0.35000000000000014,19876076.877139412
577,0.17,0.35000000000000014,17885503.75479054
578,0.18000000000000002,0.35000000000000014,15955511.993106741
579,0.19000000000000003,0.35000000000000014,14092891.318130154
580,0.20000000000000004,0.35000000000000014,12304899.197036378
581,0.21000000000000005,0.35000000000000014,10599290.25069825
582,0.22000000000000006,0.35000000000000014,8984347.462856408
583,0.23000000000000007,0.35000000000000014,7468915.294598013
584,0.24000000000000007,0.35000000000000014,6062434.819384206
585,0.25000000000000006,0.35000000000000014,4774981.000795541
586,0.26000000000000006,0.35000000000000014,3617302.242507263
587,0.2700000000000001,0.35000000000000014,2600862.347787109
588,0.2800000000000001,0.35000000000000014,1737885.0340522085
589,0.2900000000000001,0.35000000000000014,1041401.1567573986
590,0.3000000000000001,0.35000000000000014,525298.8061426001
591,0.3100000000000001,0.35000000000000014,204376.45017268203
592,0.3200000000000001,0.35000000000000014,94399.30739226744
593,0.3300000000000001,0.35000000000000014,212159.1444234936
594,0.34000000000000014,0.35000000000000014,575537.7044939954
595,0.01,0.36000000000000015,55867471.26225357
596,0.02,0.36000000000000015,53540432.6518846
597,0.03,0.36000000000000015,51210523.92567301
598,0.04,0.36000000000000015,48879922.44405867
599,0.05,0.36000000000000015,46550978.66457468
600,0.060000000000000005,0.36000000000000015,44226227.47258845
601,0.07,0.36000000000000015,41908400.212031916
602,0.08,0.36000000000000015,39600437.45869622
603,0.09,0.36000000000000015,37305502.581239045
604,0.09999999999999999,0.36000000000000015,35026996.13778135
605,0.10999999999999999,0.36000000000000015,32768571.158863656
606,0.11999999999999998,0.36000000000000015,30534149.370597567
607,0.12999999999999998,0.36000000000000015,28327938.41510052
608,0.13999999999999999,0.36000000000000015,26154450.128747128
609,0.15,0.36000000000000015,24018519.94242501
610,0.16,0.36000000000000015,21925327.471854955
611,0.17,0.36000000000000015,19880418.37014117
612,0.18000000000000002,0.36000000000000015,17889727.519068774
613,0.19000000000000003,0.36000000000000015,15959603.640278181
614,0.20000000000000004,0.36000000000000015,14096835.412334964
615,0.21000000000000005,0.36000000000000015,12308679.184895333
616,0.22000000000000006,0.36000000000000015,10602888.386659605
617,0.23000000000000007,0.36000000000000015,8987744.729626216
618,0.24000000000000007,0.36000000000000015,7472091.318327336
619,0.25000000000000006,0.36000000000000015,6065367.779264481
620,0.26000000000000006,0.36000000000000015,4777647.532689821
621,0.2700000000000001,0.36000000000000015,3619677.336219824
622,0.2800000000000001,0.36000000000000015,2602919.23754682
623,0.2900000000000001,0.36000000000000015,1739595.081756371
624,0.3000000000000001,0.36000000000000015,1042733.7274919704
625,0.3100000000000001,0.36000000000000015,526221.1354615109
626,0.3200000000000001,0.36000000000000015,204853.5025838967
627,0.3300000000000001,0.36000000000000015,94393.62546035674
628,0.34000000000000014,0.36000000000000015,211630.6878582562
629,0.35000000000000014,0.36000000000000015,574443.6785513752
630,0.01,0.37000000000000016,58194521.82934807
631,0.02,0.37000000000000016,55872385.45128751
632,0.03,0.37000000000000016,53545360.042083085
633,0.04,0.37000000000000016,51215460.192809105
634,0.05,0.37000000000000016,48884862.8969421
635,0.060000000000000005,0.37000000000000016,46555918.219697
636,0.07,0.37000000000000016,44231160.627103
637,0.08,0.37000000000000016,41913321.01495993
638,0.09,0.37000000000000016,39605339.480242535
639,0.09999999999999999,0.37000000000000016,37310378.88009363
640,0.10999999999999999,0.37000000000000016,35031839.2262746
641,0.11999999999999998,0.37000000000000016,32773372.965834193
642,0.12999999999999998,0.37000000000000016,30538901.20182274
643,0.13999999999999999,0.37000000000000016,28332630.91112867
644,0.15,0.37000000000000016,26159073.21996125
645,0.16,0.37000000000000016,24023062.801154856
646,0.17,0.37000000000000016,21929778.461343266
647,0.18000000000000002,0.37000000000000016,19884764.990156278
648,0.19000000000000003,0.37000000000000016,17893956.347942173
649,0.20000000000000004,0.37000000000000016,15963700.273130465
650,0.21000000000000005,0.37000000000000016,14100784.395237854
651,0.22000000000000006,0.37000000000000016,12312463.944700846
652,0.23000000000000007,0.37000000000000016,10606491.156208577
653,0.24000000000000007,0.37000000000000016,8991146.468029618
654,0.25000000000000006,0.37000000000000016,7475271.625993003
655,0.26000000000000006,0.37000000000000016,6068304.807319444
656,0.2700000000000001,0.37000000000000016,4780317.886425167
657,0.2800000000000001,0.37000000000000016,3622055.97215935
658,0.2900000000000001,0.37000000000000016,2604979.353714027
659,0.3000000000000001,0.37000000000000016,1741308.0006852425
660,0.3100000000000001,0.37000000000000016,1044068.7714959446
661,0.3200000000000001,0.37000000000000016,527145.493642233
662,0.3300000000000001,0.37000000000000016,205332.08902583414
663,0.34000000000000014,0.37000000000000016,94388.92801942225
664,0.35000000000000014,0.37000000000000016,211102.60691226824
665,0.36000000000000015,0.37000000000000016,573349.355036737
666,0.01,0.38000000000000017,60514787.760391176
667,0.02,0.38000000000000017,58199423.55967359
668,0.03,0.38000000000000017,55877304.42933876
669,0.04,0.38000000000000017,53550292.28430356
670,0.05,0.38000000000000017,51220401.37208122
671,0.060000000000000005,0.38000000000000017,48889808.31875999
672,0.07,0.38000000000000017,46560862.79677339
673,0.08,0.38000000000000017,44236098.85230821
674,0.09,0.38000000000000017,41918246.93248345
675,0.09999999999999999,0.38000000000000017,39610246.65486092
676,0.10999999999999999,0.38000000000000017,37315260.36442022
677,0.11999999999999998,0.38000000000000017,35036687.52585895
678,0.12999999999999998,0.38000000000000017,32778180.00196977
679,0.13999999999999999,0.38000000000000017,30543658.271912154
680,0.15,0.38000000000000017,28337328.646446064
681,0.16,0.38000000000000017,26163701.540640116
682,0.17,0.38000000000000017,24027610.868218597
683,0.18000000000000002,0.38000000000000017,21934234.625583455
684,0.19000000000000003,0.38000000000000017,19889116.73765036
685,0.20000000000000004,0.38000000000000017,17898190.24198866
686,0.21000000000000005,0.38000000000000017,15967801.89236459
687,0.22000000000000006,0.38000000000000017,14104738.26767482
688,0.23000000000000007,0.38000000000000017,12316253.477436662
689,0.24000000000000007,0.38000000000000017,10610098.560490452
690,0.25000000000000006,0.38000000000000017,8994552.679388527
691,0.26000000000000006,0.38000000000000017,7478456.219109757
692,0.2700000000000001,0.38000000000000017,6071245.905274262
693,0.2800000000000001,0.38000000000000017,4782992.063956152
694,0.2900000000000001,0.38000000000000017,3624438.15253048
695,0.3000000000000001,0.38000000000000017,2607042.698765832
696,0.3100000000000001,0.38000000000000017,1743023.793612523
697,0.3200000000000001,0.38000000000000017,1045406.291865777
698,0.3300000000000001,0.38000000000000017,528071.8841323049
699,0.34000000000000014,0.38000000000000017,205812.21332774236
700,0.35000000000000014,0.38000000000000017,94385.2193135714
701,0.36000000000000015,0.38000000000000017,210574.9062803605
702,0.37000000000000016,0.38000000000000017,572254.739134463
703,0.01,0.3900000000000002,62826539.123306945
704,0.02,0.3900000000000002,60519673.236085735
705,0.03,0.3900000000000002,58204330.01311082
706,0.04,0.3900000000000002,55882228.196024045
707,0.05,0.3900000000000002,53555229.37818219
708,0.060000000000000005,0.3900000000000002,51225347.46314797
709,0.07,0.3900000000000002,48894758.709196374
710,0.08,0.3900000000000002,46565812.39551681
711,0.09,0.3900000000000002,44241042.147949606
712,0.09999999999999999,0.3900000000000002,41923177.964384705
713,0.10999999999999999,0.3900000000000002,39615158.9823746
714,0.11999999999999998,0.3900000000000002,37320147.03408784
715,0.12999999999999998,0.3900000000000002,35041541.03645447
716,0.13999999999999999,0.3900000000000002,32782992.26724706
717,0.15,0.3900000000000002,30548420.580905326
718,0.16,0.3900000000000002,28342031.621161677
719,0.17,0.3900000000000002,26168335.090969395
720,0.18000000000000002,0.3900000000000002,24032164.143886484
721,0.19000000000000003,0.3900000000000002,21938695.96493884
722,0.20000000000000004,0.3900000000000002,19893473.613089066
723,0.21000000000000005,0.3900000000000002,17902429.201786283
724,0.22000000000000006,0.3900000000000002,15971908.498681944
725,0.23000000000000007,0.3900000000000002,14108697.030482342
726,0.24000000000000007,0.3900000000000002,12320047.784087118
727,0.25000000000000006,0.3900000000000002,10613710.600651372
728,0.26000000000000006,0.3900000000000002,8997963.365025755
729,0.2700000000000001,0.3900000000000002,7481645.099193423
730,0.2800000000000001,0.3900000000000002,6074191.074855417
731,0.2900000000000001,0.3900000000000002,4785670.067239009
732,0.3000000000000001,0.3900000000000002,3626823.879539827
733,0.3100000000000001,0.3900000000000002,2609109.2751815664
734,0.3200000000000001,0.3900000000000002,1744742.4633144774
735,0.3300000000000001,0.3900000000000002,1046746.2917008523
736,0.34000000000000014,0.3900000000000002,529000.3103825795
737,0.35000000000000014,0.3900000000000002,206293.879322639
738,0.36000000000000015,0.3900000000000002,94382.50359118682
739,0.37000000000000016,0.3900000000000002,210047.59066220227
740,0.38000000000000017,0.3900000000000002,571159.8360343622
741,0.01,0.4000000000000002,65128181.10248472
742,0.02,0.4000000000000002,62831404.84285852
743,0.03,0.4000000000000002,60524563.36681329
744,0.04,0.4000000000000002,58209241.18925893
745,0.05,0.4000000000000002,55887156.75095942
746,0.060000000000000005,0.4000000000000002,53560171.32335462
747,0.07,0.4000000000000002,51230298.46566733
748,0.08,0.4000000000000002,48899714.06793487
749,0.09,0.4000000000000002,46570767.01563977
750,0.09999999999999999,0.4000000000000002,44245990.51377236
751,0.10999999999999999,0.4000000000000002,41928114.1104454
752,0.11999999999999998,0.4000000000000002,39620076.462606385
753,0.12999999999999998,0.4000000000000002,37325038.888965145
754,0.13999999999999999,0.4000000000000002,35046399.75798086
755,0.15,0.4000000000000002,32787809.76164248
756,0.16,0.4000000000000002,30553188.128841497
757,0.17,0.4000000000000002,28346739.83538426
758,0.18000000000000002,0.4000000000000002,26172973.871134613
759,0.19000000000000003,0.4000000000000002,24036722.62842869
760,0.20000000000000004,0.4000000000000002,21943162.479772836
761,0.21000000000000005,0.4000000000000002,19897835.616938256
762,0.22000000000000006,0.4000000000000002,17906673.2279134
763,0.23000000000000007,0.4000000000000002,15976020.092784308
764,0.24000000000000007,0.4000000000000002,14112660.684497388
765,0.25000000000000006,0.4000000000000002,12323846.865637213
766,0.26000000000000006,0.4000000000000002,10617327.277838174
767,0.2700000000000001,0.4000000000000002,9001378.52626514
768,0.2800000000000001,0.4000000000000002,7484838.26776108
769,0.2900000000000001,0.4000000000000002,6077140.317790795
770,0.3000000000000001,0.4000000000000002,4788351.898231583
771,0.3100000000000001,0.4000000000000002,3629213.155395882
772,0.3200000000000001,0.4000000000000002,2611179.0854427414
773,0.3300000000000001,0.4000000000000002,1746464.0125698731
774,0.34000000000000014,0.4000000000000002,1048088.774103454
775,0.35000000000000014,0.4000000000000002,529930.7758472369
776,0.36000000000000015,0.4000000000000002,206777.09084731605
777,0.37000000000000016,0.4000000000000002,94380.78510491355
778,0.38000000000000017,0.4000000000000002,209520.6647622645
779,0.3900000000000002,0.4000000000000002,570064.6509316535
780,0.01,0.4100000000000002,67418245.52019417
781,0.02,0.4100000000000002,65133023.840344325
782,0.03,0.4100000000000002,62836275.147524826
783,0.04,0.4100000000000002,60529458.15215794
784,0.05,0.4100000000000002,58214157.08771665
785,0.060000000000000005,0.4100000000000002,55892090.093760505
786,0.07,0.4100000000000002,53565118.11945601
787,0.08,0.4100000000000002,51235254.37929694
788,0.09,0.4100000000000002,48904674.394658536
789,0.09999999999999999,0.4100000000000002,46575726.656854235
790,0.10999999999999999,0.4100000000000002,44250943.94952105
791,0.11999999999999998,0.4100000000000002,41933055.37044693
792,0.12999999999999998,0.4100000000000002,39624999.0953787
793,0.13999999999999999,0.4100000000000002,37329935.92892042
794,0.15,0.4100000000000002,35051263.69035748
795,0.16,0.4100000000000002,32792632.4851321
796,0.17,0.4100000000000002,30557960.91575966
797,0.18000000000000002,0.4100000000000002,28351453.289222356
798,0.19000000000000003,0.4100000000000002,26177617.881321162
799,0.20000000000000004,0.4100000000000002,24041286.32211532
800,0.21000000000000005,0.4100000000000002,21947634.17044878
801,0.22000000000000006,0.4100000000000002,19902202.749663826
802,0.23000000000000007,0.4100000000000002,17910922.32094853
803,0.24000000000000007,0.4100000000000002,15980136.675373659
804,0.25000000000000006,0.4100000000000002,14116629.230557311
805,0.26000000000000006,0.4100000000000002,12327650.723072503
806,0.2700000000000001,0.4100000000000002,10620948.593198474
807,0.2800000000000001,0.4100000000000002,9004798.164431402
808,0.2900000000000001,0.4100000000000002,7488035.726330878
809,0.3000000000000001,0.4100000000000002,6080093.635809662
810,0.3100000000000001,0.4100000000000002,4791037.558893343
811,0.3200000000000001,0.4100000000000002,3631605.9823090127
812,0.3300000000000001,0.4100000000000002,2613252.1320330594
813,0.34000000000000014,0.4100000000000002,1748188.444160045
814,0.35000000000000014,0.4100000000000002,1049433.7421787756
815,0.36000000000000015,0.4100000000000002,530863.2839837584
816,0.37000000000000016,0.4100000000000002,207261.85174232486
817,0.38000000000000017,0.4100000000000002,94380.06811165961
818,0.3900000000000002,0.4100000000000002,208994.13328983088
819,0.4000000000000002,0.4100000000000002,568969.1890269644
820,0.01,0.4200000000000002,69695382.85542616
821,0.02,0.4200000000000002,67423062.30941093
822,0.03,0.4200000000000002,65137871.09186586
823,0.04,0.4200000000000002,62841150.03687714
824,0.05,0.4200000000000002,60534357.591703296
825,0.060000000000000005,0.4200000000000002,58219077.70808208
826,0.07,0.4200000000000002,55897028.2240424
827,0.08,0.4200000000000002,53570069.766121015
828,0.09,0.4200000000000002,51240215.20369382
829,0.09999999999999999,0.4200000000000002,48909639.689049974
830,0.10999999999999999,0.4200000000000002,46580691.31887181
831,0.11999999999999998,0.4200000000000002,44255902.45493992
832,0.12999999999999998,0.4200000000000002,41938001.744170174
833,0.13999999999999999,0.4200000000000002,39629926.880513564
834,0.15,0.4200000000000002,37334838.15382158
835,0.16,0.4200000000000002,35056132.833503336
836,0.17,0.4200000000000002,32797460.437691744
837,0.18000000000000002,0.4200000000000002,30562738.94169853
