,beta,gamma,sse
562,0.35000000000000014,0.02,352363752011.1693
563,0.35000000000000014,0.03,321242618516.3279
564,0.35000000000000014,0.04,292343569220.9502
565,0.35000000000000014,0.05,265531809931.35095
566,0.35000000000000014,0.060000000000000005,240680368643.6796
567,0.35000000000000014,0.07,217669649204.41968
568,0.35000000000000014,0.08,196387010185.36154
569,0.35000000000000014,0.09,176726367562.4607
570,0.35000000000000014,0.09999999999999999,158587819865.92377
571,0.35000000000000014,0.10999999999999999,141877294542.59335
572,0.35000000000000014,0.11999999999999998,126506214341.39397
573,0.35000000000000014,0.12999999999999998,112391182598.50255
574,0.35000000000000014,0.13999999999999999,99453686361.21986
575,0.35000000000000014,0.15,87619816348.4095
576,0.35000000000000014,0.16,76820002801.06242
577,0.35000000000000014,0.17,66988766329.169754
578,0.35000000000000014,0.18000000000000002,58064482910.837074
579,0.35000000000000014,0.19000000000000003,49989162246.58962
580,0.35000000000000014,0.20000000000000004,42708238716.25046
581,0.35000000000000014,0.21000000000000005,36170374227.768456
582,0.35000000000000014,0.22000000000000006,30327272287.0472
583,0.35000000000000014,0.23000000000000007,25133502655.32307
584,0.35000000000000014,0.24000000000000007,20546335996.061813
585,0.35000000000000014,0.25000000000000006,16525587946.813301
586,0.35000000000000014,0.26000000000000006,13033472083.081024
587,0.35000000000000014,0.2700000000000001,10034461271.133545
588,0.35000000000000014,0.2800000000000001,7495156934.89811
589,0.35000000000000014,0.2900000000000001,5384165788.728858
590,0.35000000000000014,0.3000000000000001,3671983613.0134144
591,0.35000000000000014,0.3100000000000001,2330885673.356201
592,0.35000000000000014,0.3200000000000001,1334823406.5290146
593,0.35000000000000014,0.3300000000000001,659327017.5833105
594,0.35000000000000014,0.34000000000000014,281413652.54142344
595,0.36000000000000015,0.01,420780623837.68445
596,0.36000000000000015,0.02,384854096536.56116
597,0.36000000000000015,0.03,351439786418.97095
598,0.36000000000000015,0.04,320386103812.87366
599,0.36000000000000015,0.05,291550237558.37805
600,0.36000000000000015,0.060000000000000005,264797654778.12793
601,0.36000000000000015,0.07,240001628867.2694
602,0.36000000000000015,0.08,217042794127.0695
603,0.36000000000000015,0.09,195808725553.11063
604,0.36000000000000015,0.09999999999999999,176193542371.186
605,0.36000000000000015,0.10999999999999999,158097533991.72858
606,0.36000000000000015,0.11999999999999998,141426807127.10297
607,0.36000000000000015,0.12999999999999998,126092952885.58792
608,0.36000000000000015,0.13999999999999999,112012732721.5837
609,0.36000000000000015,0.15,99107782183.70767
610,0.36000000000000015,0.16,87304331461.17468
611,0.36000000000000015,0.17,76532941784.38043
612,0.36000000000000015,0.18000000000000002,66728256788.093155
613,0.36000000000000015,0.19000000000000003,57828767995.26576
614,0.36000000000000015,0.20000000000000004,49776593626.36931
615,0.36000000000000015,0.21000000000000005,42517269983.45971
616,0.36000000000000015,0.22000000000000006,35999554700.07078
617,0.36000000000000015,0.23000000000000007,30175241187.593872
618,0.36000000000000015,0.24000000000000007,24998983646.201942
619,0.36000000000000015,0.25000000000000006,20428132043.703003
620,0.36000000000000015,0.26000000000000006,16422576499.090828
621,0.36000000000000015,0.2700000000000001,12944600539.095093
622,0.36000000000000015,0.2800000000000001,9958742725.826105
623,0.36000000000000015,0.2900000000000001,7431666181.751292
624,0.36000000000000015,0.3000000000000001,5332035564.823172
625,0.36000000000000015,0.3100000000000001,3630401071.6879096
626,0.36000000000000015,0.3200000000000001,2299089070.617359
627,0.36000000000000015,0.3300000000000001,1312098988.2042239
628,0.36000000000000015,0.34000000000000014,645006095.0115241
629,0.36000000000000015,0.35000000000000014,274869855.3408212
630,0.37000000000000016,0.01,458222273439.5745
631,0.37000000000000016,0.02,419704923957.8222
632,0.37000000000000016,0.03,383855508476.948
633,0.37000000000000016,0.04,350513446029.558
634,0.37000000000000016,0.05,319527444910.3143
635,0.37000000000000016,0.060000000000000005,290754973746.0466
636,0.37000000000000016,0.07,264061762379.98007
637,0.37000000000000016,0.08,239321330906.8337
638,0.37000000000000016,0.09,216414545287.115
639,0.37000000000000016,0.09999999999999999,195229198055.54633
640,0.37000000000000016,0.10999999999999999,175659612720.5083
641,0.37000000000000016,0.11999999999999998,157606270528.8406
642,0.37000000000000016,0.12999999999999998,140975458343.6411
643,0.37000000000000016,0.13999999999999999,125678936451.97577
644,0.37000000000000016,0.15,111633625184.93633
645,0.37000000000000016,0.16,98761309294.42834
646,0.37000000000000016,0.17,86988359089.63165
647,0.37000000000000016,0.18000000000000002,76245467391.4447
648,0.37000000000000016,0.19000000000000003,66467401415.555664
649,0.37000000000000016,0.20000000000000004,57592768744.2549
650,0.37000000000000016,0.21000000000000005,49563796593.85837
651,0.37000000000000016,0.22000000000000006,42326123628.80333
652,0.37000000000000016,0.23000000000000007,35828603615.23759
653,0.37000000000000016,0.24000000000000007,30023120246.391
654,0.37000000000000016,0.25000000000000006,24864412509.30795
655,0.37000000000000016,0.26000000000000006,20309909997.75523
656,0.37000000000000016,0.2700000000000001,16319577609.413168
657,0.37000000000000016,0.2800000000000001,12855769096.908636
658,0.37000000000000016,0.2900000000000001,9883088971.964249
659,0.37000000000000016,0.3000000000000001,7368262290.005587
660,0.37000000000000016,0.3100000000000001,5280011869.084816
661,0.37000000000000016,0.3200000000000001,3588942522.021053
662,0.37000000000000016,0.3300000000000001,2267431904.313961
663,0.37000000000000016,0.34000000000000014,1289527602.7259762
664,0.37000000000000016,0.35000000000000014,630850110.5275497
665,0.37000000000000016,0.36000000000000015,268501355.323334
666,0.38000000000000017,0.01,498328707706.4127
667,0.38000000000000017,0.02,457061124283.8118
668,0.38000000000000017,0.03,418626361010.0537
669,0.38000000000000017,0.04,382854327006.80664
670,0.38000000000000017,0.05,349584760390.55884
671,0.38000000000000017,0.060000000000000005,318666669043.9242
672,0.38000000000000017,0.07,289957802882.252
673,0.38000000000000017,0.08,263324155860.40045
674,0.38000000000000017,0.09,238639496061.0297
675,0.38000000000000017,0.09999999999999999,215784922297.0538
676,0.38000000000000017,0.10999999999999999,194648445747.24988
677,0.38000000000000017,0.11999999999999998,175124595225.68048
678,0.38000000000000017,0.12999999999999998,157114044762.8496
679,0.38000000000000017,0.13999999999999999,140523262249.5463
680,0.38000000000000017,0.15,125264177963.42404
681,0.38000000000000017,0.16,111253871863.67763
682,0.38000000000000017,0.17,98414278600.94373
683,0.38000000000000017,0.18000000000000002,86671909247.94466
684,0.38000000000000017,0.19000000000000003,75957588811.59578
685,0.38000000000000017,0.20000000000000004,66206208639.48369
686,0.38000000000000017,0.21000000000000005,57356492882.95004
687,0.38000000000000017,0.22000000000000006,49350778225.637985
688,0.38000000000000017,0.23000000000000007,42134806130.427536
689,0.38000000000000017,0.24000000000000007,35657526899.329895
690,0.38000000000000017,0.25000000000000006,29870914880.268105
691,0.38000000000000017,0.26000000000000006,24729794191.858612
692,0.38000000000000017,0.2700000000000001,20191674372.452045
693,0.38000000000000017,0.2800000000000001,16216595392.890593
694,0.38000000000000017,0.2900000000000001,12766981503.809776
695,0.38000000000000017,0.3000000000000001,9807503417.946589
696,0.38000000000000017,0.3100000000000001,7304948355.912593
697,0.38000000000000017,0.3200000000000001,5228097510.334268
698,0.38000000000000017,0.3300000000000001,3547610508.2435293
699,0.38000000000000017,0.34000000000000014,2235916475.1941743
700,0.38000000000000017,0.35000000000000014,1267111326.863012
701,0.38000000000000017,0.36000000000000015,616860934.9398549
702,0.38000000000000017,0.37000000000000016,262309833.98356435
703,0.3900000000000002,0.01,541262531499.14343
704,0.3900000000000002,0.02,497075994620.27216
705,0.3900000000000002,0.03,455896856858.5688
706,0.3900000000000002,0.04,417544969764.92377
707,0.3900000000000002,0.05,381850584187.0651
708,0.3900000000000002,0.060000000000000005,348653759058.68494
709,0.3900000000000002,0.07,317803803456.11707
710,0.3900000000000002,0.08,289158750070.7235
711,0.3900000000000002,0.09,262584858346.8188
712,0.3900000000000002,0.09999999999999999,237956145631.1403
713,0.3900000000000002,0.10999999999999999,215153944770.87094
714,0.3900000000000002,0.11999999999999998,194066486683.29755
715,0.3900000000000002,0.12999999999999998,174588506501.59583
716,0.3900000000000002,0.13999999999999999,156620871978.25018
717,0.3900000000000002,0.15,140070232900.43372
718,0.3900000000000002,0.16,124848690340.54398
719,0.3900000000000002,0.17,110873484630.2206
720,0.3900000000000002,0.18000000000000002,98066701007.73816
721,0.3900000000000002,0.19000000000000003,86354991946.89296
722,0.3900000000000002,0.20000000000000004,75669315230.54056
723,0.3900000000000002,0.21000000000000005,65944686883.97386
724,0.3900000000000002,0.22000000000000006,57119948132.51689
725,0.3900000000000002,0.23000000000000007,49137545594.19815
726,0.3900000000000002,0.24000000000000007,41943323962.3111
727,0.3900000000000002,0.25000000000000006,35486330474.19577
728,0.3900000000000002,0.26000000000000006,29718630501.82239
729,0.3900000000000002,0.2700000000000001,24595133636.842834
730,0.3900000000000002,0.2800000000000001,20073429677.821793
731,0.3900000000000002,0.2900000000000001,16113633960.468544
732,0.3900000000000002,0.3000000000000001,12678241502.975971
733,0.3900000000000002,0.3100000000000001,9731989468.127804
734,0.3900000000000002,0.3200000000000001,7241727471.75642
735,0.3900000000000002,0.3300000000000001,5176295293.5092945
736,0.3900000000000002,0.34000000000000014,3506407570.794909
737,0.3900000000000002,0.35000000000000014,2204545080.311928
738,0.3900000000000002,0.36000000000000015,1244852233.7908733
739,0.3900000000000002,0.37000000000000016,603040435.5677809
740,0.3900000000000002,0.38000000000000017,256296969.43323696
741,0.4000000000000002,0.01,587195751317.6648
742,0.4000000000000002,0.02,539911708674.5431
743,0.4000000000000002,0.03,495819889289.0916
744,0.4000000000000002,0.04,454729508880.6515
745,0.4000000000000002,0.05,416460785004.85254
746,0.4000000000000002,0.060000000000000005,380844312088.2046
747,0.4000000000000002,0.07,347720471598.1513
748,0.4000000000000002,0.08,316938875395.00964
749,0.4000000000000002,0.09,288357840419.31396
750,0.4000000000000002,0.09999999999999999,261843892969.40686
751,0.4000000000000002,0.10999999999999999,237271300919.989
752,0.4000000000000002,0.11999999999999998,214521632323.047
753,0.4000000000000002,0.12999999999999998,193483338918.3614
754,0.4000000000000002,0.13999999999999999,174051363161.9677
755,0.4000000000000002,0.15,156126767457.69598
756,0.4000000000000002,0.16,139616384349.51584
757,0.4000000000000002,0.17,124432486501.07138
758,0.4000000000000002,0.18000000000000002,110492475353.71057
759,0.4000000000000002,0.19000000000000003,97718587415.70596
760,0.4000000000000002,0.20000000000000004,86037617193.40533
761,0.4000000000000002,0.21000000000000005,75380655829.92955
762,0.4000000000000002,0.22000000000000006,65682844568.908104
763,0.4000000000000002,0.23000000000000007,56883142209.79007
764,0.4000000000000002,0.24000000000000007,48924105767.61876
765,0.4000000000000002,0.25000000000000006,41751683593.97595
766,0.4000000000000002,0.26000000000000006,35315020257.20715
767,0.4000000000000002,0.2700000000000001,29566272519.180115
768,0.4000000000000002,0.2800000000000001,24460435782.804333
769,0.4000000000000002,0.2900000000000001,19955180419.490967
770,0.4000000000000002,0.3000000000000001,16010697418.748863
771,0.4000000000000002,0.3100000000000001,12589552833.312477
772,0.4000000000000002,0.3200000000000001,9656550522.671812
773,0.4000000000000002,0.3300000000000001,7178602725.720848
774,0.4000000000000002,0.34000000000000014,5124608019.544832
775,0.4000000000000002,0.35000000000000014,3465336246.2148275
776,0.4000000000000002,0.36000000000000015,2173320012.928552
777,0.4000000000000002,0.37000000000000016,1222752393.0029764
778,0.4000000000000002,0.38000000000000017,589390476.1613052
779,0.4000000000000002,0.3900000000000002,250464436.32875434
780,0.4100000000000002,0.01,636310298232.1532
781,0.4100000000000002,0.02,585739811271.7744
782,0.4100000000000002,0.03,538557199603.6605
783,0.4100000000000002,0.04,494560432619.854
784,0.4100000000000002,0.05,453559118079.2967
785,0.4100000000000002,0.060000000000000005,415373841522.2456
786,0.4100000000000002,0.07,379835542788.5356
787,0.4100000000000002,0.08,346784927579.1062
788,0.4100000000000002,0.09,316071912112.99023
789,0.4100000000000002,0.09999999999999999,287555099038.6962
790,0.4100000000000002,0.10999999999999999,261101282859.8919
791,0.4100000000000002,0.11999999999999998,236584983230.8585
792,0.4100000000000002,0.12999999999999998,213888004567.57416
793,0.4100000000000002,0.13999999999999999,192899020505.8107
794,0.4100000000000002,0.15,173513181818.51294
795,0.4100000000000002,0.16,155631746481.25446
796,0.4100000000000002,0.17,139161730646.92535
797,0.4100000000000002,0.18000000000000002,124015579359.25186
798,0.4100000000000002,0.19000000000000003,110110855899.46478
799,0.4100000000000002,0.20000000000000004,97369948721.64041
800,0.4100000000000002,0.21000000000000005,85719794990.09523
801,0.4100000000000002,0.22000000000000006,75091619786.93411
802,0.4100000000000002,0.23000000000000007,65420690109.56953
803,0.4100000000000002,0.24000000000000007,56646082826.92425
804,0.4100000000000002,0.25000000000000006,48710465809.25299
805,0.4100000000000002,0.26000000000000006,41559891490.19916
806,0.4100000000000002,0.2700000000000001,35143602160.99849
807,0.4100000000000002,0.2800000000000001,29413846335.75894
808,0.4100000000000002,0.2900000000000001,24325705563.625717
809,0.4100000000000002,0.3000000000000001,19836931098.488483
810,0.4100000000000002,0.3100000000000001,15907789869.812609
811,0.4100000000000002,0.3200000000000001,12500919229.291199
812,0.4100000000000002,0.3300000000000001,9581189977.406118
813,0.4100000000000002,0.34000000000000014,7115577201.757357
814,0.4100000000000002,0.35000000000000014,5073038485.253263
815,0.4100000000000002,0.36000000000000015,3424399067.034837
816,0.4100000000000002,0.37000000000000016,2142243562.414927
817,0.4100000000000002,0.38000000000000017,1200813870.2222354
818,0.4100000000000002,0.3900000000000002,575912916.8211358
819,0.4100000000000002,0.4000000000000002,244813905.79914367
820,0.4200000000000002,0.01,688798578498.4147
821,0.4200000000000002,0.02,634741739115.8087
822,0.4200000000000002,0.03,584279869625.7947
823,0.4200000000000002,0.04,537199048647.6406
824,0.4200000000000002,0.05,493297665532.4696
825,0.4200000000000002,0.060000000000000005,452385722194.1006
826,0.4200000000000002,0.07,414284174117.60443
827,0.4200000000000002,0.08,378824308372.47644
828,0.4200000000000002,0.09,345847156576.06396
829,0.4200000000000002,0.09999999999999999,315202940865.29236
830,0.4200000000000002,0.10999999999999999,286750551041.0624
831,0.4200000000000002,0.11999999999999998,260357051150.37253
832,0.4200000000000002,0.12999999999999998,235897213866.40997
833,0.4200000000000002,0.13999999999999999,213253081116.97357
834,0.4200000000000002,0.15,192313549496.8185
835,0.4200000000000002,0.16,172973979080.13745
836,0.4200000000000002,0.17,155135824325.66718
837,0.4200000000000002,0.18000000000000002,138706285839.04047
