,beta,gamma,sse
563,0.35000000000000014,0.03,1199069.603272866
564,0.35000000000000014,0.04,1496220.610800663
565,0.35000000000000014,0.05,1847409.1011111606
566,0.35000000000000014,0.060000000000000005,2247889.421849233
567,0.35000000000000014,0.07,2693228.348484488
568,0.35000000000000014,0.08,3179286.218819197
569,0.35000000000000014,0.09,3702199.1644655587
570,0.35000000000000014,0.09999999999999999,4258362.3768801205
571,0.35000000000000014,0.10999999999999999,4844414.3490345245
572,0.35000000000000014,0.11999999999999998,5457222.037100128
573,0.35000000000000014,0.12999999999999998,6093866.889641814
574,0.35000000000000014,0.13999999999999999,6751631.694761559
575,0.35000000000000014,0.15,7427988.198415279
576,0.35000000000000014,0.16,8120585.449756112
577,0.35000000000000014,0.17,8827238.831840836
578,0.35000000000000014,0.18000000000000002,9545919.738382932
579,0.35000000000000014,0.19000000000000003,10274745.85945191
580,0.35000000000000014,0.20000000000000004,11011972.041112382
581,0.35000000000000014,0.21000000000000005,11755981.685973283
582,0.35000000000000014,0.22000000000000006,12505278.663485281
583,0.35000000000000014,0.23000000000000007,13258479.700587805
584,0.35000000000000014,0.24000000000000007,14014307.224972252
585,0.35000000000000014,0.25000000000000006,14771582.634800483
586,0.35000000000000014,0.26000000000000006,15529219.97020249
587,0.35000000000000014,0.2700000000000001,16286219.963278415
588,0.35000000000000014,0.2800000000000001,17041664.444653906
589,0.35000000000000014,0.2900000000000001,17794711.08588689
590,0.35000000000000014,0.3000000000000001,18544588.45820291
591,0.35000000000000014,0.3100000000000001,19290591.389149625
592,0.35000000000000014,0.3200000000000001,20032076.599811547
593,0.35000000000000014,0.3300000000000001,20768458.60621768
594,0.35000000000000014,0.34000000000000014,21499205.869510695
595,0.36000000000000015,0.01,684415.658498505
596,0.36000000000000015,0.02,787552.5399350733
597,0.36000000000000015,0.03,961044.5322166991
598,0.36000000000000015,0.04,1199083.553777398
599,0.36000000000000015,0.05,1496237.8076859545
600,0.36000000000000015,0.060000000000000005,1847429.2129148832
601,0.36000000000000015,0.07,2247912.1428353465
602,0.36000000000000015,0.08,2693253.396790182
603,0.36000000000000015,0.09,3179313.3347321074
604,0.36000000000000015,0.09999999999999999,3702228.108822055
605,0.36000000000000015,0.10999999999999999,4258392.929576343
606,0.36000000000000015,0.11999999999999998,4844446.307642138
607,0.36000000000000015,0.12999999999999998,5457255.215579686
608,0.36000000000000015,0.13999999999999999,6093901.117146771
609,0.36000000000000015,0.15,6751666.814526614
610,0.36000000000000015,0.16,7428024.066723269
611,0.36000000000000015,0.17,8120621.934977867
612,0.36000000000000015,0.18000000000000002,8827275.813542929
613,0.36000000000000015,0.19000000000000003,9545957.106498646
614,0.36000000000000015,0.20000000000000004,10274783.513510853
615,0.36000000000000015,0.21000000000000005,11012009.889524858
616,0.36000000000000015,0.22000000000000006,11756019.645365415
617,0.36000000000000015,0.23000000000000007,12505316.658081459
618,0.36000000000000015,0.24000000000000007,13258517.66163705
619,0.36000000000000015,0.25000000000000006,14014345.090215512
620,0.36000000000000015,0.26000000000000006,14771620.347975973
621,0.36000000000000015,0.2700000000000001,15529257.480586354
622,0.36000000000000015,0.2800000000000001,16286257.225258306
623,0.36000000000000015,0.2900000000000001,17041701.417333227
624,0.36000000000000015,0.3000000000000001,17794747.73271734
625,0.36000000000000015,0.3100000000000001,18544624.746643618
626,0.36000000000000015,0.3200000000000001,19290627.290350787
627,0.36000000000000015,0.3300000000000001,20032112.08832101
628,0.36000000000000015,0.34000000000000014,20768493.65970874
629,0.36000000000000015,0.35000000000000014,21499240.46852966
630,0.37000000000000016,0.01,657839.1988009205
631,0.37000000000000016,0.02,684417.6013358909
632,0.37000000000000016,0.03,787558.9712205017
633,0.37000000000000016,0.04,961055.0231073432
634,0.37000000000000016,0.05,1199097.7082308733
635,0.37000000000000016,0.060000000000000005,1496255.2601065258
636,0.37000000000000016,0.07,1847449.6259650674
637,0.37000000000000016,0.08,2247935.2054013005
638,0.37000000000000016,0.09,2693278.8220902113
639,0.37000000000000016,0.09999999999999999,3179340.858558232
640,0.37000000000000016,0.10999999999999999,3702257.4879053626
641,0.37000000000000016,0.11999999999999998,4258423.940067495
642,0.37000000000000016,0.12999999999999998,4844478.743699003
643,0.37000000000000016,0.13999999999999999,5457288.888054531
644,0.37000000000000016,0.15,6093935.852366177
645,0.37000000000000016,0.16,6751702.453157532
646,0.37000000000000016,0.17,7428060.462719257
647,0.37000000000000016,0.18000000000000002,8120658.954599863
648,0.37000000000000016,0.19000000000000003,8827313.334449429
649,0.37000000000000016,0.20000000000000004,9545995.016900282
650,0.37000000000000016,0.21000000000000005,10274821.711385079
651,0.37000000000000016,0.22000000000000006,11012048.281886304
652,0.37000000000000016,0.23000000000000007,11756058.147588242
653,0.37000000000000016,0.24000000000000007,12505355.193269882
654,0.37000000000000016,0.25000000000000006,13258556.160040792
655,0.37000000000000016,0.26000000000000006,14014383.48868698
656,0.37000000000000016,0.2700000000000001,14771658.589466246
657,0.37000000000000016,0.2800000000000001,15529295.51367725
658,0.37000000000000016,0.2900000000000001,16286295.003728047
659,0.37000000000000016,0.3000000000000001,17041738.899753273
660,0.37000000000000016,0.3100000000000001,17794784.882078275
661,0.37000000000000016,0.3200000000000001,18544661.53000799
662,0.37000000000000016,0.3300000000000001,19290663.678531066
663,0.37000000000000016,0.34000000000000014,20032148.055580825
664,0.37000000000000016,0.35000000000000014,20768529.183485836
665,0.37000000000000016,0.36000000000000015,21499275.52917902
666,0.38000000000000017,0.01,714449.0814855375
667,0.38000000000000017,0.02,657836.1164087846
668,0.38000000000000017,0.03,684419.5525089161
669,0.38000000000000017,0.04,787565.4834687692
670,0.38000000000000017,0.05,961065.6599577612
671,0.38000000000000017,0.060000000000000005,1199112.0666431943
672,0.38000000000000017,0.07,1496272.9680710244
673,0.38000000000000017,0.08,1847470.340269221
674,0.38000000000000017,0.09,2247958.6095535993
675,0.38000000000000017,0.09999999999999999,2693304.624390157
676,0.38000000000000017,0.10999999999999999,3179368.790302311
677,0.38000000000000017,0.11999999999999998,3702287.3017194597
678,0.38000000000000017,0.12999999999999998,4258455.408356902
679,0.38000000000000017,0.13999999999999999,4844511.657207813
680,0.38000000000000017,0.15,5457323.054526817
681,0.38000000000000017,0.16,6093971.095301708
682,0.38000000000000017,0.17,6751738.610655547
683,0.38000000000000017,0.18000000000000002,7428097.38640407
684,0.38000000000000017,0.19000000000000003,8120696.508622601
685,0.38000000000000017,0.20000000000000004,8827351.394560503
686,0.38000000000000017,0.21000000000000005,9546033.469587758
687,0.38000000000000017,0.22000000000000006,10274860.45307425
688,0.38000000000000017,0.23000000000000007,11012087.218196185
689,0.38000000000000017,0.24000000000000007,11756097.192641027
690,0.38000000000000017,0.25000000000000006,12505394.269049648
691,0.38000000000000017,0.26000000000000006,13258595.195797995
692,0.38000000000000017,0.2700000000000001,14014422.420385487
693,0.38000000000000017,0.2800000000000001,14771697.359270025
694,0.38000000000000017,0.2900000000000001,15529334.06947383
695,0.38000000000000017,0.3000000000000001,16286333.298686195
696,0.38000000000000017,0.3100000000000001,17041776.891912557
697,0.38000000000000017,0.3200000000000001,17794822.533968166
698,0.38000000000000017,0.3300000000000001,18544698.808294468
699,0.38000000000000017,0.34000000000000014,19290700.553688854
700,0.38000000000000017,0.35000000000000014,20032184.50158935
701,0.38000000000000017,0.36000000000000015,20768565.17754733
702,0.38000000000000017,0.37000000000000016,21499311.051457115
703,0.3900000000000002,0.01,861330.0033336363
704,0.3900000000000002,0.02,714440.2916554138
705,0.3900000000000002,0.03,657832.961426626
706,0.3900000000000002,0.04,684421.5120323179
707,0.3900000000000002,0.05,787572.0766929012
708,0.3900000000000002,0.060000000000000005,961076.4427794314
709,0.3900000000000002,0.07,1199126.6290244365
710,0.3900000000000002,0.08,1496290.9315882637
711,0.3900000000000002,0.09,1847491.3558350052
712,0.3900000000000002,0.09999999999999999,2247982.355298847
713,0.3900000000000002,0.10999999999999999,2693330.803695685
714,0.3900000000000002,0.11999999999999998,3179397.1299691703
715,0.3900000000000002,0.12999999999999998,3702317.5502684135
716,0.3900000000000002,0.13999999999999999,4258487.334447931
717,0.3900000000000002,0.15,4844545.0481713405
718,0.3900000000000002,0.16,5457357.714998744
719,0.3900000000000002,0.17,6094006.845955055
720,0.3900000000000002,0.18000000000000002,6751775.287021915
721,0.3900000000000002,0.19000000000000003,7428134.837778581
722,0.3900000000000002,0.20000000000000004,8120734.597046583
723,0.3900000000000002,0.21000000000000005,8827389.99387635
724,0.3900000000000002,0.22000000000000006,9546072.464560997
725,0.3900000000000002,0.23000000000000007,10274899.738578038
726,0.3900000000000002,0.24000000000000007,11012126.698453948
727,0.3900000000000002,0.25000000000000006,11756136.780523028
728,0.3900000000000002,0.26000000000000006,12505433.885419857
729,0.3900000000000002,0.2700000000000001,13258634.768907608
730,0.3900000000000002,0.2800000000000001,14014461.885309866
731,0.3900000000000002,0.2900000000000001,14771736.65738605
732,0.3900000000000002,0.3000000000000001,15529373.147974726
733,0.3900000000000002,0.3100000000000001,16286372.110131316
734,0.3900000000000002,0.3200000000000001,17041815.393809576
735,0.3900000000000002,0.3300000000000001,17794860.688385442
736,0.3900000000000002,0.34000000000000014,18544736.581501435
737,0.3900000000000002,0.35000000000000014,19290737.915822506
738,0.3900000000000002,0.36000000000000015,20032221.426344942
739,0.3900000000000002,0.37000000000000016,20768601.641891554
740,0.3900000000000002,0.38000000000000017,21499347.035362277
741,0.4000000000000002,0.01,1106047.6935200635
742,0.4000000000000002,0.02,861314.7533040093
743,0.4000000000000002,0.03,714431.3392575305
744,0.4000000000000002,0.04,657829.7338713369
745,0.4000000000000002,0.05,684423.479921074
746,0.4000000000000002,0.060000000000000005,787578.750906139
747,0.4000000000000002,0.07,961087.3715840178
748,0.4000000000000002,0.08,1199141.3953848383
749,0.4000000000000002,0.09,1496309.1506671826
750,0.4000000000000002,0.09999999999999999,1847512.6726701886
751,0.4000000000000002,0.10999999999999999,2248006.4426437644
752,0.4000000000000002,0.11999999999999998,2693357.36001256
753,0.4000000000000002,0.12999999999999998,3179425.877563721
754,0.4000000000000002,0.13999999999999999,3702348.233556341
755,0.4000000000000002,0.15,4258519.7183440095
756,0.4000000000000002,0.16,4844578.916592369
757,0.4000000000000002,0.17,5457392.869472548
758,0.4000000000000002,0.18000000000000002,6094043.104327963
759,0.4000000000000002,0.19000000000000003,6751812.482257914
760,0.4000000000000002,0.20000000000000004,7428172.816843675
761,0.4000000000000002,0.21000000000000005,8120773.219872323
762,0.4000000000000002,0.22000000000000006,8827429.132397171
763,0.4000000000000002,0.23000000000000007,9546112.001819905
764,0.4000000000000002,0.24000000000000007,10274939.567896118
765,0.4000000000000002,0.25000000000000006,11012166.722659038
766,0.4000000000000002,0.26000000000000006,11756176.911233507
767,0.4000000000000002,0.2700000000000001,12505474.042379607
768,0.4000000000000002,0.2800000000000001,13258674.879368573
769,0.4000000000000002,0.2900000000000001,14014501.883458938
770,0.4000000000000002,0.3000000000000001,14771776.483813016
771,0.4000000000000002,0.3100000000000001,15529412.749178547
772,0.4000000000000002,0.3200000000000001,16286411.438061949
773,0.4000000000000002,0.3300000000000001,17041854.405442804
774,0.4000000000000002,0.34000000000000014,17794899.345328525
775,0.4000000000000002,0.35000000000000014,18544774.84962728
776,0.4000000000000002,0.36000000000000015,19290775.76493039
777,0.4000000000000002,0.37000000000000016,20032258.82984591
778,0.4000000000000002,0.38000000000000017,20768638.57651681
779,0.4000000000000002,0.3900000000000002,21499383.480892792
780,0.4100000000000002,0.01,1456679.2666119535
781,0.4100000000000002,0.02,1106025.1533543142
782,0.4100000000000002,0.03,861299.2408749599
783,0.4100000000000002,0.04,714422.2243111932
784,0.4100000000000002,0.05,657826.4337600768
785,0.4100000000000002,0.060000000000000005,684425.4561904004
786,0.4100000000000002,0.07,787585.5061219331
787,0.4100000000000002,0.08,961098.4463833722
788,0.4100000000000002,0.09,1199156.3657348023
789,0.4100000000000002,0.09999999999999999,1496327.6253168748
790,0.4100000000000002,0.10999999999999999,1847534.2907826817
791,0.4100000000000002,0.11999999999999998,2248030.8715951853
792,0.4100000000000002,0.12999999999999998,2693384.293346642
793,0.4100000000000002,0.13999999999999999,3179455.0330909416
794,0.4100000000000002,0.15,3702379.351587454
795,0.4100000000000002,0.16,4258552.560048626
796,0.4100000000000002,0.17,4844613.262473762
797,0.4100000000000002,0.18000000000000002,5457428.517950505
798,0.4100000000000002,0.19000000000000003,6094079.870422193
799,0.4100000000000002,0.20000000000000004,6751850.196364857
800,0.4100000000000002,0.21000000000000005,7428211.323600234
801,0.4100000000000002,0.22000000000000006,8120812.377100382
802,0.4100000000000002,0.23000000000000007,8827468.810123175
803,0.4100000000000002,0.24000000000000007,9546152.081364412
804,0.4100000000000002,0.25000000000000006,10274979.941028154
805,0.4100000000000002,0.26000000000000006,11012207.29081091
806,0.4100000000000002,0.2700000000000001,11756217.584771715
807,0.4100000000000002,0.2800000000000001,12505514.739927959
808,0.4100000000000002,0.2900000000000001,13258715.527179822
809,0.4100000000000002,0.3000000000000001,14014542.414831493
810,0.4100000000000002,0.3100000000000001,14771816.838549618
811,0.4100000000000002,0.3200000000000001,15529452.873083908
812,0.4100000000000002,0.3300000000000001,16286451.282476611
813,0.4100000000000002,0.34000000000000014,17041893.926810697
814,0.4100000000000002,0.35000000000000014,17794938.504795827
815,0.4100000000000002,0.36000000000000015,18544813.61267037
816,0.4100000000000002,0.37000000000000016,19290814.101010837
817,0.4100000000000002,0.38000000000000017,20032296.71209059
818,0.4100000000000002,0.3900000000000002,20768675.98142139
819,0.4100000000000002,0.4000000000000002,21499420.388046965
820,0.4200000000000002,0.01,1921845.4262200142
821,0.4200000000000002,0.02,1456648.5219825667
822,0.4200000000000002,0.03,1106002.2402357724
823,0.4200000000000002,0.04,861283.4660684905
824,0.4200000000000002,0.05,714412.9468360046
825,0.4200000000000002,0.060000000000000005,657823.0611102765
826,0.4200000000000002,0.07,684427.4408557502
827,0.4200000000000002,0.08,787592.3423539483
828,0.4200000000000002,0.09,961109.6671895314
829,0.4200000000000002,0.09999999999999999,1199171.5400848964
830,0.4200000000000002,0.10999999999999999,1496346.3555465678
831,0.4200000000000002,0.11999999999999998,1847556.2101805033
832,0.4200000000000002,0.12999999999999998,2248055.642160043
833,0.4200000000000002,0.13999999999999999,2693411.603703888
834,0.4200000000000002,0.15,3179484.5965558924
835,0.4200000000000002,0.16,3702410.904366014
