,beta,gamma,sse
561,0.01,0.35000000000000014,37563388862.49714
562,0.02,0.35000000000000014,35990547244.77801
563,0.03,0.35000000000000014,34417030153.41626
564,0.04,0.35000000000000014,32844333010.998425
565,0.05,0.35000000000000014,31274065085.336567
566,0.060000000000000005,0.35000000000000014,29707956630.733353
567,0.07,0.35000000000000014,28147866449.759457
568,0.08,0.35000000000000014,26595789899.69121
569,0.09,0.35000000000000014,25053867369.114212
570,0.09999999999999999,0.35000000000000014,23524393251.63127
571,0.10999999999999999,0.35000000000000014,22009825445.125435
572,0.11999999999999998,0.35000000000000014,20512795406.620537
573,0.12999999999999998,0.35000000000000014,19036118794.463493
574,0.13999999999999999,0.35000000000000014,17582806731.322975
575,0.15,0.35000000000000014,16156077723.366522
576,0.16,0.35000000000000014,14759370272.94577
577,0.17,0.35000000000000014,13396356224.193878
578,0.18000000000000002,0.35000000000000014,12070954883.123133
579,0.19000000000000003,0.35000000000000014,10787347956.113674
580,0.20000000000000004,0.35000000000000014,9549995353.10814
581,0.21000000000000005,0.35000000000000014,8363651904.380613
582,0.22000000000000006,0.35000000000000014,7233385042.437202
583,0.23000000000000007,0.35000000000000014,6164593503.43593
584,0.24000000000000007,0.35000000000000014,5163027105.493121
585,0.25000000000000006,0.35000000000000014,4234807664.3794208
586,0.26000000000000006,0.35000000000000014,3386451110.4075165
587,0.2700000000000001,0.35000000000000014,2624890873.784936
588,0.2800000000000001,0.35000000000000014,1957502609.3556426
589,0.2900000000000001,0.35000000000000014,1392130335.4932423
590,0.3000000000000001,0.35000000000000014,937114065.9444926
591,0.3100000000000001,0.35000000000000014,601319017.6640775
592,0.3200000000000001,0.35000000000000014,394166482.1395049
593,0.3300000000000001,0.35000000000000014,325666452.388667
594,0.34000000000000014,0.35000000000000014,406452102.7319425
595,0.01,0.36000000000000015,39191708149.28171
596,0.02,0.36000000000000015,37621125945.00807
597,0.03,0.36000000000000015,36048433072.0902
598,0.04,0.36000000000000015,34475013838.37329
599,0.05,0.36000000000000015,32902359377.905785
600,0.060000000000000005,0.36000000000000015,31332074376.66525
601,0.07,0.36000000000000015,29765884194.783333
602,0.08,0.36000000000000015,28205642408.05417
603,0.09,0.36000000000000015,26653338792.794304
604,0.09999999999999999,0.36000000000000015,25111107779.474342
605,0.10999999999999999,0.36000000000000015,23581237401.970764
606,0.11999999999999998,0.36000000000000015,22066178770.790768
607,0.12999999999999998,0.36000000000000015,20568556100.210613
608,0.13999999999999999,0.36000000000000015,19091177320.941204
609,0.15,0.36000000000000015,17637045311.698338
610,0.16,0.36000000000000015,16209369784.915314
611,0.17,0.36000000000000015,14811579863.794104
612,0.18000000000000002,0.36000000000000015,13447337389.957348
613,0.19000000000000003,0.36000000000000015,12120551003.13809
614,0.20000000000000004,0.36000000000000015,10835391036.636684
615,0.21000000000000005,0.36000000000000015,9596305274.687979
616,0.22000000000000006,0.36000000000000015,8408035620.423813
617,0.23000000000000007,0.36000000000000015,7275635725.792829
618,0.24000000000000007,0.36000000000000015,6204489637.616659
619,0.25000000000000006,0.36000000000000015,5200331516.928091
620,0.26000000000000006,0.36000000000000015,4269266491.856877
621,0.2700000000000001,0.36000000000000015,3417792707.6133533
622,0.2800000000000001,0.36000000000000015,2652824640.5734997
623,0.2900000000000001,0.36000000000000015,1981717747.1023974
624,0.3000000000000001,0.36000000000000015,1412294521.5726848
625,0.3100000000000001,0.36000000000000015,952872042.0502472
626,0.3200000000000001,0.36000000000000015,612291086.3402426
627,0.3300000000000001,0.36000000000000015,399946905.5210761
628,0.34000000000000014,0.36000000000000015,325821746.75329447
629,0.35000000000000014,0.36000000000000015,400519222.04332864
630,0.01,0.37000000000000016,40816281212.98696
631,0.02,0.37000000000000016,39249334867.785614
632,0.03,0.37000000000000016,37678950985.10326
633,0.04,0.37000000000000016,36106409645.43047
634,0.05,0.37000000000000016,34533091146.1201
635,0.060000000000000005,0.37000000000000016,32960482335.38051
636,0.07,0.37000000000000016,31390183320.115643
637,0.08,0.37000000000000016,29823914569.110077
638,0.09,0.37000000000000016,28263524434.2686
639,0.09999999999999999,0.37000000000000016,26710997113.898197
640,0.10999999999999999,0.37000000000000016,25168461083.36789
641,0.11999999999999998,0.37000000000000016,23638198019.90395
642,0.12999999999999998,0.37000000000000016,22122652249.77659
643,0.13999999999999999,0.37000000000000016,20624440747.715504
644,0.15,0.37000000000000016,19146363720.058258
645,0.16,0.37000000000000016,17691415804.891785
646,0.17,0.37000000000000016,16262797924.29975
647,0.18000000000000002,0.37000000000000016,14863929825.779015
648,0.19000000000000003,0.37000000000000016,13498463351.945545
649,0.20000000000000004,0.37000000000000016,12170296479.81545
650,0.21000000000000005,0.37000000000000016,10883588173.229504
651,0.22000000000000006,0.37000000000000016,9642774094.391998
652,0.23000000000000007,0.37000000000000016,8452583223.026379
653,0.24000000000000007,0.37000000000000016,7318055434.3134165
654,0.25000000000000006,0.37000000000000016,6244560089.583714
655,0.26000000000000006,0.37000000000000016,5237815696.687095
656,0.2700000000000001,0.37000000000000016,4303910700.068652
657,0.2800000000000001,0.37000000000000016,3449325463.848438
658,0.2900000000000001,0.37000000000000016,2680955514.6398416
659,0.3000000000000001,0.37000000000000016,2006136114.4563272
660,0.3100000000000001,0.37000000000000016,1432668237.8572104
661,0.3200000000000001,0.37000000000000016,968846031.4785464
662,0.3300000000000001,0.37000000000000016,623485838.2942051
663,0.34000000000000014,0.37000000000000016,405956873.36403185
664,0.35000000000000014,0.37000000000000016,326213642.4604566
665,0.36000000000000015,0.37000000000000016,394830199.8318827
666,0.01,0.38000000000000017,42435788561.97351
667,0.02,0.38000000000000017,40873749022.4694
668,0.03,0.38000000000000017,39307046655.129364
669,0.04,0.38000000000000017,37736863797.445694
670,0.05,0.38000000000000017,36164476780.58048
671,0.060000000000000005,0.38000000000000017,34591261894.07863
672,0.07,0.38000000000000017,33018701703.059757
673,0.08,0.38000000000000017,31448391738.17305
674,0.09,0.38000000000000017,29882047579.74269
675,0.09999999999999999,0.38000000000000017,28321512358.73924
676,0.10999999999999999,0.38000000000000017,26768764698.48399
677,0.11999999999999998,0.38000000000000017,25225927122.33757
678,0.12999999999999998,0.38000000000000017,23695274954.038605
679,0.13999999999999999,0.38000000000000017,22179245738.852486
680,0.15,0.38000000000000017,20680449215.26451
681,0.16,0.38000000000000017,19201677868.611065
682,0.17,0.38000000000000017,17745918099.792545
683,0.18000000000000002,0.38000000000000017,16316362044.055552
684,0.19000000000000003,0.38000000000000017,14916420076.774727
685,0.20000000000000004,0.38000000000000017,13549734045.212742
686,0.21000000000000005,0.38000000000000017,12220191267.392818
687,0.22000000000000006,0.38000000000000017,10931939341.490892
688,0.23000000000000007,0.38000000000000017,9689401811.546803
689,0.24000000000000007,0.38000000000000017,8497294737.813098
690,0.25000000000000006,0.38000000000000017,7360644222.712663
691,0.26000000000000006,0.38000000000000017,6284804946.168015
692,0.2700000000000001,0.38000000000000017,5275479767.003521
693,0.2800000000000001,0.38000000000000017,4338740450.212892
694,0.2900000000000001,0.38000000000000017,3481049583.137265
695,0.3000000000000001,0.38000000000000017,2709283747.0193844
696,0.3100000000000001,0.38000000000000017,2030758013.99694
697,0.3200000000000001,0.38000000000000017,1453251843.3797789
698,0.3300000000000001,0.38000000000000017,985036455.0310464
699,0.34000000000000014,0.38000000000000017,634903761.8495363
700,0.35000000000000014,0.38000000000000017,412196947.73954564
701,0.36000000000000015,0.38000000000000017,326842782.06428176
702,0.37000000000000016,0.38000000000000017,389385766.4197839
703,0.01,0.3900000000000002,44049013356.031296
704,0.02,0.3900000000000002,42493052671.0213
705,0.03,0.3900000000000002,40931299094.29454
706,0.04,0.3900000000000002,39364843324.868744
707,0.05,0.3900000000000002,37794864196.19762
708,0.060000000000000005,0.3900000000000002,36222634292.77808
709,0.07,0.3900000000000002,34649525899.0807
710,0.08,0.3900000000000002,33077017299.940845
711,0.09,0.3900000000000002,31506699452.629204
712,0.09999999999999999,0.3900000000000002,29940283051.958847
713,0.10999999999999999,0.3900000000000002,28379606010.988754
714,0.11999999999999998,0.3900000000000002,26826641381.1519
715,0.12999999999999998,0.3900000000000002,25283505736.972935
716,0.13999999999999999,0.3900000000000002,23752468051.951294
717,0.15,0.3900000000000002,22235959093.67289
718,0.16,0.3900000000000002,20736581367.781395
719,0.17,0.3900000000000002,19257119642.093086
720,0.18000000000000002,0.3900000000000002,17800552083.881973
721,0.19000000000000003,0.3900000000000002,16370062045.197445
722,0.20000000000000004,0.3900000000000002,14969050533.012672
723,0.21000000000000005,0.3900000000000002,13601149403.039257
724,0.22000000000000006,0.3900000000000002,12270235318.1924
725,0.23000000000000007,0.3900000000000002,10980444514.951963
726,0.24000000000000007,0.3900000000000002,9736188423.247124
727,0.25000000000000006,0.3900000000000002,8542170188.000114
728,0.26000000000000006,0.3900000000000002,7403402143.104934
729,0.2700000000000001,0.3900000000000002,6325224291.395859
730,0.2800000000000001,0.3900000000000002,5313323847.084687
731,0.2900000000000001,0.3900000000000002,4373755900.223076
732,0.3000000000000001,0.3900000000000002,3512965265.982444
733,0.3100000000000001,0.3900000000000002,2737809584.948356
734,0.3200000000000001,0.3900000000000002,2055583744.2055664
735,0.3300000000000001,0.3900000000000002,1474045692.7527747
736,0.34000000000000014,0.3900000000000002,1001443728.7411728
737,0.35000000000000014,0.3900000000000002,646545340.1866231
738,0.36000000000000015,0.3900000000000002,418667685.17117095
739,0.37000000000000016,0.3900000000000002,327709802.1349986
740,0.38000000000000017,0.3900000000000002,384186645.6746202
741,0.01,0.4000000000000002,45654834957.32489
742,0.02,0.4000000000000002,44106032491.25044
743,0.03,0.4000000000000002,42550396316.91146
744,0.04,0.4000000000000002,40988931241.41383
745,0.05,0.4000000000000002,39422724690.10053
746,0.060000000000000005,0.4000000000000002,37852951995.02231
747,0.07,0.4000000000000002,36280881996.7194
748,0.08,0.4000000000000002,34707882977.37019
749,0.09,0.4000000000000002,33135428944.383186
750,0.09999999999999999,0.4000000000000002,31565106284.584328
751,0.10999999999999999,0.4000000000000002,29998620810.286743
752,0.11999999999999998,0.4000000000000002,28437805219.728104
753,0.12999999999999998,0.4000000000000002,26884626995.62318
754,0.13999999999999999,0.4000000000000002,25341196766.912125
755,0.15,0.4000000000000002,23809777160.189274
756,0.16,0.4000000000000002,22292792168.77893
757,0.17,0.4000000000000002,20792837068.98612
758,0.18000000000000002,0.4000000000000002,19312688914.696476
759,0.19000000000000003,0.4000000000000002,17855317643.23495
760,0.20000000000000004,0.4000000000000002,16423897827.220613
761,0.21000000000000005,0.4000000000000002,15021821109.082783
762,0.22000000000000006,0.4000000000000002,13652709356.932468
763,0.23000000000000007,0.4000000000000002,12320428582.621931
764,0.24000000000000007,0.4000000000000002,11029103665.076748
765,0.25000000000000006,0.4000000000000002,9783133924.356262
766,0.26000000000000006,0.4000000000000002,8587209594.394926
767,0.2700000000000001,0.4000000000000002,7446329245.005129
768,0.2800000000000001,0.4000000000000002,6365818206.48816
769,0.2900000000000001,0.4000000000000002,5351348053.110733
770,0.3000000000000001,0.4000000000000002,4408957204.766361
771,0.3100000000000001,0.4000000000000002,3545072709.362478
772,0.3200000000000001,0.4000000000000002,2766533271.8609505
773,0.3300000000000001,0.4000000000000002,2080613599.4618225
774,0.34000000000000014,0.4000000000000002,1495050136.1636775
775,0.35000000000000014,0.4000000000000002,1018068263.86891
776,0.36000000000000015,0.4000000000000002,658411051.3364794
777,0.37000000000000016,0.4000000000000002,425369636.62756515
778,0.38000000000000017,0.4000000000000002,328815333.25044626
779,0.3900000000000002,0.4000000000000002,379233554.999556
780,0.01,0.4100000000000002,47252222860.52829
781,0.02,0.4100000000000002,45711571141.6174
782,0.03,0.4100000000000002,44163128517.45053
783,0.04,0.4100000000000002,42607819312.444145
784,0.05,0.4100000000000002,41046645276.35855
785,0.060000000000000005,0.4100000000000002,39480690563.46425
786,0.07,0.4100000000000002,37911127007.08612
787,0.08,0.4100000000000002,36339219706.56068
788,0.09,0.4100000000000002,34766332944.6049
789,0.09999999999999999,0.4100000000000002,33193936454.110363
790,0.10999999999999999,0.4100000000000002,31623612054.449005
791,0.11999999999999998,0.4100000000000002,30057060678.5072
792,0.12999999999999998,0.4100000000000002,28496109812.85843
793,0.13999999999999999,0.4100000000000002,26942721374.74208
794,0.15,0.4100000000000002,25399000050.843964
795,0.16,0.4100000000000002,23867202124.27246
796,0.17,0.4100000000000002,22349744817.6003
797,0.18000000000000002,0.4100000000000002,20849216181.39657
798,0.19000000000000003,0.4100000000000002,19368385559.313732
799,0.20000000000000004,0.4100000000000002,17910214662.521698
800,0.21000000000000005,0.4100000000000002,16477869288.102142
801,0.22000000000000006,0.4100000000000002,15074731717.934767
802,0.23000000000000007,0.4100000000000002,13704413836.627989
803,0.24000000000000007,0.4100000000000002,12370771009.175606
804,0.25000000000000006,0.4100000000000002,11077916761.262964
805,0.26000000000000006,0.4100000000000002,9830238307.50654
806,0.2700000000000001,0.4100000000000002,8632412975.396606
807,0.2800000000000001,0.4100000000000002,7489425575.328323
808,0.2900000000000001,0.4100000000000002,6406586769.859945
809,0.3000000000000001,0.4100000000000002,5389552498.233632
810,0.3100000000000001,0.4100000000000002,4444344515.242151
811,0.3200000000000001,0.4100000000000002,3577372106.7297487
812,0.3300000000000001,0.4100000000000002,2795455047.386655
813,0.34000000000000014,0.4100000000000002,2105847870.0402207
814,0.35000000000000014,0.4100000000000002,1516265519.370936
815,0.36000000000000015,0.4100000000000002,1034910466.8958024
816,0.37000000000000016,0.4100000000000002,670501368.1747893
817,0.38000000000000017,0.4100000000000002,432303347.51547414
818,0.3900000000000002,0.4100000000000002,330159999.9878817
819,0.4000000000000002,0.4100000000000002,374527205.3238253
820,0.01,0.4200000000000002,48840230980.26013
821,0.02,0.4200000000000002,47308641204.427185
822,0.03,0.4200000000000002,45768381649.21951
823,0.04,0.4200000000000002,44220301247.68761
824,0.05,0.4200000000000002,42665321470.03536
825,0.060000000000000005,0.4200000000000002,41104441011.24157
826,0.07,0.4200000000000002,39538740757.14435
827,0.08,0.4200000000000002,37969389045.060486
828,0.09,0.4200000000000002,36397647235.920395
829,0.09999999999999999,0.4200000000000002,34824875615.85862
830,0.10999999999999999,0.4200000000000002,33252539646.212112
831,0.11999999999999998,0.4200000000000002,31682216581.946327
832,0.12999999999999998,0.4200000000000002,30115602479.65564
833,0.13999999999999999,0.4200000000000002,28554519617.473133
834,0.15,0.4200000000000002,27000924350.477913
835,0.16,0.4200000000000002,25456915426.509815
836,0.17,0.4200000000000002,23924742788.69524
837,0.18000000000000002,0.4200000000000002,22406816892.45706
