,beta,gamma,sse
561,0.35000000000000014,0.01,38770736109.22609
562,0.35000000000000014,0.02,34753561719.57153
563,0.35000000000000014,0.03,31056368877.519806
564,0.35000000000000014,0.04,27659027405.489635
565,0.35000000000000014,0.05,24542595205.740856
566,0.35000000000000014,0.060000000000000005,21689249854.415443
567,0.35000000000000014,0.07,19082224080.81816
568,0.35000000000000014,0.08,16705744913.752956
569,0.35000000000000014,0.09,14544976288.828646
570,0.35000000000000014,0.09999999999999999,12585964922.085136
571,0.35000000000000014,0.10999999999999999,10815589266.104538
572,0.35000000000000014,0.11999999999999998,9221511374.99399
573,0.35000000000000014,0.12999999999999998,7792131514.286821
574,0.35000000000000014,0.13999999999999999,6516545360.94239
575,0.35000000000000014,0.15,5384503647.254479
576,0.35000000000000014,0.16,4386374110.634995
577,0.35000000000000014,0.17,3513105618.9476423
578,0.35000000000000014,0.18000000000000002,2756194348.349472
579,0.35000000000000014,0.19000000000000003,2107651897.4802213
580,0.35000000000000014,0.20000000000000004,1559975228.3416553
581,0.35000000000000014,0.21000000000000005,1106118330.352288
582,0.35000000000000014,0.22000000000000006,739465509.8661507
583,0.35000000000000014,0.23000000000000007,453806212.9269581
584,0.35000000000000014,0.24000000000000007,243311294.20730406
585,0.35000000000000014,0.25000000000000006,102510649.97428781
586,0.35000000000000014,0.26000000000000006,26272137.54288788
587,0.35000000000000014,0.2700000000000001,9781708.041827366
588,0.35000000000000014,0.2800000000000001,48524683.437438294
589,0.35000000000000014,0.2900000000000001,138268112.65249783
590,0.35000000000000014,0.3000000000000001,275044145.2916825
591,0.35000000000000014,0.3100000000000001,455134364.95514286
592,0.35000000000000014,0.3200000000000001,675055027.3978622
593,0.35000000000000014,0.3300000000000001,931543151.8857917
594,0.35000000000000014,0.34000000000000014,1221543417.0200272
595,0.36000000000000015,0.01,43096479627.340515
596,0.36000000000000015,0.02,38740585715.93723
597,0.36000000000000015,0.03,34725886789.21286
598,0.36000000000000015,0.04,31031003398.594845
599,0.36000000000000015,0.05,27635815980.00708
600,0.36000000000000015,0.060000000000000005,24521392377.272724
601,0.36000000000000015,0.07,21669919478.82001
602,0.36000000000000015,0.08,19064638736.89883
603,0.36000000000000015,0.09,16689785351.298811
604,0.36000000000000015,0.09999999999999999,14530530911.648264
605,0.36000000000000015,0.10999999999999999,12572929303.798725
606,0.36000000000000015,0.11999999999999998,10803865696.604034
607,0.36000000000000015,0.12999999999999998,9211008435.61454
608,0.36000000000000015,0.13999999999999999,7782763679.860036
609,0.36000000000000015,0.15,6508232627.018565
610,0.36000000000000015,0.16,5377171180.891459
611,0.36000000000000015,0.17,4379951923.254345
612,0.36000000000000015,0.18000000000000002,3507528259.8548713
613,0.36000000000000015,0.19000000000000003,2751400617.605116
614,0.36000000000000015,0.20000000000000004,2103584576.8927934
615,0.36000000000000015,0.21000000000000005,1556580829.4323144
616,0.36000000000000015,0.22000000000000006,1103346858.2144985
617,0.36000000000000015,0.23000000000000007,737270241.9127132
618,0.36000000000000015,0.24000000000000007,452143491.5810801
619,0.36000000000000015,0.25000000000000006,242140332.65472242
620,0.36000000000000015,0.26000000000000006,101793350.14982717
621,0.36000000000000015,0.2700000000000001,25972919.577597268
622,0.36000000000000015,0.2800000000000001,9867350.446161222
623,0.36000000000000015,0.2900000000000001,48964173.342168584
624,0.36000000000000015,0.3000000000000001,139032505.47220558
625,0.36000000000000015,0.3100000000000001,276106433.2161372
626,0.36000000000000015,0.3200000000000001,456469353.7116765
627,0.36000000000000015,0.3300000000000001,676639220.7632694
628,0.36000000000000015,0.34000000000000014,933354643.4594007
629,0.36000000000000015,0.35000000000000014,1223561788.8005831
630,0.37000000000000016,0.01,47780392138.2723
631,0.37000000000000016,0.02,43063451578.047035
632,0.37000000000000016,0.03,38710231006.08792
633,0.37000000000000016,0.04,34698026479.57617
634,0.37000000000000016,0.05,31005469998.955723
635,0.37000000000000016,0.060000000000000005,27612452723.08758
636,0.37000000000000016,0.07,24500052538.851933
637,0.37000000000000016,0.08,21650465741.09018
638,0.37000000000000016,0.09,19046942592.28739
639,0.37000000000000016,0.09999999999999999,16673726544.164665
640,0.37000000000000016,0.10999999999999999,14515996915.428263
641,0.37000000000000016,0.11999999999999998,12559814831.336582
642,0.37000000000000016,0.12999999999999998,10792072241.540953
643,0.37000000000000016,0.13999999999999999,9200443842.856836
644,0.37000000000000016,0.15,7773341743.267654
645,0.37000000000000016,0.16,6499872712.577378
646,0.37000000000000016,0.17,5369797873.74471
647,0.37000000000000016,0.18000000000000002,4373494697.072496
648,0.37000000000000016,0.19000000000000003,3501921167.1213074
649,0.37000000000000016,0.20000000000000004,2746581999.4864635
650,0.37000000000000016,0.21000000000000005,2099496791.4480033
651,0.37000000000000016,0.22000000000000006,1553169996.9947228
652,0.37000000000000016,0.23000000000000007,1100562622.855731
653,0.37000000000000016,0.24000000000000007,735065547.9673908
654,0.37000000000000016,0.25000000000000006,450474374.2764344
655,0.37000000000000016,0.26000000000000006,240965721.95066208
656,0.37000000000000016,0.2700000000000001,101074886.95202926
657,0.37000000000000016,0.2800000000000001,25674783.53979007
658,0.37000000000000016,0.2900000000000001,9956098.627843352
659,0.37000000000000016,0.3000000000000001,49408589.034813985
660,0.37000000000000016,0.3100000000000001,139803456.55085763
661,0.37000000000000016,0.3200000000000001,277176739.41427255
662,0.37000000000000016,0.3300000000000001,457813662.25558627
663,0.37000000000000016,0.34000000000000014,678233889.8381052
664,0.37000000000000016,0.35000000000000014,935177633.012604
665,0.37000000000000016,0.36000000000000015,1225592558.2198646
666,0.38000000000000017,0.01,52845942076.43937
667,0.38000000000000017,0.02,47744253033.817764
668,0.38000000000000017,0.03,43030199189.63435
669,0.38000000000000017,0.04,38679672449.62495
670,0.38000000000000017,0.05,34669981222.364105
671,0.38000000000000017,0.060000000000000005,30979769075.04772
672,0.38000000000000017,0.07,27588937998.675182
673,0.38000000000000017,0.08,24478576024.4643
674,0.38000000000000017,0.09,21630888947.59992
675,0.38000000000000017,0.09999999999999999,19029135927.911118
676,0.38000000000000017,0.10999999999999999,16657568749.82903
677,0.38000000000000017,0.11999999999999998,14501374536.041752
678,0.38000000000000017,0.12999999999999998,12546621720.667454
679,0.38000000000000017,0.13999999999999999,10780209098.549198
680,0.38000000000000017,0.15,9189817777.468134
681,0.38000000000000017,0.16,7763865869.706419
682,0.38000000000000017,0.17,6491465768.497991
683,0.38000000000000017,0.18000000000000002,5362383863.513264
684,0.38000000000000017,0.19000000000000003,4367002557.657764
685,0.38000000000000017,0.20000000000000004,3496284455.1527715
686,0.38000000000000017,0.21000000000000005,2741738598.130031
687,0.38000000000000017,0.22000000000000006,2095388635.8370302
688,0.38000000000000017,0.23000000000000007,1549742817.0347526
689,0.38000000000000017,0.24000000000000007,1097765702.2976491
690,0.38000000000000017,0.25000000000000006,732851498.7142282
691,0.38000000000000017,0.26000000000000006,448798924.95581436
692,0.38000000000000017,0.2700000000000001,239787519.8466298
693,0.38000000000000017,0.2800000000000001,100355312.44823927
694,0.38000000000000017,0.2900000000000001,25377776.280246608
695,0.38000000000000017,0.3000000000000001,10047994.652179005
696,0.38000000000000017,0.3100000000000001,49857968.192607634
697,0.38000000000000017,0.3200000000000001,140580999.54391372
698,0.38000000000000017,0.3300000000000001,278255093.85736156
699,0.38000000000000017,0.34000000000000014,459167317.1850483
700,0.38000000000000017,0.35000000000000014,679839058.1340718
701,0.38000000000000017,0.36000000000000015,937012141.2346761
702,0.38000000000000017,0.37000000000000016,1227635743.3879077
703,0.3900000000000002,0.01,58318036264.75047
704,0.3900000000000002,0.02,52806440169.29382
705,0.3900000000000002,0.03,47707867937.30842
706,0.3900000000000002,0.04,42996722976.76351
707,0.3900000000000002,0.05,38648910519.437996
708,0.3900000000000002,0.060000000000000005,34641751451.95729
709,0.3900000000000002,0.07,30953901025.752186
710,0.3900000000000002,0.08,27565272172.92882
711,0.3900000000000002,0.09,24456963170.10855
712,0.3900000000000002,0.09999999999999999,21611189406.551815
713,0.3900000000000002,0.10999999999999999,19011219026.35768
714,0.3900000000000002,0.11999999999999998,16641312227.277077
715,0.3900000000000002,0.12999999999999998,14486664010.728405
716,0.3900000000000002,0.13999999999999999,12533350188.99868
717,0.3900000000000002,0.15,10768276466.384567
718,0.3900000000000002,0.16,9179130421.211113
719,0.3900000000000002,0.17,7754336225.291492
720,0.3900000000000002,0.18000000000000002,6483011946.48946
721,0.3900000000000002,0.19000000000000003,5354929288.645411
722,0.3900000000000002,0.20000000000000004,4360475631.25429
723,0.3900000000000002,0.21000000000000005,3490618238.96398
724,0.3900000000000002,0.22000000000000006,2736870518.220304
725,0.3900000000000002,0.23000000000000007,2091260205.2435222
726,0.3900000000000002,0.24000000000000007,1546299376.0003219
727,0.3900000000000002,0.25000000000000006,1094956174.9580338
728,0.3900000000000002,0.26000000000000006,730628165.1916972
729,0.3900000000000002,0.2700000000000001,447117207.87853575
730,0.3900000000000002,0.2800000000000001,238605784.3762225
731,0.3900000000000002,0.2900000000000001,99634678.95664251
732,0.3900000000000002,0.3000000000000001,25081944.872227427
733,0.3900000000000002,0.3100000000000001,10143080.78124692
734,0.3900000000000002,0.3200000000000001,50312348.66626039
735,0.3900000000000002,0.3300000000000001,141365168.25921646
736,0.3900000000000002,0.34000000000000014,279341526.64998245
737,0.3900000000000002,0.35000000000000014,460530345.2142882
738,0.3900000000000002,0.36000000000000015,681454749.2633377
739,0.3900000000000002,0.37000000000000016,938858188.9012893
740,0.3900000000000002,0.38000000000000017,1229691362.488472
741,0.4000000000000002,0.01,64223105280.719894
742,0.4000000000000002,0.02,58274900020.032684
743,0.4000000000000002,0.03,52766668862.08046
744,0.4000000000000002,0.04,47671237412.24756
745,0.4000000000000002,0.05,42963023457.31486
746,0.4000000000000002,0.060000000000000005,38617945691.34749
747,0.4000000000000002,0.07,34613337605.40312
748,0.4000000000000002,0.08,30927866252.376244
749,0.4000000000000002,0.09,27541455614.213062
750,0.4000000000000002,0.09999999999999999,24435214313.788048
751,0.4000000000000002,0.10999999999999999,21591367427.969513
752,0.4000000000000002,0.11999999999999998,18993192171.868134
753,0.4000000000000002,0.12999999999999998,16624957236.99443
754,0.4000000000000002,0.13999999999999999,14471865578.08862
755,0.4000000000000002,0.15,12520000454.770954
756,0.4000000000000002,0.16,10756274544.919956
757,0.4000000000000002,0.17,9168381956.859503
758,0.4000000000000002,0.18000000000000002,7744752977.052406
759,0.4000000000000002,0.19000000000000003,6474511399.087112
760,0.4000000000000002,0.20000000000000004,5347434288.335392
761,0.4000000000000002,0.21000000000000005,4353914044.779021
762,0.4000000000000002,0.22000000000000006,3484922634.175806
763,0.4000000000000002,0.23000000000000007,2731977864.9872212
764,0.4000000000000002,0.24000000000000007,2087111595.3414094
765,0.4000000000000002,0.25000000000000006,1542839760.779344
766,0.4000000000000002,0.26000000000000006,1092134119.6489925
767,0.4000000000000002,0.2700000000000001,728395618.7910116
768,0.4000000000000002,0.2800000000000001,445429287.61891246
769,0.4000000000000002,0.2900000000000001,237420573.85375163
770,0.4000000000000002,0.3000000000000001,98913039.04501307
771,0.4000000000000002,0.3100000000000001,24787336.6103514
772,0.4000000000000002,0.3200000000000001,10241399.47288075
773,0.4000000000000002,0.3300000000000001,50771768.479041964
774,0.4000000000000002,0.34000000000000014,142155996.6561673
775,0.4000000000000002,0.35000000000000014,280436068.0292629
776,0.4000000000000002,0.36000000000000015,461902773.17290795
777,0.4000000000000002,0.37000000000000016,683080986.9379308
778,0.4000000000000002,0.38000000000000017,940715796.8739777
779,0.4000000000000002,0.3900000000000002,1231759433.7785604
780,0.4100000000000002,0.01,70589193753.70729
781,0.4100000000000002,0.02,64176041823.9619
782,0.4100000000000002,0.03,58231469078.221344
783,0.4100000000000002,0.04,52726628771.65245
784,0.4100000000000002,0.05,47634362025.65898
785,0.4100000000000002,0.060000000000000005,42929101152.37439
786,0.4100000000000002,0.07,38586778444.09176
787,0.4100000000000002,0.08,34584740122.404434
788,0.4100000000000002,0.09,30901665158.642303
789,0.4100000000000002,0.09999999999999999,27517488693.08866
790,0.4100000000000002,0.10999999999999999,24413329795.502144
791,0.4100000000000002,0.11999999999999998,21571423323.689667
792,0.4100000000000002,0.12999999999999998,18975055650.329735
793,0.4100000000000002,0.13999999999999999,16608504040.960543
794,0.4100000000000002,0.15,14456979478.077595
795,0.4100000000000002,0.16,12506572737.65293
796,0.4100000000000002,0.17,10744203535.140438
797,0.4100000000000002,0.18000000000000002,9157572568.193693
798,0.4100000000000002,0.19000000000000003,7735116292.929128
799,0.4100000000000002,0.20000000000000004,6465964279.648916
800,0.4100000000000002,0.21000000000000005,5339899002.520139
801,0.4100000000000002,0.22000000000000006,4347317925.818649
802,0.4100000000000002,0.23000000000000007,3479197757.0125504
803,0.4100000000000002,0.24000000000000007,2727060744.2037597
804,0.4100000000000002,0.25000000000000006,2082942902.2926054
805,0.4100000000000002,0.26000000000000006,1539364058.6976807
806,0.4100000000000002,0.2700000000000001,1089299615.5750504
807,0.4100000000000002,0.2800000000000001,726153931.2544838
808,0.4100000000000002,0.2900000000000001,443735229.0647422
809,0.4100000000000002,0.3000000000000001,236231946.87286314
810,0.4100000000000002,0.3100000000000001,98190445.52947001
811,0.4100000000000002,0.3200000000000001,24493999.009461
812,0.4100000000000002,0.3300000000000001,10342993.379648192
813,0.4100000000000002,0.34000000000000014,51236265.82585687
814,0.4100000000000002,0.35000000000000014,142953518.84488922
815,0.4100000000000002,0.36000000000000015,281538748.3641313
816,0.4100000000000002,0.37000000000000016,463284628.00520134
817,0.4100000000000002,0.38000000000000017,684717794.9691211
818,0.4100000000000002,0.3900000000000002,942584986.099575
819,0.4100000000000002,0.4000000000000002,1233839975.5879197
820,0.4200000000000002,0.01,77446055868.56546
821,0.4200000000000002,0.02,70537887196.42802
822,0.4200000000000002,0.03,64128656340.23529
823,0.4200000000000002,0.04,58187744114.4409
824,0.4200000000000002,0.05,52686320518.710785
825,0.4200000000000002,0.060000000000000005,47597242348.07119
826,0.4200000000000002,0.07,42894956586.21979
827,0.4200000000000002,0.08,38555409259.31479
828,0.4200000000000002,0.09,34555959445.307915
829,0.4200000000000002,0.09999999999999999,30875298150.67772
830,0.4200000000000002,0.10999999999999999,27493371782.303047
831,0.4200000000000002,0.11999999999999998,24391309957.237328
832,0.4200000000000002,0.12999999999999998,21551357407.354374
833,0.4200000000000002,0.13999999999999999,18956809749.268803
834,0.4200000000000002,0.15,16591952902.642265
835,0.4200000000000002,0.16,14442005951.999537
836,0.4200000000000002,0.17,12493067258.535788
837,0.4200000000000002,0.18000000000000002,10732063639.138454
