,beta,gamma,sse
563,0.35000000000000014,0.03,195758857573.61533
564,0.35000000000000014,0.04,176702455442.62805
565,0.35000000000000014,0.05,159097852748.93915
566,0.35000000000000014,0.060000000000000005,142855136574.80545
567,0.35000000000000014,0.07,127889659970.50877
568,0.35000000000000014,0.08,114121740042.33066
569,0.35000000000000014,0.09,101476373144.2531
570,0.35000000000000014,0.09999999999999999,89882966214.58224
571,0.35000000000000014,0.10999999999999999,79275083351.77542
572,0.35000000000000014,0.11999999999999998,69590206773.94305
573,0.35000000000000014,0.12999999999999998,60769511353.949165
574,0.35000000000000014,0.13999999999999999,52757651966.89649
575,0.35000000000000014,0.15,45502562929.19065
576,0.35000000000000014,0.16,38955268848.46533
577,0.35000000000000014,0.17,33069706241.541977
578,0.35000000000000014,0.18000000000000002,27802555313.40933
579,0.35000000000000014,0.19000000000000003,23113081324.05328
580,0.35000000000000014,0.20000000000000004,18962985001.954655
581,0.35000000000000014,0.21000000000000005,15316261493.293243
582,0.35000000000000014,0.22000000000000006,12139067364.460197
583,0.35000000000000014,0.23000000000000007,9399595202.461409
584,0.35000000000000014,0.24000000000000007,7067955383.292205
585,0.35000000000000014,0.25000000000000006,5116064602.44696
586,0.35000000000000014,0.26000000000000006,3517540784.48264
587,0.35000000000000014,0.2700000000000001,2247604010.0473156
588,0.35000000000000014,0.2800000000000001,1282983119.0879207
589,0.35000000000000014,0.2900000000000001,601827668.1269351
590,0.35000000000000014,0.3000000000000001,183624937.6091453
591,0.35000000000000014,0.3100000000000001,9121702.424003977
592,0.35000000000000014,0.3200000000000001,60250494.862293035
593,0.35000000000000014,0.3300000000000001,320060104.51931125
594,0.35000000000000014,0.34000000000000014,772650074.0604985
595,0.36000000000000015,0.01,262305758508.59634
596,0.36000000000000015,0.02,238321301363.44815
597,0.36000000000000015,0.03,216091653688.73126
598,0.36000000000000015,0.04,195509210959.96988
599,0.36000000000000015,0.05,176472646734.72144
600,0.36000000000000015,0.060000000000000005,158886553530.56433
601,0.36000000000000015,0.07,142661104005.04803
602,0.36000000000000015,0.08,127711731302.37625
603,0.36000000000000015,0.09,113958827494.23651
604,0.36000000000000015,0.09999999999999999,101327459101.44864
605,0.36000000000000015,0.10999999999999999,89747098739.1266
606,0.36000000000000015,0.11999999999999998,79151371981.03804
607,0.36000000000000015,0.12999999999999998,69477818588.94275
608,0.36000000000000015,0.13999999999999999,60667667300.05374
609,0.36000000000000015,0.15,52665623410.55322
610,0.36000000000000015,0.16,45419668435.420364
611,0.36000000000000015,0.17,38880871164.85298
612,0.36000000000000015,0.18000000000000002,33003209475.38559
613,0.36000000000000015,0.19000000000000003,27743402289.558884
614,0.36000000000000015,0.20000000000000004,23060751111.784786
615,0.36000000000000015,0.21000000000000005,18916990599.981377
616,0.36000000000000015,0.22000000000000006,15276147662.727793
617,0.36000000000000015,0.23000000000000007,12104408600.20142
618,0.36000000000000015,0.24000000000000007,9369993834.100523
619,0.36000000000000015,0.25000000000000006,7043039797.210218
620,0.36000000000000015,0.26000000000000006,5095487577.316427
621,0.36000000000000015,0.2700000000000001,3500977932.891343
622,0.36000000000000015,0.2800000000000001,2234752319.4340434
623,0.36000000000000015,0.2900000000000001,1273559585.621049
624,0.36000000000000015,0.3000000000000001,595568017.5692049
625,0.36000000000000015,0.3100000000000001,180282427.5970654
626,0.36000000000000015,0.3200000000000001,8466000.950609393
627,0.36000000000000015,0.3300000000000001,62066630.08848496
628,0.36000000000000015,0.34000000000000014,324147481.3537533
629,0.36000000000000015,0.35000000000000014,778821553.2421703
630,0.37000000000000016,0.01,287812178631.585
631,0.37000000000000016,0.02,261985027287.63104
632,0.37000000000000016,0.03,238025196393.31232
633,0.37000000000000016,0.04,215818535630.13947
634,0.37000000000000016,0.05,195257546133.16986
635,0.37000000000000016,0.060000000000000005,176241000334.30646
636,0.37000000000000016,0.07,158673583278.47974
637,0.37000000000000016,0.08,142465554213.2495
638,0.37000000000000016,0.09,127532427318.47162
639,0.37000000000000016,0.09999999999999999,113794670505.19823
640,0.37000000000000016,0.10999999999999999,101177421272.11304
641,0.37000000000000016,0.11999999999999998,89610218663.73093
642,0.37000000000000016,0.12999999999999998,79026750427.46672
643,0.37000000000000016,0.13999999999999999,69364614516.68884
644,0.37000000000000016,0.15,60565094134.14566
645,0.37000000000000016,0.16,52572945554.85726
646,0.37000000000000016,0.17,45336198009.81603
647,0.37000000000000016,0.18000000000000002,38805964951.79082
648,0.37000000000000016,0.19000000000000003,32936266062.2836
649,0.37000000000000016,0.20000000000000004,27683859394.378956
650,0.37000000000000016,0.21000000000000005,23008083079.95538
651,0.37000000000000016,0.22000000000000006,18870706061.605152
652,0.37000000000000016,0.23000000000000007,15235787339.733112
653,0.37000000000000016,0.24000000000000007,12069543253.770544
654,0.37000000000000016,0.25000000000000006,9340222343.336164
655,0.37000000000000016,0.26000000000000006,7017987360.589811
656,0.37000000000000016,0.2700000000000001,5074804029.033388
657,0.37000000000000016,0.2800000000000001,3484336166.6949635
658,0.37000000000000016,0.2900000000000001,2221846813.05951
659,0.37000000000000016,0.3000000000000001,1264105019.349464
660,0.37000000000000016,0.3100000000000001,589297980.8758402
661,0.37000000000000016,0.3200000000000001,176948208.23764196
662,0.37000000000000016,0.3300000000000001,7835451.201086796
663,0.37000000000000016,0.34000000000000014,63923105.19572631
664,0.37000000000000016,0.35000000000000014,328288845.57388055
665,0.37000000000000016,0.36000000000000015,785059249.1421566
666,0.38000000000000017,0.01,315249336161.31616
667,0.38000000000000017,0.02,287462178159.91284
668,0.38000000000000017,0.03,261661652191.9488
669,0.38000000000000017,0.04,237726675722.27063
670,0.38000000000000017,0.05,215543212707.5987
671,0.38000000000000017,0.060000000000000005,195003871206.54803
672,0.38000000000000017,0.07,176007523698.6414
673,0.38000000000000017,0.08,158458948845.15884
674,0.38000000000000017,0.09,142268493494.40622
675,0.38000000000000017,0.09999999999999999,127351753799.95079
676,0.38000000000000017,0.10999999999999999,113629274382.7807
677,0.38000000000000017,0.11999999999999998,101026264527.34796
678,0.38000000000000017,0.12999999999999998,89472330457.28122
679,0.38000000000000017,0.13999999999999999,78901222789.32312
680,0.38000000000000017,0.15,69250598313.96027
681,0.38000000000000017,0.16,60461795298.40288
682,0.38000000000000017,0.17,52479621552.183304
683,0.38000000000000017,0.18000000000000002,45252154537.82396
684,0.38000000000000017,0.19000000000000003,38730552848.89752
685,0.38000000000000017,0.20000000000000004,32868878415.491673
686,0.38000000000000017,0.21000000000000005,27623928832.716873
687,0.38000000000000017,0.22000000000000006,22955079241.56604
688,0.38000000000000017,0.23000000000000007,18824133223.257313
689,0.38000000000000017,0.24000000000000007,15195182198.26203
690,0.38000000000000017,0.25000000000000006,12034472849.638786
691,0.38000000000000017,0.26000000000000006,9310282117.14515
692,0.38000000000000017,0.2700000000000001,6992799333.969221
693,0.38000000000000017,0.2800000000000001,5054015101.893633
694,0.38000000000000017,0.2900000000000001,3467616523.3495164
695,0.38000000000000017,0.3000000000000001,2208888430.2106533
696,0.38000000000000017,0.3100000000000001,1254620269.3861248
697,0.38000000000000017,0.3200000000000001,583018324.3574464
698,0.38000000000000017,0.3300000000000001,173622969.83533645
699,0.38000000000000017,0.34000000000000014,7230673.738975778
700,0.38000000000000017,0.35000000000000014,65820476.78177218
701,0.38000000000000017,0.36000000000000015,332484695.13454485
702,0.38000000000000017,0.37000000000000016,791363605.9778641
703,0.3900000000000002,0.01,344739187562.5248
704,0.3900000000000002,0.02,314867671858.86084
705,0.3900000000000002,0.03,287109298365.6517
706,0.3900000000000002,0.04,261335643730.67932
707,0.3900000000000002,0.05,237425749015.53766
708,0.3900000000000002,0.060000000000000005,215265693808.3394
709,0.3900000000000002,0.07,194748194350.15466
710,0.3900000000000002,0.08,175772224336.67264
711,0.3900000000000002,0.09,158242657130.16412
712,0.3900000000000002,0.09999999999999999,142069928186.3977
713,0.3900000000000002,0.10999999999999999,127169716567.00682
714,0.3900000000000002,0.11999999999999998,113462644470.07036
715,0.3900000000000002,0.12999999999999998,100873993770.56235
716,0.3900000000000002,0.13999999999999999,89333438618.03352
717,0.3900000000000002,0.15,78774793191.5545
718,0.3900000000000002,0.16,69135773761.76944
719,0.3900000000000002,0.17,60357774256.99692
720,0.3900000000000002,0.18000000000000002,52385654574.853714
721,0.3900000000000002,0.19000000000000003,45167540922.96983
722,0.3900000000000002,0.20000000000000004,38654637512.166
723,0.3900000000000002,0.21000000000000005,32801048963.083313
724,0.3900000000000002,0.22000000000000006,27563612822.817802
725,0.3900000000000002,0.23000000000000007,22901741621.720345
726,0.3900000000000002,0.24000000000000007,18777273932.29087
727,0.3900000000000002,0.25000000000000006,15154333922.112251
728,0.3900000000000002,0.26000000000000006,11999198921.140997
729,0.3900000000000002,0.2700000000000001,9280174550.474295
730,0.3900000000000002,0.2800000000000001,6967476985.042734
731,0.3900000000000002,0.2900000000000001,5033121946.607994
732,0.3900000000000002,0.3000000000000001,3450820046.052002
733,0.3900000000000002,0.3100000000000001,2195878115.302371
734,0.3900000000000002,0.3200000000000001,1245106189.414709
735,0.3900000000000002,0.3300000000000001,576729818.3890806
736,0.3900000000000002,0.34000000000000014,170307406.2993963
737,0.3900000000000002,0.35000000000000014,6652292.315460183
738,0.3900000000000002,0.36000000000000015,67759304.25376084
739,0.3900000000000002,0.37000000000000016,336735530.457178
740,0.3900000000000002,0.38000000000000017,797735070.1228871
741,0.4000000000000002,0.01,376410944779.01935
742,0.4000000000000002,0.02,344323273979.645
743,0.4000000000000002,0.03,314482874695.3368
744,0.4000000000000002,0.04,286753550754.6487
745,0.4000000000000002,0.05,261007012487.14316
746,0.4000000000000002,0.060000000000000005,237122426006.00424
747,0.4000000000000002,0.07,214985987881.3074
748,0.4000000000000002,0.08,194490523790.30164
749,0.4000000000000002,0.09,175535109808.62155
750,0.4000000000000002,0.09999999999999999,158024715079.77072
751,0.4000000000000002,0.10999999999999999,141869864669.6441
752,0.4000000000000002,0.11999999999999998,126986321478.5578
753,0.4000000000000002,0.12999999999999998,113294786145.39056
754,0.4000000000000002,0.13999999999999999,100720613937.21428
755,0.4000000000000002,0.15,89193547673.37808
756,0.4000000000000002,0.16,78647465785.58017
757,0.4000000000000002,0.17,69020144665.1674
758,0.4000000000000002,0.18000000000000002,60253034495.91549
759,0.4000000000000002,0.19000000000000003,52291047814.97733
760,0.4000000000000002,0.20000000000000004,45082360086.712585
761,0.4000000000000002,0.21000000000000005,38578221613.83017
762,0.4000000000000002,0.22000000000000006,32732780147.82892
763,0.4000000000000002,0.23000000000000007,27502913596.21502
764,0.4000000000000002,0.24000000000000007,22848072257.524914
765,0.4000000000000002,0.25000000000000006,18730130046.88969
766,0.4000000000000002,0.26000000000000006,15113244204.844051
767,0.4000000000000002,0.2700000000000001,11963723010.401077
768,0.4000000000000002,0.2800000000000001,9249901046.172352
769,0.4000000000000002,0.2900000000000001,6942021588.598943
770,0.4000000000000002,0.3000000000000001,5012125720.246527
771,0.4000000000000002,0.3100000000000001,3433947783.6897144
772,0.4000000000000002,0.3200000000000001,2182816817.8315473
773,0.4000000000000002,0.3300000000000001,1235563637.6479263
774,0.4000000000000002,0.34000000000000014,570433237.3724636
775,0.4000000000000002,0.35000000000000014,167002215.10960996
776,0.4000000000000002,0.36000000000000015,6100933.838393708
777,0.4000000000000002,0.37000000000000016,69740149.8001818
778,0.4000000000000002,0.38000000000000017,341041854.40447795
779,0.4000000000000002,0.3900000000000002,804174090.0841358
780,0.4100000000000002,0.01,410401490652.9366
781,0.4100000000000002,0.02,375957990505.02124
782,0.4100000000000002,0.03,343903954603.2562
783,0.4100000000000002,0.04,314094957265.66296
784,0.4100000000000002,0.05,286394946913.3962
785,0.4100000000000002,0.060000000000000005,260675769118.24588
786,0.4100000000000002,0.07,236816716493.68582
787,0.4100000000000002,0.08,214704103936.66284
788,0.4100000000000002,0.09,194230867809.1085
789,0.4100000000000002,0.09999999999999999,175296187725.5689
790,0.4100000000000002,0.10999999999999999,157805129686.58826
791,0.4100000000000002,0.11999999999999998,141668309366.76184
792,0.4100000000000002,0.12999999999999998,126801574431.93459
793,0.4100000000000002,0.13999999999999999,113125704822.0179
794,0.4100000000000002,0.15,100566129994.55127
795,0.4100000000000002,0.16,89052662179.60495
796,0.4100000000000002,0.17,78519244749.07634
797,0.4100000000000002,0.18000000000000002,68903714853.0487
798,0.4100000000000002,0.19000000000000003,60147579522.78466
799,0.4100000000000002,0.20000000000000004,52195804484.28764
800,0.4100000000000002,0.21000000000000005,44996614968.29686
801,0.4100000000000002,0.22000000000000006,38501307842.2314
802,0.4100000000000002,0.23000000000000007,32664074427.07418
803,0.4100000000000002,0.24000000000000007,27441833397.619186
804,0.4100000000000002,0.25000000000000006,22794073197.98842
805,0.4100000000000002,0.26000000000000006,18682703435.97711
806,0.4100000000000002,0.2700000000000001,15071914749.697203
807,0.4100000000000002,0.2800000000000001,11928046668.256355
808,0.4100000000000002,0.2900000000000001,9219463014.921696
809,0.4100000000000002,0.3000000000000001,6916434426.458719
810,0.4100000000000002,0.3100000000000001,4991027586.182123
811,0.4100000000000002,0.3200000000000001,3417000790.789162
812,0.4100000000000002,0.3300000000000001,2169705492.330687
813,0.4100000000000002,0.34000000000000014,1225993476.7855353
814,0.4100000000000002,0.35000000000000014,564129359.6980036
815,0.4100000000000002,0.36000000000000015,163708097.28193855
816,0.4100000000000002,0.37000000000000016,5577228.341195377
817,0.4100000000000002,0.38000000000000017,71763578.36275733
818,0.4100000000000002,0.3900000000000002,345404172.2549927
819,0.4100000000000002,0.4000000000000002,810681116.4788842
820,0.4200000000000002,0.01,446855817106.0547
821,0.4200000000000002,0.02,409908482038.9931
822,0.4200000000000002,0.03,375501336718.5768
823,0.4200000000000002,0.04,343481243218.1936
824,0.4200000000000002,0.05,313703932252.3847
825,0.4200000000000002,0.060000000000000005,286033498508.364
826,0.4200000000000002,0.07,260341924353.86987
827,0.4200000000000002,0.08,236508630345.17004
828,0.4200000000000002,0.09,214420051045.2761
829,0.4200000000000002,0.09999999999999999,193969234744.04114
830,0.4200000000000002,0.10999999999999999,175055465749.03674
831,0.4200000000000002,0.11999999999999998,157583907989.1802
832,0.4200000000000002,0.12999999999999998,141465268742.21713
833,0.4200000000000002,0.13999999999999999,126615481362.56448
834,0.4200000000000002,0.15,112955405947.89365
835,0.4200000000000002,0.16,100410546941.34981
836,0.4200000000000002,0.17,88910786721.66473
837,0.4200000000000002,0.18000000000000002,78390134285.76059
