,beta,gamma,sse
562,0.35000000000000014,0.02,474031858.8734166
563,0.35000000000000014,0.03,429055913.5087072
564,0.35000000000000014,0.04,387453509.02123153
565,0.35000000000000014,0.05,349016096.6794133
566,0.35000000000000014,0.060000000000000005,313547352.1949316
567,0.35000000000000014,0.07,280862473.6150294
568,0.35000000000000014,0.08,250787519.0862558
569,0.35000000000000014,0.09,223158782.24751514
570,0.35000000000000014,0.09999999999999999,197822203.13496006
571,0.35000000000000014,0.10999999999999999,174632812.59905976
572,0.35000000000000014,0.11999999999999998,153454208.34555882
573,0.35000000000000014,0.12999999999999998,134158060.81725834
574,0.35000000000000014,0.13999999999999999,116623647.23303214
575,0.35000000000000014,0.15,100737412.19445542
576,0.35000000000000014,0.16,86392553.3592436
577,0.35000000000000014,0.17,73488630.7646124
578,0.35000000000000014,0.18000000000000002,61931198.46294202
579,0.35000000000000014,0.19000000000000003,51631457.207040906
580,0.35000000000000014,0.20000000000000004,42505926.9930599
581,0.35000000000000014,0.21000000000000005,34476138.335951954
582,0.35000000000000014,0.22000000000000006,27468341.215516157
583,0.35000000000000014,0.23000000000000007,21413230.690703444
584,0.35000000000000014,0.24000000000000007,16245688.236191347
585,0.35000000000000014,0.25000000000000006,11904537.908438662
586,0.35000000000000014,0.26000000000000006,8332316.498671257
587,0.35000000000000014,0.2700000000000001,5475056.877699989
588,0.35000000000000014,0.2800000000000001,3282083.782275748
589,0.35000000000000014,0.2900000000000001,1705821.3349939678
590,0.35000000000000014,0.3000000000000001,701611.6297083306
591,0.35000000000000014,0.3100000000000001,227543.75213006372
592,0.35000000000000014,0.3200000000000001,244292.64089812938
593,0.35000000000000014,0.3300000000000001,714967.2280235117
594,0.35000000000000014,0.34000000000000014,1604967.329346712
595,0.36000000000000015,0.01,574856048.1241229
596,0.36000000000000015,0.02,522465607.2271278
597,0.36000000000000015,0.03,473904818.69473267
598,0.36000000000000015,0.04,428938447.9266333
599,0.36000000000000015,0.05,387345015.81477463
600,0.36000000000000015,0.060000000000000005,348916009.773853
601,0.36000000000000015,0.07,313455139.52231336
602,0.36000000000000015,0.08,280777635.1008523
603,0.36000000000000015,0.09,250709584.75491455
604,0.36000000000000015,0.09999999999999999,223087310.43948913
605,0.36000000000000015,0.10999999999999999,197756778.82915503
606,0.36000000000000015,0.11999999999999998,174573045.8341057
607,0.36000000000000015,0.12999999999999998,153399732.7342221
608,0.36000000000000015,0.13999999999999999,134108532.14848423
609,0.36000000000000015,0.15,116578742.15644263
610,0.36000000000000015,0.16,100696826.9824474
611,0.36000000000000015,0.17,86356002.74210988
612,0.36000000000000015,0.18000000000000002,73455846.83437958
613,0.36000000000000015,0.19000000000000003,61901929.641876854
614,0.36000000000000015,0.20000000000000004,51605467.27701214
615,0.36000000000000015,0.21000000000000005,42482994.18216908
616,0.36000000000000015,0.22000000000000006,34456054.45905835
617,0.36000000000000015,0.23000000000000007,27450910.86547898
618,0.36000000000000015,0.24000000000000007,21398270.477353305
619,0.36000000000000015,0.25000000000000006,16233026.070218736
620,0.36000000000000015,0.26000000000000006,11894012.327551633
621,0.36000000000000015,0.2700000000000001,8323776.03353331
622,0.36000000000000015,0.2800000000000001,5468359.455303226
623,0.36000000000000015,0.2900000000000001,3277096.1645445856
624,0.36000000000000015,0.3000000000000001,1702418.5905433241
625,0.36000000000000015,0.3100000000000001,699676.6368035395
626,0.36000000000000015,0.3200000000000001,226966.731010244
627,0.36000000000000015,0.3300000000000001,244970.7137333018
628,0.36000000000000015,0.34000000000000014,716804.0048777204
629,0.36000000000000015,0.35000000000000014,1607872.5186151941
630,0.37000000000000016,0.01,631165893.2161045
631,0.37000000000000016,0.02,574707621.0225313
632,0.37000000000000016,0.03,522328100.79972947
633,0.37000000000000016,0.04,473777549.6245355
634,0.37000000000000016,0.05,428820773.86832297
635,0.37000000000000016,0.060000000000000005,387236332.96872556
636,0.37000000000000016,0.07,348815750.6033693
637,0.37000000000000016,0.08,313362770.60563916
638,0.37000000000000016,0.09,280692655.10999703
639,0.37000000000000016,0.09999999999999999,250631522.55379218
640,0.37000000000000016,0.10999999999999999,223015723.2943365
641,0.37000000000000016,0.11999999999999998,197691250.72459286
642,0.37000000000000016,0.12999999999999998,174513185.88860834
643,0.37000000000000016,0.13999999999999999,153345173.7091244
644,0.37000000000000016,0.15,134058929.04500736
645,0.37000000000000016,0.16,116533770.89554225
646,0.37000000000000016,0.17,100656183.16259527
647,0.37000000000000016,0.18000000000000002,86319400.47041185
648,0.37000000000000016,0.19000000000000003,73423017.62670088
649,0.37000000000000016,0.20000000000000004,61872621.38790412
650,0.37000000000000016,0.21000000000000005,51579443.2664209
651,0.37000000000000016,0.22000000000000006,42460032.188291386
652,0.37000000000000016,0.23000000000000007,34435945.87665881
653,0.37000000000000016,0.24000000000000007,27433459.89944883
654,0.37000000000000016,0.25000000000000006,21383293.37931764
655,0.37000000000000016,0.26000000000000006,16220350.420231756
656,0.37000000000000016,0.2700000000000001,11883476.35822191
657,0.37000000000000016,0.2800000000000001,8315227.994075222
658,0.37000000000000016,0.2900000000000001,5461657.013161783
659,0.37000000000000016,0.3000000000000001,3272105.8423772664
660,0.37000000000000016,0.3100000000000001,1699015.236474752
661,0.37000000000000016,0.3200000000000001,697742.9259910006
662,0.37000000000000016,0.3300000000000001,226392.69667422565
663,0.37000000000000016,0.34000000000000014,245653.30591596867
664,0.37000000000000016,0.35000000000000014,718646.6752946868
665,0.37000000000000016,0.36000000000000015,1610784.8300624348
666,0.38000000000000017,0.01,691795351.9522935
667,0.38000000000000017,0.02,631005517.8924673
668,0.38000000000000017,0.03,574558919.1679759
669,0.38000000000000017,0.04,522190343.56236756
670,0.38000000000000017,0.05,473650051.84854543
671,0.38000000000000017,0.060000000000000005,428702891.5051174
672,0.38000000000000017,0.07,387127460.6411181
673,0.38000000000000017,0.08,348715319.31368
674,0.38000000000000017,0.09,313270245.57923365
675,0.38000000000000017,0.09999999999999999,280607533.7662446
676,0.38000000000000017,0.10999999999999999,250553332.59691507
677,0.38000000000000017,0.11999999999999998,222944020.9170608
678,0.38000000000000017,0.12999999999999998,197625618.91793168
679,0.38000000000000017,0.13999999999999999,174453232.85150674
680,0.38000000000000017,0.15,153290531.35206646
681,0.38000000000000017,0.16,134009251.58202894
682,0.38000000000000017,0.17,116488733.51943015
683,0.38000000000000017,0.18000000000000002,100615480.79835759
684,0.38000000000000017,0.19000000000000003,86282746.60239466
685,0.38000000000000017,0.20000000000000004,73390143.19500384
686,0.38000000000000017,0.21000000000000005,61843273.750000164
687,0.38000000000000017,0.22000000000000006,51553385.22013143
688,0.38000000000000017,0.23000000000000007,42437041.05249256
689,0.38000000000000017,0.24000000000000007,34415812.62631202
690,0.38000000000000017,0.25000000000000006,27415988.351746522
691,0.38000000000000017,0.26000000000000006,21368299.427928217
692,0.38000000000000017,0.2700000000000001,16207661.314804383
693,0.38000000000000017,0.2800000000000001,11872930.026478976
694,0.38000000000000017,0.2900000000000001,8306672.4039797615
695,0.38000000000000017,0.3000000000000001,5454949.572794643
696,0.38000000000000017,0.3100000000000001,3267112.8352983934
697,0.38000000000000017,0.3200000000000001,1695611.2904751329
698,0.38000000000000017,0.3300000000000001,695810.5132648601
699,0.38000000000000017,0.34000000000000014,225821.66355755582
700,0.38000000000000017,0.35000000000000014,246340.4304471576
701,0.38000000000000017,0.36000000000000015,720495.250955697
702,0.38000000000000017,0.37000000000000016,1613704.2741561001
703,0.3900000000000002,0.01,757023589.636586
704,0.3900000000000002,0.02,691622199.364841
705,0.3900000000000002,0.03,630844842.1244648
706,0.3900000000000002,0.04,574409942.7788836
707,0.3900000000000002,0.05,522052335.71665025
708,0.3900000000000002,0.060000000000000005,473522325.5528014
709,0.3900000000000002,0.07,428584801.00864655
710,0.3900000000000002,0.08,387018398.99024767
711,0.3900000000000002,0.09,348614716.05074245
712,0.3900000000000002,0.09999999999999999,313177564.5776361
713,0.3900000000000002,0.10999999999999999,280522271.19357157
714,0.3900000000000002,0.11999999999999998,250475014.99848914
715,0.3900000000000002,0.12999999999999998,222872203.4128287
716,0.3900000000000002,0.13999999999999999,197559883.50597677
717,0.3900000000000002,0.15,174393186.81187445
718,0.3900000000000002,0.16,153235805.74497098
719,0.3900000000000002,0.17,133959499.83485973
720,0.3900000000000002,0.18000000000000002,116443630.09730498
721,0.3900000000000002,0.19000000000000003,100574719.95328265
722,0.3900000000000002,0.20000000000000004,86246041.19638473
723,0.3900000000000002,0.21000000000000005,73357223.59278896
724,0.3900000000000002,0.22000000000000006,61813886.77720682
725,0.3900000000000002,0.23000000000000007,51527293.183066756
726,0.3900000000000002,0.24000000000000007,42414020.815891884
727,0.3900000000000002,0.25000000000000006,34395654.74562443
728,0.3900000000000002,0.26000000000000006,27398496.25673546
729,0.3900000000000002,0.2700000000000001,21353288.65455544
730,0.3900000000000002,0.2800000000000001,16194958.782544883
731,0.3900000000000002,0.2900000000000001,11862373.358383026
732,0.3900000000000002,0.3000000000000001,8298109.286957124
733,0.3900000000000002,0.3100000000000001,5448237.155745242
734,0.3900000000000002,0.3200000000000001,3262117.162854236
735,0.3900000000000002,0.3300000000000001,1692206.7702505612
736,0.3900000000000002,0.34000000000000014,693879.4146362221
737,0.3900000000000002,0.35000000000000014,225253.64611071223
738,0.3900000000000002,0.36000000000000015,247032.10034098465
739,0.3900000000000002,0.37000000000000016,722349.7435534473
740,0.3900000000000002,0.38000000000000017,1616630.8613737845
741,0.4000000000000002,0.01,827146961.984611
742,0.4000000000000002,0.02,756836774.6682056
743,0.4000000000000002,0.03,691448718.5387436
744,0.4000000000000002,0.04,630683866.1491206
745,0.4000000000000002,0.05,574260692.0740685
746,0.4000000000000002,0.060000000000000005,521914077.4645343
747,0.4000000000000002,0.07,473394370.9236589
748,0.4000000000000002,0.08,428466502.5508292
749,0.4000000000000002,0.09,386909148.1746719
750,0.4000000000000002,0.09999999999999999,348513940.9607514
751,0.4000000000000002,0.10999999999999999,313084727.7356033
752,0.4000000000000002,0.11999999999999998,280436867.51615274
753,0.4000000000000002,0.12999999999999998,250396569.87289786
754,0.4000000000000002,0.13999999999999999,222800270.88696808
755,0.4000000000000002,0.15,197494044.5856801
756,0.4000000000000002,0.16,174333047.8589169
757,0.4000000000000002,0.17,153180996.96988073
758,0.4000000000000002,0.18000000000000002,133909673.87891977
759,0.4000000000000002,0.19000000000000003,116398460.69846387
760,0.4000000000000002,0.20000000000000004,100533900.69100809
761,0.4000000000000002,0.21000000000000005,86209284.31078884
762,0.4000000000000002,0.22000000000000006,73324258.87362967
763,0.4000000000000002,0.23000000000000007,61784460.518631846
764,0.4000000000000002,0.24000000000000007,51501167.200209334
765,0.4000000000000002,0.25000000000000006,42390971.51966173
766,0.4000000000000002,0.26000000000000006,34375472.27225046
767,0.4000000000000002,0.2700000000000001,27380983.648822296
768,0.4000000000000002,0.2800000000000001,21338261.090608224
769,0.4000000000000002,0.2900000000000001,16182242.852096096
770,0.4000000000000002,0.3000000000000001,11851806.380025126
771,0.4000000000000002,0.3100000000000001,8289538.666744987
772,0.4000000000000002,0.3200000000000001,5441519.783581434
773,0.4000000000000002,0.3300000000000001,3257118.8446127772
774,0.4000000000000002,0.34000000000000014,1688801.693526311
775,0.4000000000000002,0.35000000000000014,691949.6461331429
776,0.4000000000000002,0.36000000000000015,224688.65879905893
777,0.4000000000000002,0.37000000000000016,247728.32862460776
778,0.4000000000000002,0.38000000000000017,724210.1647920341
779,0.4000000000000002,0.3900000000000002,1619564.6022029747
780,0.4100000000000002,0.01,902480052.6105034
781,0.4100000000000002,0.02,826945539.6256636
782,0.4100000000000002,0.03,756649601.3989488
783,0.4100000000000002,0.04,691274909.7311617
784,0.4100000000000002,0.05,630522590.2038805
785,0.4100000000000002,0.060000000000000005,574111167.2727247
786,0.4100000000000002,0.07,521775569.0083228
787,0.4100000000000002,0.08,473266188.1477916
788,0.4100000000000002,0.09,428347996.30387044
789,0.4100000000000002,0.09999999999999999,386799708.35321105
790,0.4100000000000002,0.10999999999999999,348412994.19014096
791,0.4100000000000002,0.11999999999999998,312991735.1881086
792,0.4100000000000002,0.12999999999999998,280351322.8583584
793,0.4100000000000002,0.13999999999999999,250317997.33470443
794,0.4100000000000002,0.15,222728223.44496912
795,0.4100000000000002,0.16,197428102.25414106
796,0.4100000000000002,0.17,174272816.08197308
797,0.4100000000000002,0.18000000000000002,153126105.1089593
798,0.4100000000000002,0.19000000000000003,133859773.78973827
799,0.4100000000000002,0.20000000000000004,116353225.39230265
800,0.4100000000000002,0.21000000000000005,100493023.07526077
801,0.4100000000000002,0.22000000000000006,86172476.00409439
802,0.4100000000000002,0.23000000000000007,73291249.09117226
803,0.4100000000000002,0.24000000000000007,61754995.02344839
804,0.4100000000000002,0.25000000000000006,51475007.31660058
805,0.4100000000000002,0.26000000000000006,42367893.20502796
806,0.4100000000000002,0.2700000000000001,34355265.24389237
807,0.4100000000000002,0.2800000000000001,27363450.56245646
808,0.4100000000000002,0.2900000000000001,21323216.767533917
809,0.4100000000000002,0.3000000000000001,16169513.552135129
810,0.4100000000000002,0.3100000000000001,11841229.117527016
811,0.4100000000000002,0.3200000000000001,8280960.567108322
812,0.4100000000000002,0.3300000000000001,5434797.477895455
813,0.4100000000000002,0.34000000000000014,3252117.9001635974
814,0.4100000000000002,0.35000000000000014,1685396.0780468194
815,0.4100000000000002,0.36000000000000015,690021.2238005442
816,0.4100000000000002,0.37000000000000016,224126.71610282146
817,0.4100000000000002,0.38000000000000017,248429.12833821969
818,0.4100000000000002,0.3900000000000002,726076.5263868967
819,0.4100000000000002,0.4000000000000002,1622505.5071409978
820,0.4200000000000002,0.01,983356772.2882252
821,0.4200000000000002,0.02,902263013.8772032
822,0.4200000000000002,0.03,826743726.4578226
823,0.4200000000000002,0.04,756462070.1077824
824,0.4200000000000002,0.05,691100773.1997181
825,0.4200000000000002,0.060000000000000005,630361014.526607
826,0.4200000000000002,0.07,573961368.5944285
827,0.4200000000000002,0.08,521636810.5506685
828,0.4200000000000002,0.09,473137777.412187
829,0.4200000000000002,0.09999999999999999,428229282.4402654
830,0.4200000000000002,0.10999999999999999,386690079.68494666
831,0.4200000000000002,0.11999999999999998,348311875.885582
832,0.4200000000000002,0.12999999999999998,312898587.07034117
833,0.4200000000000002,0.13999999999999999,280265637.3447554
834,0.4200000000000002,0.15,250239297.49864846
835,0.4200000000000002,0.16,222656061.19248313
836,0.4200000000000002,0.17,197362056.6086049
