,beta,gamma,sse
563,0.35000000000000014,0.03,149045884988.96277
564,0.35000000000000014,0.04,134463907528.69415
565,0.35000000000000014,0.05,120996591976.19727
566,0.35000000000000014,0.060000000000000005,108574845003.21078
567,0.35000000000000014,0.07,97133621745.2865
568,0.35000000000000014,0.08,86611693604.75804
569,0.35000000000000014,0.09,76951429213.30829
570,0.35000000000000014,0.09999999999999999,68098587816.072586
571,0.35000000000000014,0.10999999999999999,60002124380.099075
572,0.35000000000000014,0.11999999999999998,52614005768.64743
573,0.35000000000000014,0.12999999999999998,45889037359.35542
574,0.35000000000000014,0.13999999999999999,39784699518.85271
575,0.35000000000000014,0.15,34260993379.061802
576,0.35000000000000014,0.16,29280295391.296165
577,0.35000000000000014,0.17,24807220163.4443
578,0.35000000000000014,0.18000000000000002,20808491113.104713
579,0.35000000000000014,0.19000000000000003,17252818495.596363
580,0.35000000000000014,0.20000000000000004,14110784390.397022
581,0.35000000000000014,0.21000000000000005,11354734252.831852
582,0.35000000000000014,0.22000000000000006,8958674659.822742
583,0.35000000000000014,0.23000000000000007,6898176899.281759
584,0.35000000000000014,0.24000000000000007,5150286072.360334
585,0.35000000000000014,0.25000000000000006,3693435396.3052845
586,0.35000000000000014,0.26000000000000006,2507365413.1885734
587,0.35000000000000014,0.2700000000000001,1573047826.3219938
588,0.35000000000000014,0.2800000000000001,872613701.7944305
589,0.35000000000000014,0.2900000000000001,389285787.3295044
590,0.35000000000000014,0.3000000000000001,107314714.60008359
591,0.35000000000000014,0.3100000000000001,11918864.300811887
592,0.35000000000000014,0.3200000000000001,89227685.71104474
593,0.35000000000000014,0.3300000000000001,326228274.2195535
594,0.35000000000000014,0.34000000000000014,710715021.3666918
595,0.36000000000000015,0.01,200022348090.51175
596,0.36000000000000015,0.02,181654037727.92767
597,0.36000000000000015,0.03,164633400022.11578
598,0.36000000000000015,0.04,148877730042.57495
599,0.36000000000000015,0.05,134309150389.92432
600,0.36000000000000015,0.060000000000000005,120854334938.59491
601,0.36000000000000015,0.07,108444248203.87003
602,0.36000000000000015,0.08,97013899459.12737
603,0.36000000000000015,0.09,86502110777.40564
604,0.36000000000000015,0.09999999999999999,76851298217.0763
605,0.36000000000000015,0.10999999999999999,68007265414.57026
606,0.36000000000000015,0.11999999999999998,59919008887.931435
607,0.36000000000000015,0.12999999999999998,52538534393.56279
608,0.36000000000000015,0.13999999999999999,45820683715.02301
609,0.36000000000000015,0.15,39722971297.2247
610,0.36000000000000015,0.16,34205430171.9965
611,0.36000000000000015,0.17,29230466651.79323
612,0.36000000000000015,0.18000000000000002,24762723297.472313
613,0.36000000000000015,0.19000000000000003,20768949693.58963
614,0.36000000000000015,0.20000000000000004,17217880590.689487
615,0.36000000000000015,0.21000000000000005,14080120998.653461
616,0.36000000000000015,0.22000000000000006,11328037838.411467
617,0.36000000000000015,0.23000000000000007,8935657781.272242
618,0.36000000000000015,0.24000000000000007,6878570925.876421
619,0.36000000000000015,0.25000000000000006,5133839982.374399
620,0.36000000000000015,0.26000000000000006,3679914651.945599
621,0.36000000000000015,0.2700000000000001,2496550907.268112
622,0.36000000000000015,0.2800000000000001,1564734896.0686746
623,0.36000000000000015,0.2900000000000001,866611205.4890544
624,0.36000000000000015,0.3000000000000001,385415239.7454147
625,0.36000000000000015,0.3100000000000001,105409477.47780141
626,0.36000000000000015,0.3200000000000001,11823388.334342819
627,0.36000000000000015,0.3300000000000001,90796800.75018132
628,0.36000000000000015,0.34000000000000014,329326524.60532796
629,0.36000000000000015,0.35000000000000014,715216043.5160009
630,0.37000000000000016,0.01,219592149896.2517
631,0.37000000000000016,0.02,199806161179.37073
632,0.37000000000000016,0.03,181454486067.2315
633,0.37000000000000016,0.04,164449375626.37628
634,0.37000000000000016,0.05,148708196356.3068
635,0.37000000000000016,0.060000000000000005,134153137699.66919
636,0.37000000000000016,0.07,120710936081.31096
637,0.37000000000000016,0.08,108312614552.3805
638,0.37000000000000016,0.09,96893237166.58267
639,0.37000000000000016,0.09999999999999999,86391677263.90622
640,0.37000000000000016,0.10999999999999999,76750398882.70589
641,0.37000000000000016,0.11999999999999998,67915250564.12433
642,0.37000000000000016,0.12999999999999998,59835270853.591095
643,0.37000000000000016,0.13999999999999999,52462504842.666016
644,0.37000000000000016,0.15,45751831130.925644
645,0.37000000000000016,0.16,39660798622.03079
646,0.37000000000000016,0.17,34149472600.67197
647,0.37000000000000016,0.18000000000000002,29180289567.86155
648,0.37000000000000016,0.19000000000000003,24717920341.132526
649,0.37000000000000016,0.20000000000000004,20729140953.694744
650,0.37000000000000016,0.21000000000000005,17182710912.581657
651,0.37000000000000016,0.22000000000000006,14049258400.375675
652,0.37000000000000016,0.23000000000000007,11301172028.301949
653,0.37000000000000016,0.24000000000000007,8912498770.403572
654,0.37000000000000016,0.25000000000000006,6858847729.227444
655,0.37000000000000016,0.26000000000000006,5117299403.020128
656,0.37000000000000016,0.2700000000000001,3666320142.9221354
657,0.37000000000000016,0.2800000000000001,2485681506.116619
658,0.37000000000000016,0.2900000000000001,1556384227.3866143
659,0.37000000000000016,0.3000000000000001,860586547.1205001
660,0.37000000000000016,0.3100000000000001,381536648.5249009
661,0.37000000000000016,0.3200000000000001,103508970.70726663
662,0.37000000000000016,0.3300000000000001,11744177.41988932
663,0.37000000000000016,0.34000000000000014,92392573.6566642
664,0.37000000000000016,0.35000000000000014,332460774.00281966
665,0.37000000000000016,0.36000000000000015,719761437.694174
666,0.38000000000000017,0.01,240650377207.15158
667,0.38000000000000017,0.02,219356168292.1927
668,0.38000000000000017,0.03,199588167680.4245
669,0.38000000000000017,0.04,181253283589.81955
670,0.38000000000000017,0.05,164263844351.6439
671,0.38000000000000017,0.060000000000000005,148537288758.354
672,0.38000000000000017,0.07,133995873895.58475
673,0.38000000000000017,0.08,120566399482.00146
674,0.38000000000000017,0.09,108179947794.565
675,0.38000000000000017,0.09999999999999999,96771638307.62302
676,0.38000000000000017,0.10999999999999999,86280396222.34221
677,0.38000000000000017,0.11999999999999998,76648734108.49507
678,0.38000000000000017,0.12999999999999998,67822545923.63736
679,0.38000000000000017,0.13999999999999999,59750912715.392685
680,0.38000000000000017,0.15,52385919351.03238
681,0.38000000000000017,0.16,45682481654.90201
682,0.38000000000000017,0.17,39598183368.63515
683,0.38000000000000017,0.18000000000000002,34093122381.594597
684,0.38000000000000017,0.19000000000000003,29129765709.710434
685,0.38000000000000017,0.20000000000000004,24672812729.923664
686,0.38000000000000017,0.21000000000000005,20689066204.89541
687,0.38000000000000017,0.22000000000000006,17147310658.583168
688,0.38000000000000017,0.23000000000000007,14018197687.802036
689,0.38000000000000017,0.24000000000000007,11274137818.05684
690,0.38000000000000017,0.25000000000000006,8889198533.821156
691,0.38000000000000017,0.26000000000000006,6839008134.124817
692,0.38000000000000017,0.2700000000000001,5100665083.853241
693,0.38000000000000017,0.2800000000000001,3652652549.62478
694,0.38000000000000017,0.2900000000000001,2474757826.554174
695,0.38000000000000017,0.3000000000000001,1547996378.6864643
696,0.38000000000000017,0.3100000000000001,854540231.4481667
697,0.38000000000000017,0.3200000000000001,377650469.16317576
698,0.38000000000000017,0.3300000000000001,101613604.5640599
699,0.38000000000000017,0.34000000000000014,11681600.341884777
700,0.38000000000000017,0.35000000000000014,94015335.16056293
701,0.38000000000000017,0.36000000000000015,335631318.25531924
702,0.38000000000000017,0.37000000000000016,724351467.7768853
703,0.3900000000000002,0.01,263291402887.6053
704,0.3900000000000002,0.02,240392977805.0671
705,0.3900000000000002,0.03,219118218367.1334
706,0.3900000000000002,0.04,199368373849.5425
707,0.3900000000000002,0.05,181050436049.04904
708,0.3900000000000002,0.060000000000000005,164076811488.0337
709,0.3900000000000002,0.07,148365012111.8046
710,0.3900000000000002,0.08,133837363447.13205
711,0.3900000000000002,0.09,120420729247.30194
712,0.3900000000000002,0.09999999999999999,108046251702.64304
713,0.3900000000000002,0.10999999999999999,96649106346.253
714,0.3900000000000002,0.11999999999999998,86168270832.6695
715,0.3900000000000002,0.12999999999999998,76546306812.64105
716,0.3900000000000002,0.13999999999999999,67729154170.10654
717,0.3900000000000002,0.15,59665936928.09637
718,0.3900000000000002,0.16,52308780168.67564
719,0.3900000000000002,0.17,45612637348.353065
720,0.3900000000000002,0.18000000000000002,39535127424.70652
721,0.3900000000000002,0.19000000000000003,34036381242.427185
722,0.3900000000000002,0.20000000000000004,29078896657.65724
723,0.3900000000000002,0.21000000000000005,24627401908.49543
724,0.3900000000000002,0.22000000000000006,20648726766.944946
725,0.3900000000000002,0.23000000000000007,17111681033.485695
726,0.3900000000000002,0.24000000000000007,13986939959.925667
727,0.3900000000000002,0.25000000000000006,11246936209.321934
728,0.3900000000000002,0.26000000000000006,8865757983.61786
729,0.3900000000000002,0.2700000000000001,6819052970.296844
730,0.3900000000000002,0.2800000000000001,5083937778.86672
731,0.3900000000000002,0.2900000000000001,3638912556.4243526
732,0.3900000000000002,0.3000000000000001,2463780488.966672
733,0.3900000000000002,0.3100000000000001,1539571911.5669734
734,0.3900000000000002,0.3200000000000001,848472766.0761448
735,0.3900000000000002,0.3300000000000001,373757159.6880361
736,0.3900000000000002,0.34000000000000014,99723791.57286471
737,0.3900000000000002,0.35000000000000014,11636027.876537904
738,0.3900000000000002,0.36000000000000015,95665417.75028268
739,0.3900000000000002,0.37000000000000016,338838454.75282425
740,0.3900000000000002,0.38000000000000017,728986398.9947946
741,0.4000000000000002,0.01,287615242024.51385
742,0.4000000000000002,0.02,263010832849.321
743,0.4000000000000002,0.03,240133435821.5176
744,0.4000000000000002,0.04,218878306972.09518
745,0.4000000000000002,0.05,199146785988.27216
746,0.4000000000000002,0.060000000000000005,180845949239.9497
747,0.4000000000000002,0.07,163888282363.66873
748,0.4000000000000002,0.08,148191371314.4017
749,0.4000000000000002,0.09,133677610855.35883
750,0.4000000000000002,0.09999999999999999,120273929512.62997
751,0.4000000000000002,0.10999999999999999,107911530075.05003
752,0.4000000000000002,0.11999999999999998,96525644770.34723
753,0.4000000000000002,0.12999999999999998,86055304296.56897
754,0.4000000000000002,0.13999999999999999,76443119933.10461
755,0.4000000000000002,0.15,67635077998.50046
756,0.4000000000000002,0.16,59580345962.79526
757,0.4000000000000002,0.17,52231089560.44589
758,0.4000000000000002,0.18000000000000002,45542300286.148224
759,0.4000000000000002,0.19000000000000003,39471632690.133545
760,0.4000000000000002,0.20000000000000004,33979250921.9116
761,0.4000000000000002,0.21000000000000005,29027684002.057213
762,0.4000000000000002,0.22000000000000006,24581689330.584793
763,0.4000000000000002,0.23000000000000007,20608123967.816544
764,0.4000000000000002,0.24000000000000007,17075823249.50947
765,0.4000000000000002,0.25000000000000006,13955486322.446505
766,0.4000000000000002,0.26000000000000006,11219568209.79188
767,0.4000000000000002,0.2700000000000001,8842178037.335659
768,0.4000000000000002,0.2800000000000001,6798983072.374478
769,0.4000000000000002,0.2900000000000001,5067118246.458359
770,0.4000000000000002,0.3000000000000001,3625100851.643312
771,0.4000000000000002,0.3100000000000001,2452750117.2791114
772,0.4000000000000002,0.3200000000000001,1531111390.7908154
773,0.4000000000000002,0.3300000000000001,842384661.431256
774,0.4000000000000002,0.34000000000000014,369857180.63997746
775,0.4000000000000002,0.35000000000000014,97839946.48946905
776,0.4000000000000002,0.36000000000000015,11607832.775537308
777,0.4000000000000002,0.37000000000000016,97343155.65781894
778,0.4000000000000002,0.38000000000000017,342082482.41871524
779,0.4000000000000002,0.3900000000000002,733666497.9215013
780,0.4100000000000002,0.01,313727877356.7104
781,0.4100000000000002,0.02,287309608482.40625
782,0.4100000000000002,0.03,262727932528.33957
783,0.4100000000000002,0.04,239871758758.03827
784,0.4100000000000002,0.05,218636441007.80493
785,0.4100000000000002,0.060000000000000005,198923410443.52042
786,0.4100000000000002,0.07,180639828998.93274
787,0.4100000000000002,0.08,163698262344.41425
788,0.4100000000000002,0.09,148016371298.3022
789,0.4100000000000002,0.09999999999999999,133516620652.68172
790,0.4100000000000002,0.10999999999999999,120126004441.98587
791,0.4100000000000002,0.11999999999999998,107775786736.25623
792,0.4100000000000002,0.12999999999999998,96401257091.48508
793,0.4100000000000002,0.13999999999999999,85941499837.2962
794,0.4100000000000002,0.15,76339176427.47408
795,0.4100000000000002,0.16,67540320121.6344
796,0.4100000000000002,0.17,59494142306.802765
797,0.4100000000000002,0.18000000000000002,52152849805.92676
798,0.4100000000000002,0.19000000000000003,45471472556.53247
799,0.4100000000000002,0.20000000000000004,39407701076.939415
800,0.4100000000000002,0.21000000000000005,33921733169.791737
801,0.4100000000000002,0.22000000000000006,28976129343.23303
802,0.4100000000000002,0.23000000000000007,24535676458.952393
803,0.4100000000000002,0.24000000000000007,20567259143.645355
804,0.4100000000000002,0.25000000000000006,17039738526.250624
805,0.4100000000000002,0.26000000000000006,13923837887.72361
806,0.4100000000000002,0.2700000000000001,11192034833.166626
807,0.4100000000000002,0.2800000000000001,8818459617.926
808,0.4100000000000002,0.2900000000000001,6778799279.855196
809,0.4100000000000002,0.3000000000000001,5050207249.398049
810,0.4100000000000002,0.3100000000000001,3611218127.5260725
811,0.4100000000000002,0.3200000000000001,2441667338.9287558
812,0.4100000000000002,0.3300000000000001,1522615384.2601967
813,0.4100000000000002,0.34000000000000014,836276430.7410126
814,0.4100000000000002,0.35000000000000014,365950995.0522034
815,0.4100000000000002,0.36000000000000015,95962486.28266183
816,0.4100000000000002,0.37000000000000016,11597389.749682298
817,0.4100000000000002,0.38000000000000017,99048884.84395745
818,0.4100000000000002,0.3900000000000002,345363701.6963589
819,0.4100000000000002,0.4000000000000002,738392032.4614727
820,0.4200000000000002,0.01,341741602745.6444
821,0.4200000000000002,0.02,313395136304.17346
822,0.4200000000000002,0.03,287001442538.41394
823,0.4200000000000002,0.04,262442710137.18607
824,0.4200000000000002,0.05,239607954170.2322
825,0.4200000000000002,0.060000000000000005,218392627424.34335
826,0.4200000000000002,0.07,198698253607.23306
827,0.4200000000000002,0.08,180432081203.50156
828,0.4200000000000002,0.09,163506756833.61453
829,0.4200000000000002,0.09999999999999999,147840017029.8354
830,0.4200000000000002,0.10999999999999999,133354397402.66556
831,0.4200000000000002,0.11999999999999998,119976958227.75192
832,0.4200000000000002,0.12999999999999998,107639025536.58456
833,0.4200000000000002,0.13999999999999999,96275946844.78502
834,0.4200000000000002,0.15,85826860699.53046
835,0.4200000000000002,0.16,76234479272.82703
836,0.4200000000000002,0.17,67444883270.04599
837,0.4200000000000002,0.18000000000000002,59407328463.53822
