,beta,gamma,sse
561,0.01,0.35000000000000014,1834344427.880076
562,0.02,0.35000000000000014,1755622480.0911403
563,0.03,0.35000000000000014,1676840329.1171513
564,0.04,0.35000000000000014,1598075793.218285
565,0.05,0.35000000000000014,1519412865.4928846
566,0.060000000000000005,0.35000000000000014,1440942118.024061
567,0.07,0.35000000000000014,1362761130.9741855
568,0.08,0.35000000000000014,1284974948.1403563
569,0.09,0.35000000000000014,1207696560.5748656
570,0.09999999999999999,0.35000000000000014,1131047419.971077
571,0.10999999999999999,0.35000000000000014,1055157983.6172216
572,0.11999999999999998,0.35000000000000014,980168292.828833
573,0.12999999999999998,0.35000000000000014,906228586.8851519
574,0.13999999999999999,0.35000000000000014,833499954.6162859
575,0.15,0.35000000000000014,762155025.9165521
576,0.16,0.35000000000000014,692378705.5957321
577,0.17,0.35000000000000014,624368952.1243284
578,0.18000000000000002,0.35000000000000014,558337603.9818244
579,0.19000000000000003,0.35000000000000014,494511256.4789398
580,0.20000000000000004,0.35000000000000014,433132192.0963951
581,0.21000000000000005,0.35000000000000014,374459367.5644007
582,0.22000000000000006,0.35000000000000014,318769461.09945357
583,0.23000000000000007,0.35000000000000014,266357983.41880345
584,0.24000000000000007,0.35000000000000014,217540456.3686356
585,0.25000000000000006,0.35000000000000014,172653663.23049167
586,0.26000000000000006,0.35000000000000014,132056975.01225057
587,0.2700000000000001,0.35000000000000014,96133757.28604664
588,0.2800000000000001,0.35000000000000014,65292862.40654618
589,0.2900000000000001,0.35000000000000014,39970212.22989032
590,0.3000000000000001,0.35000000000000014,20630476.757311605
591,0.3100000000000001,0.35000000000000014,7768854.448831676
592,0.3200000000000001,0.35000000000000014,1912960.2926004585
593,0.3300000000000001,0.35000000000000014,3624828.075398459
594,0.34000000000000014,0.35000000000000014,13503033.68070833
595,0.01,0.36000000000000015,1913061343.1448622
596,0.02,0.36000000000000015,1834472868.5668402
597,0.03,0.36000000000000015,1755752076.4655135
598,0.04,0.36000000000000015,1676970979.4873009
599,0.05,0.36000000000000015,1598207383.4889796
600,0.060000000000000005,0.36000000000000015,1519545268.082613
601,0.07,0.36000000000000015,1441075190.6946929
602,0.08,0.36000000000000015,1362894715.5662313
603,0.09,0.36000000000000015,1285108869.206339
604,0.09999999999999999,0.36000000000000015,1207830623.9027252
605,0.10999999999999999,0.36000000000000015,1131181410.988886
606,0.11999999999999998,0.36000000000000015,1055291665.6697898
607,0.12999999999999998,0.36000000000000015,980301405.3160434
608,0.13999999999999999,0.36000000000000015,906360843.2510543
609,0.15,0.36000000000000015,833631040.1771042
610,0.16,0.36000000000000015,762284595.5148195
611,0.17,0.36000000000000015,692506381.066747
612,0.18000000000000002,0.36000000000000015,624494319.5600312
613,0.19000000000000003,0.36000000000000015,558460210.7760048
614,0.20000000000000004,0.36000000000000015,494630608.1363944
615,0.21000000000000005,0.36000000000000015,433247748.7872897
616,0.22000000000000006,0.36000000000000015,374570540.40356857
617,0.23000000000000007,0.36000000000000015,318875608.1287718
618,0.24000000000000007,0.36000000000000015,266458405.26901847
619,0.25000000000000006,0.36000000000000015,217634391.5751471
620,0.26000000000000006,0.36000000000000015,172740283.17554018
621,0.2700000000000001,0.36000000000000015,132135378.46377951
622,0.2800000000000001,0.36000000000000015,96202964.50111312
623,0.2900000000000001,0.36000000000000015,65351808.764587134
624,0.3000000000000001,0.36000000000000015,40017741.35838519
625,0.3100000000000001,0.36000000000000015,20665333.109372444
626,0.3200000000000001,0.36000000000000015,7789675.289017528
627,0.3300000000000001,0.36000000000000015,1918267.043749358
628,0.34000000000000014,0.36000000000000015,3613016.975488564
629,0.35000000000000014,0.36000000000000015,13472365.694672426
630,0.01,0.37000000000000016,1991577736.844377
631,0.02,0.37000000000000016,1913189495.6637187
632,0.03,0.37000000000000016,1834602278.7604284
633,0.04,0.37000000000000016,1755882653.3894403
634,0.05,0.37000000000000016,1677102620.705443
635,0.060000000000000005,0.37000000000000016,1598339974.063722
636,0.07,0.37000000000000016,1519678679.4834251
637,0.08,0.37000000000000016,1441209279.6185694
638,0.09,0.37000000000000016,1363029322.6630125
639,0.09999999999999999,0.37000000000000016,1285243817.7013624
640,0.10999999999999999,0.37000000000000016,1207965718.108673
641,0.11999999999999998,0.37000000000000016,1131316434.6980324
642,0.12999999999999998,0.37000000000000016,1055426380.4171813
643,0.13999999999999999,0.37000000000000016,980435548.5033574
644,0.15,0.37000000000000016,906494126.1200926
645,0.16,0.37000000000000016,833763145.6209931
646,0.17,0.37000000000000016,762415175.7140348
647,0.18000000000000002,0.37000000000000016,692635054.9360676
648,0.19000000000000003,0.37000000000000016,624620669.9914033
649,0.20000000000000004,0.37000000000000016,558583781.6611153
650,0.21000000000000005,0.37000000000000016,494750901.15146804
651,0.22000000000000006,0.37000000000000016,433364219.9212004
652,0.23000000000000007,0.37000000000000016,374682596.2088889
653,0.24000000000000007,0.37000000000000016,318982601.6737243
654,0.25000000000000006,0.37000000000000016,266559631.76655427
655,0.26000000000000006,0.37000000000000016,217729083.66347212
656,0.2700000000000001,0.37000000000000016,172827605.8223624
657,0.2800000000000001,0.37000000000000016,132214423.46432348
658,0.2900000000000001,0.37000000000000016,96272744.5375737
659,0.3000000000000001,0.37000000000000016,65411250.992092595
660,0.3100000000000001,0.37000000000000016,40065680.479752235
661,0.3200000000000001,0.37000000000000016,20700503.89792125
662,0.3300000000000001,0.37000000000000016,7810704.515446587
663,0.34000000000000014,0.37000000000000016,1923664.7595547964
664,0.35000000000000014,0.37000000000000016,3601167.101601419
665,0.36000000000000015,0.37000000000000016,13441515.85987825
666,0.01,0.38000000000000017,2069831869.9475827
667,0.02,0.38000000000000017,1991705496.771554
668,0.03,0.38000000000000017,1913318605.922341
669,0.04,0.38000000000000017,1834732658.3928752
670,0.05,0.38000000000000017,1756014210.7976766
671,0.060000000000000005,0.38000000000000017,1677235252.7095852
672,0.07,0.38000000000000017,1598473564.8843584
673,0.08,0.38000000000000017,1519813099.6416554
674,0.09,0.38000000000000017,1441344384.7472367
675,0.09999999999999999,0.38000000000000017,1363164952.2220848
676,0.10999999999999999,0.38000000000000017,1285379793.5898714
677,0.11999999999999998,0.38000000000000017,1208101843.16501
678,0.12999999999999998,0.38000000000000017,1131452491.07975
679,0.13999999999999999,0.38000000000000017,1055562127.8507415
680,0.15,0.38000000000000017,980570722.3935301
681,0.16,0.38000000000000017,906628435.5078629
682,0.17,0.38000000000000017,833896270.977962
683,0.18000000000000002,0.38000000000000017,762546766.5603554
684,0.19000000000000003,0.38000000000000017,692764727.2679002
685,0.20000000000000004,0.38000000000000017,624748003.5027876
686,0.21000000000000005,0.38000000000000017,558708316.7439373
687,0.22000000000000006,0.38000000000000017,494872135.6558953
688,0.23000000000000007,0.38000000000000017,433481605.6575837
689,0.24000000000000007,0.38000000000000017,374795535.1705734
690,0.25000000000000006,0.38000000000000017,319090441.95860606
691,0.26000000000000006,0.38000000000000017,266661663.17343882
692,0.2700000000000001,0.38000000000000017,217824532.93737608
693,0.2800000000000001,0.38000000000000017,172915631.52084428
694,0.2900000000000001,0.38000000000000017,132294110.4146952
695,0.3000000000000001,0.38000000000000017,96343097.85243349
696,0.3100000000000001,0.38000000000000017,65471189.608025864
697,0.3200000000000001,0.38000000000000017,40114030.18123029
698,0.3300000000000001,0.38000000000000017,20735989.785388205
699,0.34000000000000014,0.38000000000000017,7831942.87331325
700,0.35000000000000014,0.38000000000000017,1929154.276265338
701,0.36000000000000015,0.38000000000000017,3589279.3901143633
702,0.37000000000000016,0.38000000000000017,13410485.222763477
703,0.01,0.3900000000000002,2147766816.5381956
704,0.02,0.3900000000000002,2069959140.9862838
705,0.03,0.3900000000000002,1991834202.0959575
706,0.04,0.3900000000000002,1913448673.849967
707,0.05,0.3900000000000002,1834864007.395679
708,0.060000000000000005,0.3900000000000002,1756146748.6244621
709,0.07,0.3900000000000002,1677368875.437241
710,0.08,0.3900000000000002,1598608155.8922725
711,0.09,0.3900000000000002,1519948528.5032158
712,0.09999999999999999,0.3900000000000002,1441480506.0318582
713,0.10999999999999999,0.3900000000000002,1363301604.200665
714,0.11999999999999998,0.3900000000000002,1285516796.836025
715,0.12999999999999998,0.3900000000000002,1208238999.0438185
716,0.13999999999999999,0.3900000000000002,1131589580.1151166
717,0.15,0.3900000000000002,1055698907.9617367
718,0.16,0.3900000000000002,980706926.9893279
719,0.17,0.3900000000000002,906763771.4300721
720,0.18000000000000002,0.3900000000000002,834030416.2782471
721,0.19000000000000003,0.3900000000000002,762679368.1002874
722,0.20000000000000004,0.3900000000000002,692895398.12694
723,0.21000000000000005,0.3900000000000002,624876320.1791763
724,0.22000000000000006,0.3900000000000002,558833816.1320682
725,0.23000000000000007,0.3900000000000002,494994311.7824242
726,0.24000000000000007,0.3900000000000002,433599906.15712386
727,0.25000000000000006,0.3900000000000002,374909357.48029876
728,0.26000000000000006,0.3900000000000002,319199129.20944244
729,0.2700000000000001,0.3900000000000002,266764499.75372255
730,0.2800000000000001,0.3900000000000002,217920739.7029664
731,0.2900000000000001,0.3900000000000002,173004360.62356967
732,0.3000000000000001,0.3900000000000002,132374439.71879551
733,0.3100000000000001,0.3900000000000002,96414024.90621516
734,0.3200000000000001,0.3900000000000002,65531625.13534352
735,0.3300000000000001,0.3900000000000002,40162791.054572046
736,0.34000000000000014,0.3900000000000002,20771791.439291038
737,0.35000000000000014,0.3900000000000002,7853391.113529044
738,0.36000000000000015,0.3900000000000002,1934736.4365384378
739,0.37000000000000016,0.3900000000000002,3577354.7845722055
740,0.38000000000000017,0.3900000000000002,13379274.837765787
741,0.01,0.4000000000000002,2225330161.528556
742,0.02,0.4000000000000002,2147893510.0068336
743,0.03,0.4000000000000002,2070087344.5813541
744,0.04,0.4000000000000002,1991963852.7444353
745,0.05,0.4000000000000002,1913579699.3752837
746,0.060000000000000005,0.4000000000000002,1834996325.6998014
747,0.07,0.4000000000000002,1756280266.8035212
748,0.08,0.4000000000000002,1677503488.825438
749,0.09,0.4000000000000002,1598743747.0283878
750,0.09999999999999999,0.4000000000000002,1520084966.0135882
751,0.10999999999999999,0.4000000000000002,1441617643.4232092
752,0.11999999999999998,0.4000000000000002,1363439278.5556312
753,0.12999999999999998,0.4000000000000002,1285654827.4036956
754,0.13999999999999999,0.4000000000000002,1208377185.7169497
755,0.15,0.4000000000000002,1131727701.7850559
756,0.16,0.4000000000000002,1055836720.7413583
757,0.17,0.4000000000000002,980844162.2935295
758,0.18000000000000002,0.4000000000000002,906900133.9025395
759,0.19000000000000003,0.4000000000000002,834165581.5523064
760,0.20000000000000004,0.4000000000000002,762812980.3806858
761,0.21000000000000005,0.4000000000000002,693027067.5783708
762,0.22000000000000006,0.4000000000000002,625005620.1062047
763,0.23000000000000007,0.4000000000000002,558960279.9339279
764,0.24000000000000007,0.4000000000000002,495117429.6648141
765,0.25000000000000006,0.4000000000000002,433719121.5817282
766,0.26000000000000006,0.4000000000000002,375024063.331205
767,0.2700000000000001,0.4000000000000002,319308663.653983
768,0.2800000000000001,0.4000000000000002,266868141.77347213
769,0.2900000000000001,0.4000000000000002,218017704.26868692
770,0.3000000000000001,0.4000000000000002,173093793.48581266
771,0.3100000000000001,0.4000000000000002,132455411.78360699
772,0.3200000000000001,0.4000000000000002,96485526.16295457
773,0.3300000000000001,0.4000000000000002,65592558.10098749
774,0.34000000000000014,0.4000000000000002,40211963.69603773
775,0.35000000000000014,0.4000000000000002,20807909.532227248
776,0.36000000000000015,0.4000000000000002,7875049.992714976
777,0.37000000000000016,0.4000000000000002,1940412.0894313264
778,0.38000000000000017,0.4000000000000002,3565394.2356776115
779,0.3900000000000002,0.4000000000000002,13347885.767311687
780,0.01,0.4100000000000002,2302473716.1355057
781,0.02,0.4100000000000002,2225456195.8792014
782,0.03,0.4100000000000002,2148021122.7633886
783,0.04,0.4100000000000002,2070216480.6576185
784,0.05,0.4100000000000002,1992094448.643266
785,0.060000000000000005,0.4100000000000002,1913711682.4264235
786,0.07,0.4100000000000002,1835129613.23567
787,0.08,0.4100000000000002,1756414765.268064
788,0.09,0.4100000000000002,1677639092.8107104
789,0.09999999999999999,0.4100000000000002,1598880338.2331681
790,0.10999999999999999,0.4100000000000002,1520222412.1178308
791,0.11999999999999998,0.4100000000000002,1441755796.8716784
792,0.12999999999999998,0.4100000000000002,1363577975.2435203
793,0.13999999999999999,0.4100000000000002,1285793885.256468
794,0.15,0.4100000000000002,1208516403.1560314
795,0.16,0.4100000000000002,1131866856.0703325
796,0.17,0.4100000000000002,1055975566.1807169
797,0.18000000000000002,0.4100000000000002,980982428.3089218
798,0.19000000000000003,0.4100000000000002,907037522.9411924
799,0.20000000000000004,0.4100000000000002,834301766.8308167
800,0.21000000000000005,0.4100000000000002,762947603.4487517
801,0.22000000000000006,0.4100000000000002,693159735.687862
802,0.23000000000000007,0.4100000000000002,625135903.3701493
803,0.24000000000000007,0.4100000000000002,559087708.2587473
804,0.25000000000000006,0.4100000000000002,495241489.4378322
805,0.26000000000000006,0.4100000000000002,433839252.09452915
806,0.2700000000000001,0.4100000000000002,375139652.9178921
807,0.2800000000000001,0.4100000000000002,319419045.5217014
808,0.2900000000000001,0.4100000000000002,266972589.5007671
809,0.3000000000000001,0.4100000000000002,218115426.9453162
810,0.3100000000000001,0.4100000000000002,173183930.4655357
811,0.3200000000000001,0.4100000000000002,132537027.01919127
812,0.3300000000000001,0.4100000000000002,96557602.09019527
813,0.34000000000000014,0.4100000000000002,65653989.03588197
814,0.35000000000000014,0.4100000000000002,40261548.70638847
815,0.36000000000000015,0.4100000000000002,20844344.74186762
816,0.37000000000000016,0.4100000000000002,7896920.273192859
817,0.38000000000000017,0.4100000000000002,1946182.0903921523
818,0.3900000000000002,0.4100000000000002,3553398.7012807685
819,0.4000000000000002,0.4100000000000002,13316319.081805293
820,0.01,0.4200000000000002,2379153250.0934277
821,0.02,0.4200000000000002,2302599016.5007744
822,0.03,0.4200000000000002,2225583135.886466
823,0.04,0.4200000000000002,2148149654.730993
824,0.05,0.4200000000000002,2070346549.1393225
825,0.060000000000000005,0.4200000000000002,1992225989.7181647
826,0.07,0.4200000000000002,1913844622.930967
827,0.08,0.4200000000000002,1835263869.933177
828,0.09,0.4200000000000002,1756550243.9507837
829,0.09999999999999999,0.4200000000000002,1677775687.3291028
830,0.10999999999999999,0.4200000000000002,1599017929.4466138
831,0.11999999999999998,0.4200000000000002,1520360866.7605736
832,0.12999999999999998,0.4200000000000002,1441894966.3272688
833,0.13999999999999999,0.4200000000000002,1363717694.2205272
834,0.15,0.4200000000000002,1285933970.3576398
835,0.16,0.4200000000000002,1208656651.332466
836,0.17,0.4200000000000002,1132007042.9515553
837,0.18000000000000002,0.4200000000000002,1056115444.2708457
