,beta,gamma,sse
562,0.35000000000000014,0.02,329112703780.581
563,0.35000000000000014,0.03,299220171595.2851
564,0.35000000000000014,0.04,271502379667.2567
565,0.35000000000000014,0.05,245826468459.37274
566,0.35000000000000014,0.060000000000000005,222067314194.54852
567,0.35000000000000014,0.07,200107086728.8864
568,0.35000000000000014,0.08,179834832419.2962
569,0.35000000000000014,0.09,161146080587.02698
570,0.35000000000000014,0.09999999999999999,143942472255.81964
571,0.35000000000000014,0.10999999999999999,128131409916.46365
572,0.35000000000000014,0.11999999999999998,113625727138.64796
573,0.35000000000000014,0.12999999999999998,100343376916.32344
574,0.35000000000000014,0.13999999999999999,88207137694.5668
575,0.35000000000000014,0.15,77144336084.33897
576,0.35000000000000014,0.16,67086585326.726524
577,0.35000000000000014,0.17,57969538620.44538
578,0.35000000000000014,0.18000000000000002,49732656475.70534
579,0.35000000000000014,0.19000000000000003,42318987304.153206
580,0.35000000000000014,0.20000000000000004,35674960498.66982
581,0.35000000000000014,0.21000000000000005,29750191298.429474
582,0.35000000000000014,0.22000000000000006,24497296773.978027
583,0.35000000000000014,0.23000000000000007,19871722304.257545
584,0.35000000000000014,0.24000000000000007,15831577952.63451
585,0.35000000000000014,0.25000000000000006,12337484182.173233
586,0.35000000000000014,0.26000000000000006,9352426381.750784
587,0.35000000000000014,0.2700000000000001,6841617704.22479
588,0.35000000000000014,0.2800000000000001,4772369745.847529
589,0.35000000000000014,0.2900000000000001,3113970622.544407
590,0.35000000000000014,0.3000000000000001,1837570023.6376467
591,0.35000000000000014,0.3100000000000001,916070847.1713774
592,0.35000000000000014,0.3200000000000001,324027043.259217
593,0.35000000000000014,0.3300000000000001,37547312.90204502
594,0.35000000000000014,0.34000000000000014,34204329.57971407
595,0.36000000000000015,0.01,395358337910.47125
596,0.36000000000000015,0.02,360731606585.1786
597,0.36000000000000015,0.03,328567373591.137
598,0.36000000000000015,0.04,298716068232.1285
599,0.36000000000000015,0.05,271036808564.8604
600,0.36000000000000015,0.060000000000000005,245396905533.5226
601,0.36000000000000015,0.07,221671395095.98526
602,0.36000000000000015,0.08,199742596778.17242
603,0.36000000000000015,0.09,179499697179.35217
604,0.36000000000000015,0.09999999999999999,160838357032.58514
605,0.36000000000000015,0.10999999999999999,143660340501.6682
606,0.36000000000000015,0.11999999999999998,127873165468.82315
607,0.36000000000000015,0.12999999999999998,113389773636.30734
608,0.36000000000000015,0.13999999999999999,100128219330.31946
609,0.36000000000000015,0.15,88011375957.19772
610,0.36000000000000015,0.16,76966659120.17859
611,0.36000000000000015,0.17,66925765460.0651
612,0.36000000000000015,0.18000000000000002,57824426335.22472
613,0.36000000000000015,0.19000000000000003,49602175505.55119
614,0.36000000000000015,0.20000000000000004,42202130031.54561
615,0.36000000000000015,0.21000000000000005,35570783643.63414
616,0.36000000000000015,0.22000000000000006,29657811878.389717
617,0.36000000000000015,0.23000000000000007,24415888317.587154
618,0.36000000000000015,0.24000000000000007,19800511303.119873
619,0.36000000000000015,0.25000000000000006,15769840535.863598
620,0.36000000000000015,0.26000000000000006,12284542999.6912
621,0.36000000000000015,0.2700000000000001,9307647683.132967
622,0.36000000000000015,0.2800000000000001,6804408600.738463
623,0.36000000000000015,0.2900000000000001,4742175644.118338
624,0.36000000000000015,0.3000000000000001,3090272819.0227284
625,0.36000000000000015,0.3100000000000001,1819883449.7261267
626,0.36000000000000015,0.3200000000000001,903941955.5199171
627,0.36000000000000015,0.3300000000000001,317031826.33769107
628,0.36000000000000015,0.34000000000000014,35289445.52573814
629,0.36000000000000015,0.35000000000000014,36313427.59123357
630,0.37000000000000016,0.01,431914756566.32825
631,0.37000000000000016,0.02,394717578183.3396
632,0.37000000000000016,0.03,360138376026.73016
633,0.37000000000000016,0.04,328018574541.3849
634,0.37000000000000016,0.05,298208799202.2545
635,0.37000000000000016,0.060000000000000005,270568351844.36646
636,0.37000000000000016,0.07,244964715585.04315
637,0.37000000000000016,0.08,221273087687.2533
638,0.37000000000000016,0.09,199375938803.908
639,0.37000000000000016,0.09999999999999999,179162597128.88983
640,0.37000000000000016,0.10999999999999999,160528856061.91428
641,0.37000000000000016,0.11999999999999998,143376604071.2337
642,0.37000000000000016,0.12999999999999998,127613475510.92047
643,0.37000000000000016,0.13999999999999999,113152521218.24875
644,0.37000000000000016,0.15,99911897781.72174
645,0.37000000000000016,0.16,87814574431.78522
646,0.37000000000000016,0.17,76788056564.39996
647,0.37000000000000016,0.18000000000000002,66764124962.60635
648,0.37000000000000016,0.19000000000000003,57678589833.16615
649,0.37000000000000016,0.20000000000000004,49471058824.47688
650,0.37000000000000016,0.21000000000000005,42084718238.36949
651,0.37000000000000016,0.22000000000000006,35466126692.27184
652,0.37000000000000016,0.23000000000000007,29565020529.678658
653,0.37000000000000016,0.24000000000000007,24334130316.04969
654,0.37000000000000016,0.25000000000000006,19729007794.28074
655,0.37000000000000016,0.26000000000000006,15707862708.874237
656,0.37000000000000016,0.2700000000000001,12231408940.989874
657,0.37000000000000016,0.2800000000000001,9262719427.782068
658,0.37000000000000016,0.2900000000000001,6767089368.933487
659,0.37000000000000016,0.3000000000000001,4711907251.162271
660,0.37000000000000016,0.3100000000000001,3066533247.806023
661,0.37000000000000016,0.3200000000000001,1802184575.4514735
662,0.37000000000000016,0.3300000000000001,891827413.0651528
663,0.37000000000000016,0.34000000000000014,310075011.26143456
664,0.37000000000000016,0.35000000000000014,33091640.293374315
665,0.37000000000000016,0.36000000000000015,38502045.1341185
666,0.38000000000000017,0.01,471147356570.1708
667,0.38000000000000017,0.02,431218649524.1754
668,0.38000000000000017,0.03,394072689532.22156
669,0.38000000000000017,0.04,359541369806.1493
670,0.38000000000000017,0.05,327466326300.6742
671,0.38000000000000017,0.060000000000000005,297698382615.03326
672,0.38000000000000017,0.07,270097026175.4248
673,0.38000000000000017,0.08,244529913954.896
674,0.38000000000000017,0.09,220872406083.1458
675,0.38000000000000017,0.09999999999999999,199007125789.3778
676,0.38000000000000017,0.10999999999999999,178823544207.08978
677,0.38000000000000017,0.11999999999999998,160217588650.80106
678,0.38000000000000017,0.12999999999999998,143091273051.43378
679,0.38000000000000017,0.13999999999999999,127352349309.62302
680,0.38000000000000017,0.15,112913978394.83783
681,0.38000000000000017,0.16,99694420083.07652
682,0.38000000000000017,0.17,87616740287.246
683,0.38000000000000017,0.18000000000000002,76608534992.3319
684,0.38000000000000017,0.19000000000000003,66601669862.30123
685,0.38000000000000017,0.20000000000000004,57532034637.51546
686,0.38000000000000017,0.21000000000000005,49339311490.42825
687,0.38000000000000017,0.22000000000000006,41966756553.659424
688,0.38000000000000017,0.23000000000000007,35360993878.30775
689,0.38000000000000017,0.24000000000000007,29471821121.73875
690,0.38000000000000017,0.25000000000000006,24252026303.176186
691,0.38000000000000017,0.26000000000000006,19657215002.37352
692,0.38000000000000017,0.2700000000000001,15645647411.54892
693,0.38000000000000017,0.2800000000000001,12178084683.753897
694,0.38000000000000017,0.2900000000000001,9217644052.006926
695,0.38000000000000017,0.3000000000000001,6729662222.966327
696,0.38000000000000017,0.3100000000000001,4681566576.730019
697,0.38000000000000017,0.3200000000000001,3042753730.621405
698,0.38000000000000017,0.3300000000000001,1784475049.6391287
699,0.38000000000000017,0.34000000000000014,879728709.6882249
700,0.38000000000000017,0.35000000000000014,303157941.84897345
701,0.38000000000000017,0.36000000000000015,30955106.84871629
702,0.38000000000000017,0.37000000000000016,40771268.64708737
703,0.3900000000000002,0.01,513222436710.79175
704,0.3900000000000002,0.02,470391572436.50134
705,0.3900000000000002,0.03,430518056704.6279
706,0.3900000000000002,0.04,393423695264.9009
707,0.3900000000000002,0.05,358940609389.51465
708,0.3900000000000002,0.060000000000000005,326910648635.35364
709,0.3900000000000002,0.07,297184836668.1508
710,0.3900000000000002,0.08,269622848308.064
711,0.3900000000000002,0.09,244092516057.16986
712,0.3900000000000002,0.09999999999999999,220469364464.95667
713,0.3900000000000002,0.10999999999999999,198636170778.3142
714,0.3900000000000002,0.11999999999999998,178482550408.05344
715,0.3900000000000002,0.12999999999999998,159904565824.90338
716,0.3900000000000002,0.13999999999999999,142804357574.44843
717,0.3900000000000002,0.15,127089796172.85303
718,0.3900000000000002,0.16,112674153713.65488
719,0.3900000000000002,0.17,99475794080.64102
720,0.3900000000000002,0.18000000000000002,87417880723.01166
721,0.3900000000000002,0.19000000000000003,76428101006.90266
722,0.3900000000000002,0.20000000000000004,66438406212.04256
723,0.3900000000000002,0.21000000000000005,57384766294.03783
724,0.3900000000000002,0.22000000000000006,49206938581.66376
725,0.3900000000000002,0.23000000000000007,41848249624.75157
726,0.3900000000000002,0.24000000000000007,35255389451.93694
727,0.3900000000000002,0.25000000000000006,29378217538.81608
728,0.3900000000000002,0.26000000000000006,24169579826.06434
729,0.3900000000000002,0.2700000000000001,19585136163.93922
730,0.3900000000000002,0.2800000000000001,15583197594.423653
731,0.3900000000000002,0.2900000000000001,12124572915.181633
732,0.3900000000000002,0.3000000000000001,9172424000.59488
733,0.3900000000000002,0.3100000000000001,6692129384.532287
734,0.3900000000000002,0.3200000000000001,4651155637.258569
735,0.3900000000000002,0.3300000000000001,3018936095.1093254
736,0.3900000000000002,0.34000000000000014,1766756526.3273778
737,0.3900000000000002,0.35000000000000014,867647339.8488743
738,0.3900000000000002,0.36000000000000015,296281965.92357683
739,0.3900000000000002,0.37000000000000016,28881058.321503267
740,0.3900000000000002,0.38000000000000017,43122187.586263955
741,0.4000000000000002,0.01,558316056365.6172
742,0.4000000000000002,0.02,512402313443.9082
743,0.4000000000000002,0.03,469630918973.4822
744,0.4000000000000002,0.04,429813003537.58484
745,0.4000000000000002,0.05,392770618804.55945
746,0.4000000000000002,0.060000000000000005,358336116348.0442
747,0.4000000000000002,0.07,326351561407.52997
748,0.4000000000000002,0.08,296668179646.4795
749,0.4000000000000002,0.09,269145835071.6633
750,0.4000000000000002,0.09999999999999999,243652537378.14352
751,0.4000000000000002,0.10999999999999999,220063977079.62793
752,0.4000000000000002,0.11999999999999998,198263086874.12073
753,0.4000000000000002,0.12999999999999998,178139627780.09348
754,0.4000000000000002,0.13999999999999999,159589798659.10553
755,0.4000000000000002,0.15,142515867817.13293
756,0.4000000000000002,0.16,126825825449.05247
757,0.4000000000000002,0.17,112433055759.00754
758,0.4000000000000002,0.18000000000000002,99256027653.93954
759,0.4000000000000002,0.19000000000000003,87218002968.62448
760,0.4000000000000002,0.20000000000000004,76246761238.27267
761,0.4000000000000002,0.21000000000000005,66274340089.33057
762,0.4000000000000002,0.22000000000000006,57236790370.71345
763,0.4000000000000002,0.23000000000000007,49073945196.47643
764,0.4000000000000002,0.24000000000000007,41729202117.031044
765,0.4000000000000002,0.25000000000000006,35149317679.59534
766,0.4000000000000002,0.26000000000000006,29284213679.75158
767,0.4000000000000002,0.2700000000000001,24086794444.908943
768,0.4000000000000002,0.2800000000000001,19512774527.25374
769,0.4000000000000002,0.2900000000000001,15520516218.53099
770,0.4000000000000002,0.3000000000000001,12070876331.842491
771,0.4000000000000002,0.3100000000000001,9127061726.682358
772,0.4000000000000002,0.3200000000000001,6654493082.747994
773,0.4000000000000002,0.3300000000000001,4620676455.764513
774,0.4000000000000002,0.34000000000000014,2995082174.726672
775,0.4000000000000002,0.35000000000000014,1749030664.67948
776,0.4000000000000002,0.36000000000000015,855584802.5058342
777,0.4000000000000002,0.37000000000000016,289448435.2411457
778,0.4000000000000002,0.38000000000000017,26870711.26215137
779,0.4000000000000002,0.3900000000000002,45555894.366075344
780,0.4100000000000002,0.01,606614585915.0491
781,0.4100000000000002,0.02,557426574244.1973
782,0.4100000000000002,0.03,511576908734.96936
783,0.4100000000000002,0.04,468865423922.4613
784,0.4100000000000002,0.05,429103515577.9204
785,0.4100000000000002,0.060000000000000005,392113483688.2815
786,0.4100000000000002,0.07,357727912356.7311
787,0.4100000000000002,0.08,325789084573.82947
788,0.4100000000000002,0.09,296148429920.9452
789,0.4100000000000002,0.09999999999999999,268666003373.92102
790,0.4100000000000002,0.10999999999999999,243209993475.346
791,0.4100000000000002,0.11999999999999998,219656258238.89252
792,0.4100000000000002,0.12999999999999998,197887887239.09204
793,0.4100000000000002,0.13999999999999999,177794788425.02414
794,0.4100000000000002,0.15,159273298276.8715
795,0.4100000000000002,0.16,142225814000.42688
796,0.4100000000000002,0.17,126560446526.64563
797,0.4100000000000002,0.18000000000000002,112190693151.44173
798,0.4100000000000002,0.19000000000000003,99035128715.31822
799,0.4100000000000002,0.20000000000000004,87017114283.33139
800,0.4100000000000002,0.21000000000000005,76064522343.4649
801,0.4100000000000002,0.22000000000000006,66109477595.93643
802,0.4100000000000002,0.23000000000000007,57088112457.43144
803,0.4100000000000002,0.24000000000000007,48940336452.91597
804,0.4100000000000002,0.25000000000000006,41609618713.678734
805,0.4100000000000002,0.26000000000000006,35042782843.72928
806,0.4100000000000002,0.2700000000000001,29189813457.77162
807,0.4100000000000002,0.2800000000000001,24003673732.811424
808,0.4100000000000002,0.2900000000000001,19440133352.154884
809,0.4100000000000002,0.3000000000000001,15457606255.242632
810,0.4100000000000002,0.3100000000000001,12016997639.534288
811,0.4100000000000002,0.3200000000000001,9081559691.625212
812,0.4100000000000002,0.3300000000000001,6616755554.033594
813,0.4100000000000002,0.34000000000000014,4590131061.737116
814,0.4100000000000002,0.35000000000000014,2971193808.6498013
815,0.4100000000000002,0.36000000000000015,1731299128.8958335
816,0.4100000000000002,0.37000000000000016,843542601.0371114
817,0.4100000000000002,0.38000000000000017,282658705.4180151
818,0.4100000000000002,0.3900000000000002,24925285.576354075
819,0.4100000000000002,0.4000000000000002,48073484.30007373
820,0.4200000000000002,0.01,658315286691.4286
821,0.4200000000000002,0.02,605650340186.5398
822,0.4200000000000002,0.03,556531368023.4188
823,0.4200000000000002,0.04,510746252842.89844
824,0.4200000000000002,0.05,468095115160.0705
825,0.4200000000000002,0.060000000000000005,428389618503.84076
826,0.4200000000000002,0.07,391452313565.5536
827,0.4200000000000002,0.08,357116019192.97864
828,0.4200000000000002,0.09,325223238184.1483
829,0.4200000000000002,0.09999999999999999,295625605947.3946
830,0.4200000000000002,0.10999999999999999,268183370199.8208
831,0.4200000000000002,0.11999999999999998,242764899976.61536
832,0.4200000000000002,0.12999999999999998,219246222318.41696
833,0.4200000000000002,0.13999999999999999,197510585093.6307
834,0.4200000000000002,0.15,177448044497.44815
835,0.4200000000000002,0.16,158955075849.59528
836,0.4200000000000002,0.17,141934206388.76428
837,0.4200000000000002,0.18000000000000002,126293668833.50092
