,beta,gamma,sse
562,0.35000000000000014,0.02,228932297.73753995
563,0.35000000000000014,0.03,208611792.60597557
564,0.35000000000000014,0.04,189749855.93112057
565,0.35000000000000014,0.05,172257544.14667118
566,0.35000000000000014,0.060000000000000005,156051097.37333736
567,0.35000000000000014,0.07,141051642.4905213
568,0.35000000000000014,0.08,127184913.04869467
569,0.35000000000000014,0.09,114380985.07599734
570,0.35000000000000014,0.09999999999999999,102574027.88519216
571,0.35000000000000014,0.10999999999999999,91702069.03683287
572,0.35000000000000014,0.11999999999999998,81706772.66149642
573,0.35000000000000014,0.12999999999999998,72533230.38835542
574,0.35000000000000014,0.13999999999999999,64129764.16933298
575,0.35000000000000014,0.15,56447740.32775603
576,0.35000000000000014,0.16,49441394.19789913
577,0.35000000000000014,0.17,43067664.75722951
578,0.35000000000000014,0.18000000000000002,37286038.68662371
579,0.35000000000000014,0.19000000000000003,32058403.325438224
580,0.35000000000000014,0.20000000000000004,27348908.018183015
581,0.35000000000000014,0.21000000000000005,23123833.377757877
582,0.35000000000000014,0.22000000000000006,19351468.016861573
583,0.35000000000000014,0.23000000000000007,16001992.324355036
584,0.35000000000000014,0.24000000000000007,13047368.887136158
585,0.35000000000000014,0.25000000000000006,10461239.180537034
586,0.35000000000000014,0.26000000000000006,8218826.17146191
587,0.35000000000000014,0.2700000000000001,6296842.49851016
588,0.35000000000000014,0.2800000000000001,4673403.912239613
589,0.35000000000000014,0.2900000000000001,3327947.676583649
590,0.35000000000000014,0.3000000000000001,2241155.649295791
591,0.35000000000000014,0.3100000000000001,1394881.7752163985
592,0.35000000000000014,0.3200000000000001,772083.7411858791
593,0.35000000000000014,0.3300000000000001,356758.5556195879
594,0.35000000000000014,0.34000000000000014,133881.82915527312
595,0.36000000000000015,0.01,274275472.80120987
596,0.36000000000000015,0.02,250752706.77057832
597,0.36000000000000015,0.03,228882977.35196054
598,0.36000000000000015,0.04,208566025.08427066
599,0.36000000000000015,0.05,189707421.7784691
600,0.36000000000000015,0.060000000000000005,172218236.89287096
601,0.36000000000000015,0.07,156014722.8093475
602,0.36000000000000015,0.08,141018017.949592
603,0.36000000000000015,0.09,127153866.72948007
604,0.36000000000000015,0.09999999999999999,114352355.40520713
605,0.36000000000000015,0.10999999999999999,102547662.9174703
606,0.36000000000000015,0.11999999999999998,91677825.88969359
607,0.36000000000000015,0.12999999999999998,81684516.98327202
608,0.36000000000000015,0.13999999999999999,72512835.8572295
609,0.36000000000000015,0.15,64111112.0216451
610,0.36000000000000015,0.16,56430718.91386967
611,0.36000000000000015,0.17,49425898.5640251
612,0.36000000000000015,0.18000000000000002,43053596.251689546
613,0.36000000000000015,0.19000000000000003,37273304.5891284
614,0.36000000000000015,0.20000000000000004,32046916.498035837
615,0.36000000000000015,0.21000000000000005,27338586.57661502
616,0.36000000000000015,0.22000000000000006,23114600.382029966
617,0.36000000000000015,0.23000000000000007,19343251.179908082
618,0.36000000000000015,0.24000000000000007,15994723.737741876
619,0.36000000000000015,0.25000000000000006,13040984.76280668
620,0.36000000000000015,0.26000000000000006,10455679.60766497
621,0.36000000000000015,0.2700000000000001,8214034.887529583
622,0.36000000000000015,0.2800000000000001,6292766.6737811975
623,0.36000000000000015,0.2900000000000001,4669993.946844653
624,0.36000000000000015,0.3000000000000001,3325157.009482422
625,0.36000000000000015,0.3100000000000001,2238940.5784224058
626,0.36000000000000015,0.3200000000000001,1393201.2881548076
627,0.36000000000000015,0.3300000000000001,770899.3557608246
628,0.36000000000000015,0.34000000000000014,356034.16982404183
629,0.36000000000000015,0.35000000000000014,133583.57986919253
630,0.37000000000000016,0.01,299496194.7901383
631,0.37000000000000016,0.02,274218252.8631057
632,0.37000000000000016,0.03,250699527.74353996
633,0.37000000000000016,0.04,228833590.700859
634,0.37000000000000016,0.05,208520197.00780082
635,0.37000000000000016,0.060000000000000005,189664932.34535742
636,0.37000000000000016,0.07,172178879.22855893
637,0.37000000000000016,0.08,155978302.3302058
638,0.37000000000000016,0.09,140984351.64188924
639,0.37000000000000016,0.09999999999999999,127122782.47049342
640,0.37000000000000016,0.10999999999999999,114323691.32401212
641,0.37000000000000016,0.11999999999999998,102521266.7930952
642,0.37000000000000016,0.12999999999999998,91653554.58445466
643,0.37000000000000016,0.13999999999999999,81662235.90923744
644,0.37000000000000016,0.15,72492418.47387366
645,0.37000000000000016,0.16,64092439.362875715
646,0.37000000000000016,0.17,56413679.14271042
647,0.37000000000000016,0.18000000000000002,49410386.553338505
648,0.37000000000000016,0.19000000000000003,43039513.18942063
649,0.37000000000000016,0.20000000000000004,37260557.6066356
650,0.37000000000000016,0.21000000000000005,32035418.32016232
651,0.37000000000000016,0.22000000000000006,27328255.192229304
652,0.37000000000000016,0.23000000000000007,23105358.73384106
653,0.37000000000000016,0.24000000000000007,19335026.872429542
654,0.37000000000000016,0.25000000000000006,15987448.762344036
655,0.37000000000000016,0.26000000000000006,13034595.238859639
656,0.37000000000000016,0.2700000000000001,10450115.538832344
657,0.37000000000000016,0.2800000000000001,8209239.932327505
658,0.37000000000000016,0.2900000000000001,6288687.929570002
659,0.37000000000000016,0.3000000000000001,4666581.746468145
660,0.37000000000000016,0.3100000000000001,3322364.729815958
661,0.37000000000000016,0.3200000000000001,2236724.4601342906
662,0.37000000000000016,0.3300000000000001,1391520.2660256894
663,0.37000000000000016,0.34000000000000014,769714.8989444317
664,0.37000000000000016,0.35000000000000014,355310.13146834687
665,0.37000000000000016,0.36000000000000015,133286.05555124689
666,0.38000000000000017,0.01,326580135.97272265
667,0.38000000000000017,0.02,299434583.43508434
668,0.38000000000000017,0.03,274160953.83995795
669,0.38000000000000017,0.04,250646276.31766418
670,0.38000000000000017,0.05,228784137.82904962
671,0.38000000000000017,0.060000000000000005,208474308.41796678
672,0.38000000000000017,0.07,189622387.67002413
673,0.38000000000000017,0.08,172139471.18904483
674,0.38000000000000017,0.09,155941835.96851003
675,0.38000000000000017,0.09999999999999999,140950643.59749985
676,0.38000000000000017,0.10999999999999999,127091660.29949565
677,0.38000000000000017,0.11999999999999998,114294992.85801968
678,0.38000000000000017,0.12999999999999998,102494839.53568065
679,0.38000000000000017,0.13999999999999999,91629255.14288527
680,0.38000000000000017,0.15,81639929.45945355
681,0.38000000000000017,0.16,72471978.25676772
682,0.38000000000000017,0.17,64073746.21004176
683,0.38000000000000017,0.18000000000000002,56396621.02994108
684,0.38000000000000017,0.19000000000000003,49394858.1802494
685,0.38000000000000017,0.20000000000000004,43025415.58367366
686,0.38000000000000017,0.21000000000000005,37247797.75132434
687,0.38000000000000017,0.22000000000000006,32023908.803005233
688,0.38000000000000017,0.23000000000000007,27317913.875296447
689,0.38000000000000017,0.24000000000000007,23096108.442614086
690,0.38000000000000017,0.25000000000000006,19326795.103065055
691,0.38000000000000017,0.26000000000000006,15980167.40607625
692,0.38000000000000017,0.2700000000000001,13028200.322540568
693,0.38000000000000017,0.2800000000000001,10444546.980666256
694,0.38000000000000017,0.2900000000000001,8204441.311911604
695,0.38000000000000017,0.3000000000000001,6284606.271405004
696,0.38000000000000017,0.3100000000000001,4663167.316151477
697,0.38000000000000017,0.3200000000000001,3319570.842176172
698,0.38000000000000017,0.3300000000000001,2234507.2986086123
699,0.38000000000000017,0.34000000000000014,1389838.7126236167
700,0.38000000000000017,0.35000000000000014,768530.3741784197
701,0.38000000000000017,0.36000000000000015,354586.4436689634
702,0.38000000000000017,0.37000000000000016,132989.25901818436
703,0.3900000000000002,0.01,355646336.88490653
704,0.3900000000000002,0.02,326513836.7980861
705,0.3900000000000002,0.03,299372885.8173526
706,0.3900000000000002,0.04,274103575.7843146
707,0.3900000000000002,0.05,250592952.5415134
708,0.3900000000000002,0.060000000000000005,228734618.78140384
709,0.3900000000000002,0.07,208428359.3562202
710,0.3900000000000002,0.08,189579787.7907541
711,0.3900000000000002,0.09,172100012.80968127
712,0.3900000000000002,0.09999999999999999,155905323.7568961
713,0.3900000000000002,0.10999999999999999,140916893.84654495
714,0.3900000000000002,0.11999999999999998,127060500.24427935
715,0.3900000000000002,0.12999999999999998,114266260.03286678
716,0.3900000000000002,0.13999999999999999,102468381.16886768
717,0.3900000000000002,0.15,91604927.58677813
718,0.3900000000000002,0.16,81617597.65400279
719,0.3900000000000002,0.17,72451515.22441122
720,0.3900000000000002,0.18000000000000002,64055032.58017752
721,0.3900000000000002,0.19000000000000003,56379544.59124036
722,0.3900000000000002,0.20000000000000004,49379313.45918222
723,0.3900000000000002,0.21000000000000005,43011303.44771291
724,0.3900000000000002,0.22000000000000006,37235025.03538561
725,0.3900000000000002,0.23000000000000007,32012387.957762815
726,0.3900000000000002,0.24000000000000007,27307562.636096716
727,0.3900000000000002,0.25000000000000006,23086849.517780587
728,0.3900000000000002,0.26000000000000006,19318555.880461667
729,0.3900000000000002,0.2700000000000001,15972879.676860483
730,0.3900000000000002,0.2800000000000001,13021800.021101348
731,0.3900000000000002,0.2900000000000001,10438973.939799495
732,0.3900000000000002,0.3000000000000001,8199639.03234285
733,0.3900000000000002,0.3100000000000001,6280521.704819143
734,0.3900000000000002,0.3200000000000001,4659750.660940151
735,0.3900000000000002,0.3300000000000001,3316775.351158601
736,0.3900000000000002,0.34000000000000014,2232289.0980257327
737,0.3900000000000002,0.35000000000000014,1388156.6317459792
738,0.3900000000000002,0.36000000000000015,767345.7849070363
739,0.3900000000000002,0.37000000000000016,353863.1095445905
740,0.3900000000000002,0.38000000000000017,132693.19308869474
741,0.4000000000000002,0.01,386821137.16698045
742,0.4000000000000002,0.02,355575033.9277802
743,0.4000000000000002,0.03,326447443.6008865
744,0.4000000000000002,0.04,299311101.99386835
745,0.4000000000000002,0.05,274046118.7487918
746,0.4000000000000002,0.060000000000000005,250539556.46371216
747,0.4000000000000002,0.07,228685033.6028487
748,0.4000000000000002,0.08,208382349.86406407
749,0.4000000000000002,0.09,189537132.74587893
750,0.4000000000000002,0.09999999999999999,172060504.12586254
751,0.4000000000000002,0.10999999999999999,155868765.72803944
752,0.4000000000000002,0.11999999999999998,140883102.41918135
753,0.4000000000000002,0.12999999999999998,127029302.33266921
754,0.4000000000000002,0.13999999999999999,114237492.87421888
755,0.4000000000000002,0.15,102441891.71632321
756,0.4000000000000002,0.16,91580571.93795009
757,0.4000000000000002,0.17,81595240.51298931
758,0.4000000000000002,0.18000000000000002,72431029.3953233
759,0.4000000000000002,0.19000000000000003,64036298.49033532
760,0.4000000000000002,0.20000000000000004,56362449.842303395
761,0.4000000000000002,0.21000000000000005,49363752.40457626
762,0.4000000000000002,0.22000000000000006,42997176.794815764
763,0.4000000000000002,0.23000000000000007,37222239.47102203
764,0.4000000000000002,0.24000000000000007,32000855.795644015
765,0.4000000000000002,0.25000000000000006,27297201.484920133
766,0.4000000000000002,0.26000000000000006,23077581.968780868
767,0.4000000000000002,0.2700000000000001,19310309.2132743
768,0.4000000000000002,0.2800000000000001,15965585.582625713
769,0.4000000000000002,0.2900000000000001,13015394.341800075
770,0.4000000000000002,0.3000000000000001,10433396.422870586
771,0.4000000000000002,0.3100000000000001,8194833.099687362
772,0.4000000000000002,0.3200000000000001,6276434.235349998
773,0.4000000000000002,0.3300000000000001,4656331.7858837005
774,0.4000000000000002,0.34000000000000014,3313978.261362399
775,0.4000000000000002,0.35000000000000014,2230069.8625692395
776,0.4000000000000002,0.36000000000000015,1386474.0271930199
777,0.4000000000000002,0.37000000000000016,766161.1345770259
778,0.4000000000000002,0.38000000000000017,353140.13221612724
779,0.4000000000000002,0.3900000000000002,132397.8605834091
780,0.4100000000000002,0.01,420238615.5397304
781,0.4100000000000002,0.02,386744493.6060996
782,0.4100000000000002,0.03,355503628.5603588
783,0.4100000000000002,0.04,326380956.44278264
784,0.4100000000000002,0.05,299249232.02163154
785,0.4100000000000002,0.060000000000000005,273988582.7860739
786,0.4100000000000002,0.07,250486088.132947
787,0.4100000000000002,0.08,228635382.33836842
788,0.4100000000000002,0.09,208336279.98305297
789,0.4100000000000002,0.09999999999999999,189494422.5737773
790,0.4100000000000002,0.10999999999999999,172020945.17302638
791,0.4100000000000002,0.11999999999999998,155832161.9146536
792,0.4100000000000002,0.12999999999999998,140849269.34560055
793,0.4100000000000002,0.13999999999999999,126998066.59252203
794,0.4100000000000002,0.15,114208691.40777089
795,0.4100000000000002,0.16,102415371.20174055
796,0.4100000000000002,0.17,91556188.21824166
797,0.4100000000000002,0.18000000000000002,81572858.05653912
798,0.4100000000000002,0.19000000000000003,72410520.78804258
799,0.4100000000000002,0.20000000000000004,64017543.95758519
800,0.4100000000000002,0.21000000000000005,56345336.798841126
801,0.4100000000000002,0.22000000000000006,49348175.030885085
802,0.4100000000000002,0.23000000000000007,42983035.638272844
803,0.4100000000000002,0.24000000000000007,37209441.07044855
804,0.4100000000000002,0.25000000000000006,31989312.327868573
805,0.4100000000000002,0.26000000000000006,27286830.432066333
806,0.4100000000000002,0.2700000000000001,23068305.805064008
807,0.4100000000000002,0.2800000000000001,19302055.11016562
808,0.4100000000000002,0.2900000000000001,15958285.131307952
809,0.4100000000000002,0.3000000000000001,13008983.29190135
810,0.4100000000000002,0.3100000000000001,10427814.43652365
811,0.4100000000000002,0.3200000000000001,8190023.520016313
812,0.4100000000000002,0.3300000000000001,6272343.868539595
813,0.4100000000000002,0.34000000000000014,4652910.696035746
814,0.4100000000000002,0.35000000000000014,3311179.57739034
815,0.4100000000000002,0.36000000000000015,2227849.5964259095
816,0.4100000000000002,0.37000000000000016,1384790.9027678287
817,0.4100000000000002,0.38000000000000017,764976.4266376693
818,0.4100000000000002,0.3900000000000002,352417.51480668166
819,0.4100000000000002,0.4000000000000002,132103.2643248971
820,0.4200000000000002,0.01,456041055.9896599
821,0.4200000000000002,0.02,420156272.30985653
822,0.4200000000000002,0.03,386667738.570219
823,0.4200000000000002,0.04,355432120.84941936
824,0.4200000000000002,0.05,326314375.3855159
825,0.4200000000000002,0.060000000000000005,299187275.95771635
826,0.4200000000000002,0.07,273930967.94891274
827,0.4200000000000002,0.08,250432547.59796602
828,0.4200000000000002,0.09,228585665.0330025
829,0.4200000000000002,0.09999999999999999,208290149.75479254
830,0.4200000000000002,0.10999999999999999,189451657.31287456
831,0.4200000000000002,0.11999999999999998,171981335.98665208
832,0.4200000000000002,0.12999999999999998,155795512.3494909
833,0.4200000000000002,0.13999999999999999,140815394.65602928
834,0.4200000000000002,0.15,126966793.05172597
835,0.4200000000000002,0.16,114179855.6592462
836,0.4200000000000002,0.17,102388819.648839
