,beta,gamma,sse
562,0.02,0.35000000000000014,30576939.636689782
563,0.03,0.35000000000000014,29179477.411322042
564,0.04,0.35000000000000014,27783158.540016934
565,0.05,0.35000000000000014,26389510.260398038
566,0.060000000000000005,0.35000000000000014,25000177.98669926
567,0.07,0.35000000000000014,23616932.99100794
568,0.08,0.35000000000000014,22241680.558179375
569,0.09,0.35000000000000014,20876468.643214814
570,0.09999999999999999,0.35000000000000014,19523497.061635785
571,0.10999999999999999,0.35000000000000014,18185127.245231763
572,0.11999999999999998,0.35000000000000014,16863892.597514108
573,0.12999999999999998,0.35000000000000014,15562509.485282432
574,0.13999999999999999,0.35000000000000014,14283888.904907122
575,0.15,0.35000000000000014,13031148.864262238
576,0.16,0.35000000000000014,11807627.523711912
577,0.17,0.35000000000000014,10616897.142172182
578,0.18000000000000002,0.35000000000000014,9462778.877044655
579,0.19000000000000003,0.35000000000000014,8349358.489760025
580,0.20000000000000004,0.35000000000000014,7281003.011787325
581,0.21000000000000005,0.35000000000000014,6262378.42926863
582,0.22000000000000006,0.35000000000000014,5298468.447941989
583,0.23000000000000007,0.35000000000000014,4394594.4037262555
584,0.24000000000000007,0.35000000000000014,3556436.388275768
585,0.25000000000000006,0.35000000000000014,2790055.662981311
586,0.26000000000000006,0.35000000000000014,2101918.4393115817
587,0.2700000000000001,0.35000000000000014,1498921.108070789
588,0.2800000000000001,0.35000000000000014,988417.005108513
589,0.2900000000000001,0.35000000000000014,578244.8062745202
590,0.3000000000000001,0.35000000000000014,276758.6499803075
591,0.3100000000000001,0.35000000000000014,92860.09163040372
592,0.3200000000000001,0.35000000000000014,36032.00043818157
593,0.3300000000000001,0.35000000000000014,116374.51576467084
594,0.34000000000000014,0.35000000000000014,344643.18713579903
595,0.01,0.36000000000000015,33372891.788079217
596,0.02,0.36000000000000015,31977294.89507314
597,0.03,0.36000000000000015,30580110.08053021
598,0.04,0.36000000000000015,29182649.277821004
599,0.05,0.36000000000000015,27786328.532441653
600,0.060000000000000005,0.36000000000000015,26392674.814789105
601,0.07,0.36000000000000015,25003333.253786627
602,0.08,0.36000000000000015,23620074.816958725
603,0.09,0.36000000000000015,22244804.464101993
604,0.09999999999999999,0.36000000000000015,20879569.80333959
605,0.10999999999999999,0.36000000000000015,19526570.280086607
606,0.11999999999999998,0.36000000000000015,18188166.931298003
607,0.12999999999999998,0.36000000000000015,16866892.739325963
608,0.13999999999999999,0.36000000000000015,15565463.62178658
609,0.15,0.36000000000000015,14286790.096033119
610,0.16,0.36000000000000015,13033989.659162218
611,0.17,0.36000000000000015,11810399.92694942
612,0.18000000000000002,0.36000000000000015,10619592.577726953
613,0.19000000000000003,0.36000000000000015,9465388.149992082
614,0.20000000000000004,0.36000000000000015,8351871.745474426
615,0.21000000000000005,0.36000000000000015,7283409.692508164
616,0.22000000000000006,0.36000000000000015,6264667.227858732
617,0.23000000000000007,0.36000000000000015,5300627.258654865
618,0.24000000000000007,0.36000000000000015,4396610.2697881805
619,0.25000000000000006,0.36000000000000015,3558295.446075096
620,0.26000000000000006,0.36000000000000015,2791743.082643941
621,0.2700000000000001,0.36000000000000015,2103418.361426812
622,0.2800000000000001,0.36000000000000015,1500216.576316201
623,0.2900000000000001,0.36000000000000015,989489.8945059646
624,0.3000000000000001,0.36000000000000015,579075.7467913218
625,0.3100000000000001,0.36000000000000015,277326.94517092884
626,0.3200000000000001,0.36000000000000015,93143.63199359835
627,0.3300000000000001,0.36000000000000015,36007.1711428609
628,0.34000000000000014,0.36000000000000015,116016.09837472663
629,0.35000000000000014,0.36000000000000015,343924.25493938325
630,0.01,0.37000000000000016,34768837.52993234
631,0.02,0.37000000000000016,33376052.702221386
632,0.03,0.37000000000000016,31980463.121739708
633,0.04,0.37000000000000016,30583282.806325175
634,0.05,0.37000000000000016,29185823.45487544
635,0.060000000000000005,0.37000000000000016,27789500.862441786
636,0.07,0.37000000000000016,26395841.73197156
637,0.08,0.37000000000000016,25006490.90683457
638,0.09,0.37000000000000016,23623219.04972799
639,0.09999999999999999,0.37000000000000016,22247930.795102075
640,0.10999999999999999,0.37000000000000016,20882673.403889082
641,0.11999999999999998,0.37000000000000016,19529645.951057754
642,0.12999999999999998,0.37000000000000016,18191209.078359324
643,0.13999999999999999,0.37000000000000016,16869895.346585944
644,0.15,0.37000000000000016,15568420.223735368
645,0.16,0.37000000000000016,14289693.74767186
646,0.17,0.37000000000000016,13036832.904203262
647,0.18000000000000002,0.37000000000000016,11813174.763962146
648,0.19000000000000003,0.37000000000000016,10622290.424096428
649,0.20000000000000004,0.37000000000000016,9467999.803548604
650,0.21000000000000005,0.37000000000000016,8354387.343642963
651,0.22000000000000006,0.37000000000000016,7285818.668816715
652,0.23000000000000007,0.37000000000000016,6266958.2656338485
653,0.24000000000000007,0.37000000000000016,5302788.241721648
654,0.25000000000000006,0.37000000000000016,4398628.229979605
655,0.26000000000000006,0.37000000000000016,3560156.5073429476
656,0.2700000000000001,0.37000000000000016,2793432.401549783
657,0.2800000000000001,0.37000000000000016,2104920.063776754
658,0.2900000000000001,0.37000000000000016,1501513.689687639
659,0.3000000000000001,0.37000000000000016,990564.2763977215
660,0.3100000000000001,0.37000000000000016,579908.0081108027
661,0.3200000000000001,0.37000000000000016,277896.3687529437
662,0.3300000000000001,0.37000000000000016,93428.08582503405
663,0.34000000000000014,0.37000000000000016,35983.015945857456
664,0.35000000000000014,0.37000000000000016,115658.08917772556
665,0.36000000000000015,0.37000000000000016,343205.43624071794
666,0.01,0.38000000000000017,36160836.09496561
667,0.02,0.38000000000000017,34771990.726050764
668,0.03,0.38000000000000017,33379215.836981177
669,0.04,0.38000000000000017,31983633.60019998
670,0.05,0.38000000000000017,30586457.813902214
671,0.060000000000000005,0.38000000000000017,29188999.942325346
672,0.07,0.38000000000000017,27792675.529871438
673,0.08,0.38000000000000017,26399011.011815436
674,0.09,0.38000000000000017,25009650.94573097
675,0.09999999999999999,0.38000000000000017,23626365.68922364
676,0.10999999999999999,0.38000000000000017,22251059.55110988
677,0.11999999999999998,0.38000000000000017,20885779.444818463
678,0.12999999999999998,0.38000000000000017,19532724.07453205
679,0.13999999999999999,0.38000000000000017,18194253.68642915
680,0.15,0.38000000000000017,16872900.419341415
681,0.16,0.38000000000000017,15571379.291213498
682,0.17,0.38000000000000017,14292599.859949294
683,0.18000000000000002,0.38000000000000017,13039678.599556684
684,0.19000000000000003,0.38000000000000017,11815952.034971286
685,0.20000000000000004,0.38000000000000017,10624990.68155652
686,0.21000000000000005,0.38000000000000017,9470613.838050125
687,0.22000000000000006,0.38000000000000017,8356905.284667323
688,0.23000000000000007,0.38000000000000017,7288229.941186587
689,0.24000000000000007,0.38000000000000017,6269251.543146274
690,0.25000000000000006,0.38000000000000017,5304951.3977805665
691,0.26000000000000006,0.38000000000000017,4400648.285032552
692,0.2700000000000001,0.38000000000000017,3562019.572913658
693,0.2800000000000001,0.38000000000000017,2795123.620644699
694,0.2900000000000001,0.38000000000000017,2106423.5474287863
695,0.3000000000000001,0.38000000000000017,1502812.4493847685
696,0.3100000000000001,0.38000000000000017,991640.1521274084
697,0.3200000000000001,0.38000000000000017,580741.5917331894
698,0.3300000000000001,0.38000000000000017,278466.9223968206
699,0.34000000000000014,0.38000000000000017,93713.45498019495
700,0.35000000000000014,0.38000000000000017,35959.53690363939
701,0.36000000000000015,0.38000000000000017,115300.49044837829
702,0.37000000000000016,0.38000000000000017,342486.73355141946
703,0.01,0.3900000000000002,37547844.17343052
704,0.02,0.3900000000000002,36163979.11820557
705,0.03,0.3900000000000002,34775146.110393226
706,0.04,0.3900000000000002,33382381.192165513
707,0.05,0.3900000000000002,31986806.33027038
708,0.060000000000000005,0.3900000000000002,30589635.103088677
709,0.07,0.3900000000000002,29192178.74001053
710,0.08,0.3900000000000002,27795852.53458451
711,0.09,0.3900000000000002,26402182.654190566
712,0.09999999999999999,0.3900000000000002,25012813.37036352
713,0.10999999999999999,0.3900000000000002,23629514.735353436
714,0.11999999999999998,0.3900000000000002,22254190.732055526
715,0.12999999999999998,0.3900000000000002,20888887.926082708
716,0.13999999999999999,0.3900000000000002,19535804.650492087
717,0.15,0.3900000000000002,18197300.75552078
718,0.16,0.3900000000000002,16875907.957639538
719,0.17,0.3900000000000002,15574340.824305572
720,0.18000000000000002,0.3900000000000002,14295508.432991277
721,0.19000000000000003,0.3900000000000002,13042526.745393716
722,0.20000000000000004,0.3900000000000002,11818731.740197968
723,0.21000000000000005,0.3900000000000002,10627693.350383159
724,0.22000000000000006,0.3900000000000002,9473230.253832657
725,0.23000000000000007,0.3900000000000002,8359425.568949275
726,0.24000000000000007,0.3900000000000002,7290643.510091545
727,0.25000000000000006,0.3900000000000002,6271547.060948474
728,0.26000000000000006,0.3900000000000002,5307116.7274700515
729,0.2700000000000001,0.3900000000000002,4402670.435679316
730,0.2800000000000001,0.3900000000000002,3563884.643621899
731,0.2900000000000001,0.3900000000000002,2796816.740874977
732,0.3000000000000001,0.3900000000000002,2107928.813450778
733,0.3100000000000001,0.3900000000000002,1504112.8566078567
734,0.3200000000000001,0.3900000000000002,992717.5230393689
735,0.3300000000000001,0.3900000000000002,581576.4991595204
736,0.34000000000000014,0.3900000000000002,279038.6077739807
737,0.35000000000000014,0.3900000000000002,93999.7413156586
738,0.36000000000000015,0.3900000000000002,35936.73607391706
739,0.37000000000000016,0.3900000000000002,114943.30446281395
740,0.38000000000000017,0.3900000000000002,341768.1493847169
741,0.01,0.4000000000000002,38928899.777861096
742,0.02,0.4000000000000002,37550974.75891991
743,0.03,0.4000000000000002,36167124.29640235
744,0.04,0.4000000000000002,34778303.68275816
745,0.05,0.4000000000000002,33385548.767581053
746,0.060000000000000005,0.4000000000000002,31989981.31176715
747,0.07,0.4000000000000002,30592814.673711732
748,0.08,0.4000000000000002,29195359.84777057
749,0.09,0.4000000000000002,27799031.87643472
750,0.09999999999999999,0.4000000000000002,26405356.658966552
751,0.10999999999999999,0.4000000000000002,25015978.180619776
752,0.11999999999999998,0.4000000000000002,23632666.1880249
753,0.12999999999999998,0.4000000000000002,22257324.337868944
754,0.13999999999999999,0.4000000000000002,20891998.847636662
755,0.15,0.4000000000000002,19538887.67892044
756,0.16,0.4000000000000002,18200350.28564739
757,0.17,0.4000000000000002,16878917.96152737
758,0.18000000000000002,0.4000000000000002,15577304.823096097
759,0.19000000000000003,0.4000000000000002,14298419.466923572
760,0.20000000000000004,0.4000000000000002,13045377.341885544
761,0.21000000000000005,0.4000000000000002,11821513.879863305
762,0.22000000000000006,0.4000000000000002,10630398.430852251
763,0.23000000000000007,0.4000000000000002,9475849.051232168
764,0.24000000000000007,0.4000000000000002,8361948.196890645
765,0.25000000000000006,0.4000000000000002,7293059.376005443
766,0.26000000000000006,0.4000000000000002,6273844.819593036
767,0.2700000000000001,0.4000000000000002,5309284.231428755
768,0.2800000000000001,0.4000000000000002,4404694.682652461
769,0.2900000000000001,0.4000000000000002,3565751.7203026945
770,0.3000000000000001,0.4000000000000002,2798511.7631873167
771,0.3100000000000001,0.4000000000000002,2109435.8629111107
772,0.3200000000000001,0.4000000000000002,1505414.9125577565
773,0.3300000000000001,0.4000000000000002,993796.39047863
774,0.34000000000000014,0.4000000000000002,582412.7318916619
775,0.35000000000000014,0.4000000000000002,279611.42655678967
776,0.36000000000000015,0.4000000000000002,94286.94668908269
777,0.37000000000000016,0.4000000000000002,35914.615515644924
778,0.38000000000000017,0.4000000000000002,114586.53349857555
779,0.3900000000000002,0.4000000000000002,341049.6862554394
780,0.01,0.4100000000000002,40303117.141696155
781,0.02,0.4100000000000002,38932015.83881201
782,0.03,0.4100000000000002,37554107.465371914
783,0.04,0.4100000000000002,36170271.629347116
784,0.05,0.4100000000000002,34781463.44294383
785,0.060000000000000005,0.4100000000000002,33388718.56303435
786,0.07,0.4100000000000002,31993158.544506297
787,0.08,0.4100000000000002,30595996.52559834
788,0.09,0.4100000000000002,29198543.26544491
789,0.09999999999999999,0.4100000000000002,27802213.555275563
790,0.10999999999999999,0.4100000000000002,26408533.026012864
791,0.11999999999999998,0.4100000000000002,25019145.376387052
792,0.12999999999999998,0.4100000000000002,23635820.047145464
793,0.13999999999999999,0.4100000000000002,22260460.368479878
794,0.15,0.4100000000000002,20895112.20943503
795,0.16,0.4100000000000002,19541973.159799427
796,0.17,0.4100000000000002,18203402.27682198
797,0.18000000000000002,0.4100000000000002,16881930.43105188
798,0.19000000000000003,0.4100000000000002,15580271.287669472
799,0.20000000000000004,0.4100000000000002,14301332.961871851
800,0.21000000000000005,0.4100000000000002,13048230.389203306
801,0.22000000000000006,0.4100000000000002,11824298.454188364
802,0.23000000000000007,0.4100000000000002,10633105.923239682
803,0.24000000000000007,0.4100000000000002,9478470.2305847
804,0.25000000000000006,0.4100000000000002,8364473.168893306
805,0.26000000000000006,0.4100000000000002,7295477.539402244
806,0.2700000000000001,0.4100000000000002,6276144.819632751
807,0.2800000000000001,0.4100000000000002,5311453.910295544
808,0.2900000000000001,0.4100000000000002,4406721.026684828
809,0.3000000000000001,0.4100000000000002,3567620.8037914
810,0.3100000000000001,0.4100000000000002,2800208.6885288376
811,0.3200000000000001,0.4100000000000002,2110944.696878653
812,0.3300000000000001,0.4100000000000002,1506718.6184359181
813,0.34000000000000014,0.4100000000000002,994876.755790934
814,0.35000000000000014,0.4100000000000002,583250.2914322845
815,0.36000000000000015,0.4100000000000002,280185.3804185484
816,0.37000000000000016,0.4100000000000002,94575.07295921264
817,0.38000000000000017,0.4100000000000002,35893.177289015424
818,0.3900000000000002,0.4100000000000002,114230.1798346155
819,0.4000000000000002,0.4100000000000002,340331.34668002
820,0.01,0.4200000000000002,41669681.917172186
821,0.02,0.4200000000000002,40306216.75820446
822,0.03,0.4200000000000002,38935133.98613812
823,0.04,0.4200000000000002,37557242.29257147
824,0.05,0.4200000000000002,36173421.11683082
825,0.060000000000000005,0.4200000000000002,34784625.39074829
826,0.07,0.4200000000000002,33391890.578331675
827,0.08,0.4200000000000002,31996338.02830366
828,0.09,0.4200000000000002,30599180.658575237
829,0.09999999999999999,0.4200000000000002,29201728.992872715
830,0.10999999999999999,0.4200000000000002,27805397.5709604
831,0.11999999999999998,0.4200000000000002,26411711.755198732
832,0.12999999999999998,0.4200000000000002,25022314.957552526
833,0.13999999999999999,0.4200000000000002,23638976.312622294
834,0.15,0.4200000000000002,22263598.823817916
835,0.16,0.4200000000000002,20898228.011432275
836,0.17,0.4200000000000002,19545061.09311122
837,0.18000000000000002,0.4200000000000002,18206456.72905744
