,beta,gamma,sse
563,0.03,0.35000000000000014,801258432.5884432
564,0.04,0.35000000000000014,761790180.5075625
565,0.05,0.35000000000000014,722426200.9093721
566,0.060000000000000005,0.35000000000000014,683215129.6361512
567,0.07,0.35000000000000014,644209290.7867162
568,0.08,0.35000000000000014,605464934.8930916
569,0.09,0.35000000000000014,567042491.73453
570,0.09999999999999999,0.35000000000000014,529006838.67549455
571,0.10999999999999999,0.35000000000000014,491427585.4675441
572,0.11999999999999998,0.35000000000000014,454379376.5115557
573,0.12999999999999998,0.35000000000000014,417942211.6366062
574,0.13999999999999999,0.35000000000000014,382201786.5152532
575,0.15,0.35000000000000014,347249853.90221107
576,0.16,0.35000000000000014,313184606.9546231
577,0.17,0.35000000000000014,280111085.9676051
578,0.18000000000000002,0.35000000000000014,248141609.93869346
579,0.19000000000000003,0.35000000000000014,217396234.4595359
580,0.20000000000000004,0.35000000000000014,188003237.5228866
581,0.21000000000000005,0.35000000000000014,160099634.92804343
582,0.22000000000000006,0.35000000000000014,133831727.06854159
583,0.23000000000000007,0.35000000000000014,109355678.99257913
584,0.24000000000000007,0.35000000000000014,86838135.73961574
585,0.25000000000000006,0.35000000000000014,66456875.07622507
586,0.26000000000000006,0.35000000000000014,48401499.88099409
587,0.2700000000000001,0.35000000000000014,32874172.56244237
588,0.2800000000000001,0.35000000000000014,20090394.03602749
589,0.2900000000000001,0.35000000000000014,10279829.936762933
590,0.3000000000000001,0.35000000000000014,3687186.9032795294
591,0.3100000000000001,0.35000000000000014,573141.9378276081
592,0.3200000000000001,0.35000000000000014,1215328.0252838251
593,0.3300000000000001,0.35000000000000014,5909379.383254936
594,0.34000000000000014,0.35000000000000014,14970039.915469792
595,0.01,0.36000000000000015,919925219.6047784
596,0.02,0.36000000000000015,880402792.9446746
597,0.03,0.36000000000000015,840858619.9453131
598,0.04,0.36000000000000015,801331560.2858697
599,0.05,0.36000000000000015,761863526.5597162
600,0.060000000000000005,0.36000000000000015,722499683.3312376
601,0.07,0.36000000000000015,683288658.457916
602,0.08,0.36000000000000015,644282767.4214946
603,0.09,0.36000000000000015,605538251.4568247
604,0.09999999999999999,0.36000000000000015,567115530.3144475
605,0.10999999999999999,0.36000000000000015,529079470.5432557
606,0.11999999999999998,0.36000000000000015,491499670.23286843
607,0.12999999999999998,0.36000000000000015,454450761.2118505
608,0.13999999999999999,0.36000000000000015,418012729.757733
609,0.15,0.36000000000000015,382271256.9382238
610,0.16,0.36000000000000015,347318079.7701882
611,0.17,0.36000000000000015,313251374.4541781
612,0.18000000000000002,0.36000000000000015,280176163.01771766
613,0.19000000000000003,0.36000000000000015,248204744.7804793
614,0.20000000000000004,0.36000000000000015,217457154.1391403
615,0.21000000000000005,0.36000000000000015,188061646.25941354
616,0.22000000000000006,0.36000000000000015,160155212.35774943
617,0.23000000000000007,0.36000000000000015,133884126.35585171
618,0.24000000000000007,0.36000000000000015,109404524.79775685
619,0.25000000000000006,0.36000000000000015,86883022.03212085
620,0.26000000000000006,0.36000000000000015,66497362.78196034
621,0.2700000000000001,0.36000000000000015,48437114.3507122
622,0.2800000000000001,0.36000000000000015,32904400.847605817
623,0.2900000000000001,0.36000000000000015,20114681.95735128
624,0.3000000000000001,0.36000000000000015,10297578.929515194
625,0.3100000000000001,0.36000000000000015,3697750.622184338
626,0.3200000000000001,0.36000000000000015,575822.6030755329
627,0.3300000000000001,0.36000000000000015,1209372.4897156986
628,0.34000000000000014,0.36000000000000015,5893974.89923108
629,0.35000000000000014,0.36000000000000015,14944309.578260658
630,0.01,0.37000000000000016,959461818.6586071
631,0.02,0.37000000000000016,919997614.2095731
632,0.03,0.37000000000000016,880475613.4039152
633,0.04,0.37000000000000016,840931804.5976753
634,0.05,0.37000000000000016,801405041.0929648
635,0.060000000000000005,0.37000000000000016,761937228.595108
636,0.07,0.37000000000000016,722573524.2307706
637,0.08,0.37000000000000016,683362547.8284333
638,0.09,0.37000000000000016,644356606.204814
639,0.09999999999999999,0.37000000000000016,605611931.2455947
640,0.10999999999999999,0.37000000000000016,567188932.6162521
641,0.11999999999999998,0.37000000000000016,529152465.98905545
642,0.12999999999999998,0.37000000000000016,491572117.72557324
643,0.13999999999999999,0.37000000000000016,454522507.01048905
644,0.15,0.37000000000000016,418083606.4923452
645,0.16,0.37000000000000016,382341082.5502254
646,0.17,0.37000000000000016,347386656.37255216
647,0.18000000000000002,0.37000000000000016,313318487.10534775
648,0.19000000000000003,0.37000000000000016,280241578.4026967
649,0.20000000000000004,0.37000000000000016,248268209.7920388
650,0.21000000000000005,0.37000000000000016,217518394.35154244
651,0.22000000000000006,0.37000000000000016,188120364.28646266
652,0.23000000000000007,0.37000000000000016,160211086.08635095
653,0.24000000000000007,0.37000000000000016,133936807.04558425
654,0.25000000000000006,0.37000000000000016,109453635.03621411
655,0.26000000000000006,0.37000000000000016,86928153.53500777
656,0.2700000000000001,0.37000000000000016,66538074.02605916
657,0.2800000000000001,0.37000000000000016,48472928.02692193
658,0.2900000000000001,0.37000000000000016,32934801.12026394
659,0.3000000000000001,0.37000000000000016,20139111.51497391
660,0.3100000000000001,0.37000000000000016,10315435.810944475
661,0.3200000000000001,0.37000000000000016,3708384.800877895
662,0.3300000000000001,0.37000000000000016,578532.3109372492
663,0.34000000000000014,0.37000000000000016,1203400.260413765
664,0.35000000000000014,0.37000000000000016,5878503.309389416
665,0.36000000000000015,0.37000000000000016,14918456.663222514
666,0.01,0.38000000000000017,998906642.2079301
667,0.02,0.38000000000000017,959534070.2159872
668,0.03,0.38000000000000017,920070351.3956945
669,0.04,0.38000000000000017,880548780.225028
670,0.05,0.38000000000000017,841005339.1262467
671,0.060000000000000005,0.38000000000000017,801478874.989908
672,0.07,0.38000000000000017,762011286.5958138
673,0.08,0.38000000000000017,722647723.5922097
674,0.09,0.38000000000000017,683436797.7343991
675,0.09999999999999999,0.38000000000000017,644430807.1261506
676,0.10999999999999999,0.38000000000000017,605685974.2520127
677,0.11999999999999998,0.38000000000000017,567262698.6360773
678,0.12999999999999998,0.38000000000000017,529225825.0129766
679,0.13999999999999999,0.38000000000000017,491644927.95015514
680,0.15,0.38000000000000017,454594613.91689265
681,0.16,0.38000000000000017,418154841.855348
682,0.17,0.38000000000000017,382411263.37225753
683,0.18000000000000002,0.38000000000000017,347455583.73706543
684,0.19000000000000003,0.38000000000000017,313385944.94338775
685,0.20000000000000004,0.38000000000000017,280307332.1660894
686,0.21000000000000005,0.38000000000000017,248332005.02608377
687,0.22000000000000006,0.38000000000000017,217579955.15957123
688,0.23000000000000007,0.38000000000000017,188179391.6780193
689,0.24000000000000007,0.38000000000000017,160267256.20012906
690,0.25000000000000006,0.38000000000000017,133989769.23755386
691,0.26000000000000006,0.38000000000000017,109503009.82265425
692,0.2700000000000001,0.38000000000000017,86973530.37934625
693,0.2800000000000001,0.38000000000000017,66579008.957570665
694,0.2900000000000001,0.38000000000000017,48508941.07841143
695,0.3000000000000001,0.38000000000000017,32965373.570861757
696,0.3100000000000001,0.38000000000000017,20163682.923091702
697,0.3200000000000001,0.38000000000000017,10333400.821281357
698,0.3300000000000001,0.38000000000000017,3719089.708115267
699,0.34000000000000014,0.38000000000000017,581271.3614074042
700,0.35000000000000014,0.38000000000000017,1197411.67157317
701,0.36000000000000015,0.38000000000000017,5862964.985353905
702,0.37000000000000016,0.38000000000000017,14892481.582927894
703,0.01,0.3900000000000002,1038228758.3716061
704,0.02,0.3900000000000002,998978691.952215
705,0.03,0.3900000000000002,959606660.3143454
706,0.04,0.3900000000000002,920143431.1388817
707,0.05,0.3900000000000002,880622293.3849869
708,0.060000000000000005,0.3900000000000002,841079223.5094362
709,0.07,0.3900000000000002,801553061.9567678
710,0.08,0.3900000000000002,762085700.5438056
711,0.09,0.3900000000000002,722722281.3996994
712,0.09999999999999999,0.3900000000000002,683511408.1624271
713,0.10999999999999999,0.3900000000000002,644505370.174912
714,0.11999999999999998,0.3900000000000002,605760380.4686358
715,0.12999999999999998,0.3900000000000002,567336828.3700204
716,0.13999999999999999,0.3900000000000002,529299547.6150843
717,0.15,0.3900000000000002,491718100.91111654
718,0.16,0.3900000000000002,454667081.9405147
719,0.17,0.3900000000000002,418226435.8617058
720,0.18000000000000002,0.3900000000000002,382481799.4254105
721,0.19000000000000003,0.3900000000000002,347524861.89161587
722,0.20000000000000004,0.3900000000000002,313453748.00371885
723,0.21000000000000005,0.3900000000000002,280373424.35165054
724,0.22000000000000006,0.3900000000000002,248396130.53558123
725,0.23000000000000007,0.3900000000000002,217641836.62636316
726,0.24000000000000007,0.3900000000000002,188238728.50843823
727,0.25000000000000006,0.3900000000000002,160323722.78579628
728,0.26000000000000006,0.3900000000000002,134043013.0320809
729,0.2700000000000001,0.3900000000000002,109552649.27236691
730,0.2800000000000001,0.3900000000000002,87019152.69688004
731,0.2900000000000001,0.3900000000000002,66620167.72631426
732,0.3000000000000001,0.3900000000000002,48545153.67484516
733,0.3100000000000001,0.3900000000000002,32996118.3908394
734,0.3200000000000001,0.3900000000000002,20188396.397024676
735,0.3300000000000001,0.3900000000000002,10351474.202022247
736,0.34000000000000014,0.3900000000000002,3729865.6140729208
737,0.35000000000000014,0.3900000000000002,584040.0560734604
738,0.36000000000000015,0.3900000000000002,1191407.0591698168
739,0.37000000000000016,0.3900000000000002,5847360.30073554
740,0.38000000000000017,0.3900000000000002,14866384.752162708
741,0.01,0.4000000000000002,1077399618.9091916
742,0.02,0.4000000000000002,1038300552.0491812
743,0.03,0.4000000000000002,999051075.9898804
744,0.04,0.4000000000000002,959679588.9282353
745,0.05,0.4000000000000002,920216853.4147449
746,0.060000000000000005,0.4000000000000002,880696152.86064
747,0.07,0.4000000000000002,841153457.7255349
748,0.08,0.4000000000000002,801627601.9735
749,0.09,0.4000000000000002,762160470.420952
750,0.09999999999999999,0.4000000000000002,722797197.6372926
751,0.10999999999999999,0.4000000000000002,683586379.0990506
752,0.11999999999999998,0.4000000000000002,644580295.3404381
753,0.12999999999999998,0.4000000000000002,605835149.8879693
754,0.13999999999999999,0.4000000000000002,567411321.8141441
755,0.15,0.4000000000000002,529373633.79542935
756,0.16,0.4000000000000002,491791636.61296725
757,0.17,0.4000000000000002,454739911.0908387
758,0.18000000000000002,0.4000000000000002,418298388.52644145
759,0.19000000000000003,0.4000000000000002,382552690.73086476
760,0.20000000000000004,0.4000000000000002,347594490.86421597
761,0.21000000000000005,0.4000000000000002,313521896.3219236
762,0.22000000000000006,0.4000000000000002,280439855.0033421
763,0.23000000000000007,0.4000000000000002,248460586.37375224
764,0.24000000000000007,0.4000000000000002,217704038.81536397
765,0.25000000000000006,0.4000000000000002,188298374.85244018
766,0.26000000000000006,0.4000000000000002,160380485.93049866
767,0.2700000000000001,0.4000000000000002,134096538.52998972
768,0.2800000000000001,0.4000000000000002,109602553.50122437
769,0.2900000000000001,0.4000000000000002,87065020.62002483
770,0.3000000000000001,0.4000000000000002,66661550.48287855
771,0.3100000000000001,0.4000000000000002,48581565.98676332
772,0.3200000000000001,0.4000000000000002,33027035.77262915
773,0.3300000000000001,0.4000000000000002,20213252.153214954
774,0.34000000000000014,0.4000000000000002,10369656.195927134
775,0.35000000000000014,0.4000000000000002,3740712.790347113
776,0.36000000000000015,0.4000000000000002,586838.6981134737
777,0.37000000000000016,0.4000000000000002,1185386.7609578248
778,0.38000000000000017,0.4000000000000002,5831689.63112916
779,0.3900000000000002,0.4000000000000002,14840166.587922027
780,0.01,0.4100000000000002,1116392910.1848097
781,0.02,0.4100000000000002,1077471106.4961202
782,0.03,0.4100000000000002,1038372675.5925052
783,0.04,0.4100000000000002,999123794.2944561
784,0.05,0.4100000000000002,959752856.0320778
785,0.060000000000000005,0.4100000000000002,920290618.198761
786,0.07,0.4100000000000002,880770358.6287086
787,0.08,0.4100000000000002,841228041.7527122
788,0.09,0.4100000000000002,801702495.0199502
789,0.09999999999999999,0.4100000000000002,762235596.2090192
790,0.10999999999999999,0.4100000000000002,722872472.2889484
791,0.11999999999999998,0.4100000000000002,683661710.5307207
792,0.12999999999999998,0.4100000000000002,644655582.6120005
793,0.13999999999999999,0.4100000000000002,605910282.502465
794,0.15,0.4100000000000002,567486178.9644759
795,0.16,0.4100000000000002,529448083.55404586
796,0.17,0.4100000000000002,491865535.060222
797,0.18000000000000002,0.4100000000000002,454813101.3773798
798,0.19000000000000003,0.4100000000000002,418370699.8646374
799,0.20000000000000004,0.4100000000000002,382623937.3098898
800,0.21000000000000005,0.4100000000000002,347664470.6830032
801,0.22000000000000006,0.4100000000000002,313590389.9337497
802,0.23000000000000007,0.4100000000000002,280506624.16533184
803,0.24000000000000007,0.4100000000000002,248525372.5940738
804,0.25000000000000006,0.4100000000000002,217766561.79032683
805,0.26000000000000006,0.4100000000000002,188358330.78511268
806,0.2700000000000001,0.4100000000000002,160437545.7218141
807,0.2800000000000001,0.4100000000000002,134150345.83260944
808,0.2900000000000001,0.4100000000000002,109652722.62568355
809,0.3000000000000001,0.4100000000000002,87111134.28186685
810,0.3100000000000001,0.4100000000000002,66703157.37861937
811,0.3200000000000001,0.4100000000000002,48618178.18558039
812,0.3300000000000001,0.4100000000000002,33058125.909655463
813,0.34000000000000014,0.4100000000000002,20238250.409224514
814,0.35000000000000014,0.4100000000000002,10387947.047018077
815,0.36000000000000015,0.4100000000000002,3751631.5099513857
816,0.37000000000000016,0.4100000000000002,589667.5922938074
817,0.38000000000000017,0.4100000000000002,1179351.1164670016
818,0.3900000000000002,0.4100000000000002,5815953.354110759
819,0.4000000000000002,0.4100000000000002,14813827.509407364
820,0.01,0.4200000000000002,1155184412.863223
821,0.02,0.4200000000000002,1116464045.6210337
822,0.03,0.4200000000000002,1077542919.3660877
823,0.04,0.4200000000000002,1038445128.9742286
824,0.05,0.4200000000000002,999196846.8393323
825,0.060000000000000005,0.4200000000000002,959826461.6001577
826,0.07,0.4200000000000002,920364725.4662784
827,0.08,0.4200000000000002,880844910.6657906
828,0.09,0.4200000000000002,841302975.5690217
829,0.09999999999999999,0.4200000000000002,801777741.0758505
830,0.10999999999999999,0.4200000000000002,762311077.8896697
831,0.11999999999999998,0.4200000000000002,722948105.3385326
832,0.12999999999999998,0.4200000000000002,683737402.4438066
833,0.13999999999999999,0.4200000000000002,644731231.9788027
834,0.15,0.4200000000000002,605985778.3045216
835,0.16,0.4200000000000002,567561399.8170055
836,0.17,0.4200000000000002,529522896.89095116
837,0.18000000000000002,0.4200000000000002,491939796.25740165
