,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2855994.3485244717
561,0.35000000000000014,0.01,121560387.33066806
562,0.35000000000000014,0.02,109444749.59086266
563,0.35000000000000014,0.03,98270340.77652927
564,0.35000000000000014,0.04,87978488.96899423
565,0.35000000000000014,0.05,78513971.03384891
566,0.35000000000000014,0.060000000000000005,69824814.35199493
567,0.35000000000000014,0.07,61862109.81157362
568,0.35000000000000014,0.08,54579835.42773448
569,0.35000000000000014,0.09,47934689.99237026
570,0.35000000000000014,0.09999999999999999,41885936.189192645
571,0.35000000000000014,0.10999999999999999,36395252.64094531
572,0.35000000000000014,0.11999999999999998,31426594.38525404
573,0.35000000000000014,0.12999999999999998,26946061.303679056
574,0.35000000000000014,0.13999999999999999,22921774.055064835
575,0.35000000000000014,0.15,19323757.08934473
576,0.35000000000000014,0.16,16123828.341645952
577,0.35000000000000014,0.17,13295495.228918467
578,0.35000000000000014,0.18000000000000002,10813856.59245497
579,0.35000000000000014,0.19000000000000003,8655510.249646012
580,0.35000000000000014,0.20000000000000004,6798465.837183766
581,0.35000000000000014,0.21000000000000005,5222062.645755915
582,0.35000000000000014,0.22000000000000006,3906892.163108254
583,0.35000000000000014,0.23000000000000007,2834725.0582603947
584,0.35000000000000014,0.24000000000000007,1988442.3546804595
585,0.35000000000000014,0.25000000000000006,1351970.5544116767
586,0.35000000000000014,0.26000000000000006,910220.488542675
587,0.35000000000000014,0.2700000000000001,649029.682065368
588,0.35000000000000014,0.2800000000000001,555108.0331122898
589,0.35000000000000014,0.2900000000000001,615986.6178469273
590,0.35000000000000014,0.3000000000000001,819969.4429326099
591,0.35000000000000014,0.3100000000000001,1156087.9775628007
592,0.35000000000000014,0.3200000000000001,1614058.3065307627
593,0.35000000000000014,0.3300000000000001,2184240.7547805384
594,0.35000000000000014,0.34000000000000014,2857601.842343415
595,0.36000000000000015,0.01,134648583.57245293
596,0.36000000000000015,0.02,121531756.21056886
597,0.36000000000000015,0.03,109418339.93710561
598,0.36000000000000015,0.04,98246012.71322227
599,0.36000000000000015,0.05,87956110.96511167
600,0.36000000000000015,0.060000000000000005,78493419.41413894
601,0.36000000000000015,0.07,69805972.83636037
602,0.36000000000000015,0.08,61844869.08127488
603,0.36000000000000015,0.09,54564092.71685681
604,0.36000000000000015,0.09999999999999999,47920348.70308935
605,0.36000000000000015,0.10999999999999999,41872905.529456794
606,0.36000000000000015,0.11999999999999998,36383447.283272356
607,0.36000000000000015,0.12999999999999998,31415934.145417165
608,0.36000000000000015,0.13999999999999999,26936470.8381263
609,0.36000000000000015,0.15,22913182.575983554
610,0.36000000000000015,0.16,19316098.096346453
611,0.36000000000000015,0.17,16117039.369105496
612,0.36000000000000015,0.18000000000000002,13289517.608057624
613,0.36000000000000015,0.19000000000000003,10808635.227313794
614,0.36000000000000015,0.20000000000000004,8650993.406134281
615,0.36000000000000015,0.21000000000000005,6794604.944452116
616,0.36000000000000015,0.22000000000000006,5218812.109170259
617,0.36000000000000015,0.23000000000000007,3904209.188152529
618,0.36000000000000015,0.24000000000000007,2832569.4847321194
619,0.36000000000000015,0.25000000000000006,1986776.5005800263
620,0.36000000000000015,0.26000000000000006,1350759.0689615703
621,0.36000000000000015,0.2700000000000001,909430.2138050753
622,0.36000000000000015,0.2800000000000001,648629.5226577587
623,0.36000000000000015,0.2900000000000001,555068.8335496171
624,0.36000000000000015,0.3000000000000001,616281.0470662395
625,0.36000000000000015,0.3100000000000001,820571.8855818971
626,0.36000000000000015,0.3200000000000001,1156974.43166009
627,0.36000000000000015,0.3300000000000001,1615206.2871223236
628,0.36000000000000015,0.34000000000000014,2185629.2032487206
629,0.36000000000000015,0.35000000000000014,2859211.041034839
630,0.37000000000000016,0.01,148801457.49171317
631,0.37000000000000016,0.02,134617547.515296
632,0.37000000000000016,0.03,121503093.51789762
633,0.37000000000000016,0.04,109391901.62228121
634,0.37000000000000016,0.05,98221658.67213193
635,0.37000000000000016,0.060000000000000005,87933709.45550874
636,0.37000000000000016,0.07,78472846.56530747
637,0.37000000000000016,0.08,69787112.18734397
638,0.37000000000000016,0.09,61827611.14601052
639,0.37000000000000016,0.09999999999999999,54548334.57465085
640,0.37000000000000016,0.10999999999999999,47905993.61296441
641,0.37000000000000016,0.11999999999999998,41859862.566980675
642,0.37000000000000016,0.12999999999999998,36371630.9985654
643,0.37000000000000016,0.13999999999999999,31405264.241104323
644,0.37000000000000016,0.15,26926871.866076984
645,0.37000000000000016,0.16,22904583.651745904
646,0.37000000000000016,0.17,19308432.630247533
647,0.37000000000000016,0.18000000000000002,16110244.813048622
648,0.37000000000000016,0.19000000000000003,13283535.21710337
649,0.37000000000000016,0.20000000000000004,10803409.83518546
650,0.37000000000000016,0.21000000000000005,8646473.2138373
651,0.37000000000000016,0.22000000000000006,6790741.321244744
652,0.37000000000000016,0.23000000000000007,5215559.405166556
653,0.37000000000000016,0.24000000000000007,3901524.557881107
654,0.37000000000000016,0.25000000000000006,2830412.7210123744
655,0.37000000000000016,0.26000000000000006,1985109.8781157788
656,0.37000000000000016,0.2700000000000001,1349547.1970859643
657,0.37000000000000016,0.2800000000000001,908639.8978440921
658,0.37000000000000016,0.2900000000000001,648229.6334102207
659,0.37000000000000016,0.3000000000000001,555030.1844110053
660,0.37000000000000016,0.3100000000000001,616576.2783509705
661,0.37000000000000016,0.3200000000000001,821175.3556246448
662,0.37000000000000016,0.3300000000000001,1157862.1143010664
663,0.37000000000000016,0.34000000000000014,1616355.6752044763
664,0.37000000000000016,0.35000000000000014,2187019.2177763362
665,0.37000000000000016,0.36000000000000015,2860821.945663483
666,0.38000000000000017,0.01,164088824.2966444
667,0.38000000000000017,0.02,148767851.519321
668,0.38000000000000017,0.03,134586476.75178692
669,0.38000000000000017,0.04,121474399.27505928
670,0.38000000000000017,0.05,109365434.6670543
671,0.38000000000000017,0.060000000000000005,98197278.67231268
672,0.38000000000000017,0.07,87911284.45774928
673,0.38000000000000017,0.08,78452252.50353895
674,0.38000000000000017,0.09,69768232.41985375
675,0.38000000000000017,0.09999999999999999,61810336.01950753
676,0.38000000000000017,0.10999999999999999,54532561.01375136
677,0.38000000000000017,0.11999999999999998,47891624.73361938
678,0.38000000000000017,0.12999999999999998,41846807.312453926
679,0.38000000000000017,0.13999999999999999,36359803.79664959
680,0.38000000000000017,0.15,31394584.681341432
681,0.38000000000000017,0.16,26917264.39581821
682,0.38000000000000017,0.17,22895977.28995601
683,0.38000000000000017,0.18000000000000002,19300760.698021047
684,0.38000000000000017,0.19000000000000003,16103444.67986518
685,0.38000000000000017,0.20000000000000004,13277548.061906807
686,0.38000000000000017,0.21000000000000005,10798180.421423407
687,0.38000000000000017,0.22000000000000006,8641949.67764895
688,0.38000000000000017,0.23000000000000007,6786874.972031177
689,0.38000000000000017,0.24000000000000007,5212304.5378228035
690,0.38000000000000017,0.25000000000000006,3898838.276010564
691,0.38000000000000017,0.26000000000000006,2828254.7704843935
692,0.38000000000000017,0.2700000000000001,1983442.490363462
693,0.38000000000000017,0.2800000000000001,1348334.9415771542
694,0.38000000000000017,0.2900000000000001,907849.5431907657
695,0.38000000000000017,0.3000000000000001,647830.01661309
696,0.38000000000000017,0.3100000000000001,554992.0877651046
697,0.38000000000000017,0.3200000000000001,616872.3135656847
698,0.38000000000000017,0.3300000000000001,821779.854737599
699,0.38000000000000017,0.34000000000000014,1158751.0269897263
700,0.38000000000000017,0.35000000000000014,1617506.4721223905
701,0.38000000000000017,0.36000000000000015,2188410.799562609
702,0.38000000000000017,0.37000000000000016,2862434.5572945448
703,0.3900000000000002,0.01,180584823.3279286
704,0.3900000000000002,0.02,164052472.5733226
705,0.3900000000000002,0.03,148734207.4445411
706,0.3900000000000002,0.04,134555371.30623507
707,0.3900000000000002,0.05,121445673.50448084
708,0.3900000000000002,0.060000000000000005,109338939.09210995
709,0.3900000000000002,0.07,98172872.73283699
710,0.3900000000000002,0.08,87888835.98941359
711,0.3900000000000002,0.09,78431637.24503294
712,0.3900000000000002,0.09999999999999999,69749333.54881157
713,0.3900000000000002,0.10999999999999999,61793043.71550556
714,0.3900000000000002,0.11999999999999998,54516772.04680415
715,0.3900000000000002,0.12999999999999998,47877242.07668868
716,0.3900000000000002,0.13999999999999999,41833739.77657509
717,0.3900000000000002,0.15,36347965.68735844
718,0.3900000000000002,0.16,31383895.475161992
719,0.3900000000000002,0.17,26907648.435643904
720,0.3900000000000002,0.18000000000000002,22887363.498224255
721,0.3900000000000002,0.19000000000000003,19293082.306645513
722,0.3900000000000002,0.20000000000000004,16096638.975949949
723,0.3900000000000002,0.21000000000000005,13271556.148323376
724,0.3900000000000002,0.22000000000000006,10792946.991385007
725,0.3900000000000002,0.23000000000000007,8637422.802466616
726,0.3900000000000002,0.24000000000000007,6783005.901284205
727,0.3900000000000002,0.25000000000000006,5209047.511219767
728,0.3900000000000002,0.26000000000000006,3896150.3462600233
729,0.3900000000000002,0.2700000000000001,2826095.6365336035
730,0.3900000000000002,0.2800000000000001,1981774.3404008206
731,0.3900000000000002,0.2900000000000001,1347122.3052291851
732,0.3900000000000002,0.3000000000000001,907059.1523776719
733,0.3900000000000002,0.3100000000000001,647430.6745580544
734,0.3900000000000002,0.3200000000000001,554954.5456817462
735,0.3900000000000002,0.3300000000000001,617169.1545759705
736,0.3900000000000002,0.34000000000000014,822385.3845984031
737,0.3900000000000002,0.35000000000000014,1159641.1712308438
738,0.3900000000000002,0.36000000000000015,1618658.6792219111
739,0.3900000000000002,0.37000000000000016,2189803.949807335
740,0.3900000000000002,0.38000000000000017,2864048.8769936957
741,0.4000000000000002,0.01,198368179.9613238
742,0.4000000000000002,0.02,180545538.447811
743,0.4000000000000002,0.03,164016079.068477
744,0.4000000000000002,0.04,148700525.2937431
745,0.4000000000000002,0.05,134524231.20297432
746,0.4000000000000002,0.060000000000000005,121416916.22861211
747,0.4000000000000002,0.07,109312414.91815363
748,0.4000000000000002,0.08,98148440.87279612
749,0.4000000000000002,0.09,87866364.0680988
750,0.4000000000000002,0.09999999999999999,78411000.80600408
751,0.4000000000000002,0.10999999999999999,69730415.58915281
752,0.4000000000000002,0.11999999999999998,61775734.24775666
753,0.4000000000000002,0.12999999999999998,54500967.6864664
754,0.4000000000000002,0.13999999999999999,47862845.65381667
755,0.4000000000000002,0.15,41820659.97005205
756,0.4000000000000002,0.16,36336116.680533685
757,0.4000000000000002,0.17,31373196.63160698
758,0.4000000000000002,0.18000000000000002,26898023.99385468
759,0.4000000000000002,0.19000000000000003,22878742.28416696
760,0.4000000000000002,0.20000000000000004,19285397.4631049
761,0.4000000000000002,0.21000000000000005,16089827.707702577
762,0.4000000000000002,0.22000000000000006,13265559.482213007
763,0.4000000000000002,0.23000000000000007,10787709.55043154
764,0.4000000000000002,0.24000000000000007,8632892.593191223
765,0.4000000000000002,0.25000000000000006,6779134.113479703
766,0.4000000000000002,0.26000000000000006,5205788.3294410305
767,0.4000000000000002,0.2700000000000001,3893460.7723510717
768,0.4000000000000002,0.2800000000000001,2823935.3225476854
769,0.4000000000000002,0.2900000000000001,1980105.4313075643
770,0.4000000000000002,0.3000000000000001,1345909.29083783
771,0.4000000000000002,0.3100000000000001,906268.727938936
772,0.4000000000000002,0.3200000000000001,647031.6095381523
773,0.4000000000000002,0.3300000000000001,554917.5602319419
774,0.4000000000000002,0.34000000000000014,617466.8032484454
775,0.4000000000000002,0.35000000000000014,822991.9468855875
776,0.4000000000000002,0.36000000000000015,1160532.548529942
777,0.4000000000000002,0.37000000000000016,1619812.2978495096
778,0.4000000000000002,0.38000000000000017,2191198.669710857
779,0.4000000000000002,0.3900000000000002,2865664.905827068
780,0.4100000000000002,0.01,217522483.15691057
781,0.4100000000000002,0.02,198325762.18842137
782,0.4100000000000002,0.03,180506207.8014629
783,0.4100000000000002,0.04,163979643.81070608
784,0.4100000000000002,0.05,148666805.0933237
785,0.4100000000000002,0.060000000000000005,134493056.46636313
786,0.4100000000000002,0.07,121388127.4699249
787,0.4100000000000002,0.08,109285862.16591102
788,0.4100000000000002,0.09,98123983.11129946
789,0.4100000000000002,0.09999999999999999,87843868.71141882
790,0.4100000000000002,0.10999999999999999,78390343.2026822
791,0.4100000000000002,0.11999999999999998,69711478.55582663
792,0.4100000000000002,0.12999999999999998,61758407.63002515
793,0.4100000000000002,0.13999999999999999,54485147.94540641
794,0.4100000000000002,0.15,47848435.47665799
795,0.4100000000000002,0.16,41807567.9036018
796,0.4100000000000002,0.17,36324256.78602532
797,0.4100000000000002,0.18000000000000002,31362488.159724742
798,0.4100000000000002,0.19000000000000003,26888391.07875798
799,0.4100000000000002,0.20000000000000004,22870113.655406523
800,0.4100000000000002,0.21000000000000005,19277706.17438864
801,0.4100000000000002,0.22000000000000006,16083010.881527692
802,0.4100000000000002,0.23000000000000007,13259558.06943993
803,0.4100000000000002,0.24000000000000007,10782468.103928287
804,0.4100000000000002,0.25000000000000006,8628359.054727256
805,0.4100000000000002,0.26000000000000006,6775259.613096735
806,0.4100000000000002,0.2700000000000001,5202526.996573025
807,0.4100000000000002,0.2800000000000001,3890769.5580078172
808,0.4100000000000002,0.2900000000000001,2821773.8319165385
809,0.4100000000000002,0.3000000000000001,1978435.7661653685
810,0.4100000000000002,0.3100000000000001,1344695.9012006419
811,0.4100000000000002,0.3200000000000001,905478.2724102029
812,0.4100000000000002,0.3300000000000001,646632.8238477691
813,0.4100000000000002,0.34000000000000014,554881.1334878858
814,0.4100000000000002,0.35000000000000014,617765.2614507506
815,0.4100000000000002,0.36000000000000015,823599.5432785726
816,0.4100000000000002,0.37000000000000016,1161425.1603933282
817,0.4100000000000002,0.38000000000000017,1620967.329352335
818,0.4100000000000002,0.3900000000000002,2192594.960474091
819,0.4100000000000002,0.4000000000000002,2867282.6448612693
820,0.4200000000000002,0.01,238136479.5774178
821,0.4200000000000002,0.02,217476719.6146649
822,0.4200000000000002,0.03,198283294.3347876
823,0.4200000000000002,0.04,180466831.4198933
824,0.4200000000000002,0.05,163943166.82863787
825,0.4200000000000002,0.060000000000000005,148633046.86970627
826,0.4200000000000002,0.07,134461847.12078476
827,0.4200000000000002,0.08,121359307.25091371
828,0.4200000000000002,0.09,109259280.85612819
829,0.4200000000000002,0.09999999999999999,98099499.46747506
830,0.4200000000000002,0.10999999999999999,87821349.9370042
831,0.4200000000000002,0.11999999999999998,78369664.45131212
832,0.4200000000000002,0.12999999999999998,69692522.46379599
833,0.4200000000000002,0.13999999999999999,61741063.87608779
834,0.4200000000000002,0.15,54469312.836303815
835,0.4200000000000002,0.16,47834011.556877434
836,0.4200000000000002,0.17,41794463.58795059
837,0.4200000000000002,0.18000000000000002,36312386.01369166
838,0.4200000000000002,0.19000000000000003,31351770.068571214
