,beta,gamma,sse
562,0.02,0.35000000000000014,59624085878.65586
563,0.03,0.35000000000000014,57029015944.90684
564,0.04,0.35000000000000014,54433994044.770294
565,0.05,0.35000000000000014,51841630496.41266
566,0.060000000000000005,0.35000000000000014,49254735497.30405
567,0.07,0.35000000000000014,46676331787.425415
568,0.08,0.35000000000000014,44109668065.5168
569,0.09,0.35000000000000014,41558233201.94375
570,0.09999999999999999,0.35000000000000014,39025771294.21873
571,0.10999999999999999,0.35000000000000014,36516297613.81027
572,0.11999999999999998,0.35000000000000014,34034115495.607204
573,0.12999999999999998,0.35000000000000014,31583834224.289753
574,0.13999999999999999,0.35000000000000014,29170387974.89955
575,0.15,0.35000000000000014,26799055868.104214
576,0.16,0.35000000000000014,24475483204.02745
577,0.17,0.35000000000000014,22205703942.07304
578,0.18000000000000002,0.35000000000000014,19996164497.915756
579,0.19000000000000003,0.35000000000000014,17853748932.77804
580,0.20000000000000004,0.35000000000000014,15785805614.26405
581,0.21000000000000005,0.35000000000000014,13800175432.395073
582,0.22000000000000006,0.35000000000000014,11905221659.091568
583,0.23000000000000007,0.35000000000000014,10109861544.188854
584,0.24000000000000007,0.35000000000000014,8423599746.166437
585,0.25000000000000006,0.35000000000000014,6856563701.127467
586,0.26000000000000006,0.35000000000000014,5419541039.197501
587,0.2700000000000001,0.35000000000000014,4124019163.4312706
588,0.2800000000000001,0.35000000000000014,2982227112.5390263
589,0.2900000000000001,0.35000000000000014,2007179835.2800937
590,0.3000000000000001,0.35000000000000014,1212725011.2378123
591,0.3100000000000001,0.35000000000000014,613592559.898578
592,0.3200000000000001,0.35000000000000014,225446987.52614883
593,0.3300000000000001,0.35000000000000014,64942729.26313674
594,0.34000000000000014,0.35000000000000014,149782652.22270116
595,0.01,0.36000000000000015,64860644861.90338
596,0.02,0.36000000000000015,62272881684.530685
597,0.03,0.36000000000000015,59680456057.409325
598,0.04,0.36000000000000015,57085609611.517105
599,0.05,0.36000000000000015,54490760318.736984
600,0.060000000000000005,0.36000000000000015,51898513748.712616
601,0.07,0.36000000000000015,49311674996.93925
602,0.08,0.36000000000000015,46733261323.015076
603,0.09,0.36000000000000015,44166515540.18152
604,0.09999999999999999,0.36000000000000015,41614920199.60617
605,0.10999999999999999,0.36000000000000015,39082212615.31248
606,0.11999999999999998,0.36000000000000015,36572400778.24651
607,0.12999999999999998,0.36000000000000015,34089780210.69642
608,0.13999999999999999,0.36000000000000015,31638951815.152893
609,0.15,0.36000000000000015,29224840774.72821
610,0.16,0.36000000000000015,26852716565.441925
611,0.17,0.36000000000000015,24528214144.044193
612,0.18000000000000002,0.36000000000000015,22257356378.58939
613,0.19000000000000003,0.36000000000000015,20046577792.703476
614,0.20000000000000004,0.36000000000000015,17902749698.41695
615,0.21000000000000005,0.36000000000000015,15833206796.570457
616,0.22000000000000006,0.36000000000000015,13845775328.154295
617,0.23000000000000007,0.36000000000000015,11948802864.523094
618,0.24000000000000007,0.36000000000000015,10151189829.247974
619,0.25000000000000006,0.36000000000000015,8462422849.437258
620,0.26000000000000006,0.36000000000000015,6892610039.689893
621,0.2700000000000001,0.36000000000000015,5452518327.449549
622,0.2800000000000001,0.36000000000000015,4153612934.4209323
623,0.2900000000000001,0.36000000000000015,3008099134.8999367
624,0.3000000000000001,0.36000000000000015,2028966418.3739944
625,0.3100000000000001,0.36000000000000015,1230035190.5796733
626,0.3200000000000001,0.36000000000000015,626006154.3761024
627,0.3300000000000001,0.36000000000000015,232512519.32061014
628,0.34000000000000014,0.36000000000000015,66175196.73100432
629,0.35000000000000014,0.36000000000000015,144661145.3037976
630,0.01,0.37000000000000016,67497282401.63159
631,0.02,0.37000000000000016,64916611497.33515
632,0.03,0.37000000000000016,62329163677.79089
633,0.04,0.37000000000000016,59737011025.34147
634,0.05,0.37000000000000016,57142391052.046234
635,0.060000000000000005,0.37000000000000016,54547717301.716995
636,0.07,0.37000000000000016,51955590584.92084
637,0.08,0.37000000000000016,49368810883.68653
638,0.09,0.37000000000000016,46790389964.72966
639,0.09999999999999999,0.37000000000000016,44223564742.21074
640,0.10999999999999999,0.37000000000000016,41671811433.35484
641,0.11999999999999998,0.37000000000000016,39138860552.704346
642,0.12999999999999998,0.37000000000000016,36628712793.35277
643,0.13999999999999999,0.37000000000000016,34145655846.22223
644,0.15,0.37000000000000016,31694282211.30995
645,0.16,0.37000000000000016,29279508057.84597
646,0.17,0.37000000000000016,26906593193.482254
647,0.18000000000000002,0.37000000000000016,24581162205.98384
648,0.19000000000000003,0.37000000000000016,22309226844.418385
649,0.20000000000000004,0.37000000000000016,20097209710.55778
650,0.21000000000000005,0.37000000000000016,17951969335.115456
651,0.22000000000000006,0.37000000000000016,15880826717.562511
652,0.23000000000000007,0.37000000000000016,13891593412.599289
653,0.24000000000000007,0.37000000000000016,11992601250.920145
654,0.25000000000000006,0.37000000000000016,10192733786.70773
655,0.26000000000000006,0.37000000000000016,8501459569.338894
656,0.2700000000000001,0.37000000000000016,6928867342.092172
657,0.2800000000000001,0.37000000000000016,5485703276.224835
658,0.2900000000000001,0.37000000000000016,4183410354.65108
659,0.3000000000000001,0.37000000000000016,3034170025.6137033
660,0.3100000000000001,0.37000000000000016,2050946253.2130618
661,0.3200000000000001,0.37000000000000016,1247532098.452269
662,0.3300000000000001,0.37000000000000016,638598971.592562
663,0.34000000000000014,0.37000000000000016,239748704.0993778
664,0.35000000000000014,0.37000000000000016,67568596.31528491
665,0.36000000000000015,0.37000000000000016,139689605.23440027
666,0.01,0.38000000000000017,70124655905.20355
667,0.02,0.38000000000000017,67553070573.16441
668,0.03,0.38000000000000017,64972756662.16441
669,0.04,0.38000000000000017,62385627260.7841
670,0.05,0.38000000000000017,59793750613.1473
671,0.060000000000000005,0.38000000000000017,57199360103.61492
672,0.07,0.38000000000000017,54604864838.343155
673,0.08,0.38000000000000017,52012860858.373985
674,0.09,0.38000000000000017,49426143020.89145
675,0.09999999999999999,0.38000000000000017,46847717587.35225
676,0.10999999999999999,0.38000000000000017,44280815559.38773
677,0.11999999999999998,0.38000000000000017,41728906805.68115
678,0.12999999999999998,0.38000000000000017,39195715025.45963
679,0.13999999999999999,0.38000000000000017,36685233596.805
680,0.15,0.38000000000000017,34201742360.69355
681,0.16,0.38000000000000017,31749825394.52633
682,0.17,0.38000000000000017,29334389831.91623
683,0.18000000000000002,0.38000000000000017,26960685788.6647
684,0.19000000000000003,0.38000000000000017,24634327458.19622
685,0.20000000000000004,0.38000000000000017,22361315443.23236
686,0.21000000000000005,0.38000000000000017,20148060394.18653
687,0.22000000000000006,0.38000000000000017,18001408028.656322
688,0.23000000000000007,0.38000000000000017,15928665610.490574
689,0.24000000000000007,0.38000000000000017,13937629971.223629
690,0.25000000000000006,0.38000000000000017,12036617161.209984
691,0.26000000000000006,0.38000000000000017,10234493822.568901
692,0.2700000000000001,0.38000000000000017,8540710381.071971
693,0.2800000000000001,0.38000000000000017,6965336159.3885
694,0.2900000000000001,0.38000000000000017,5519096519.655578
695,0.3000000000000001,0.38000000000000017,4213412149.1746616
696,0.3100000000000001,0.38000000000000017,3060440609.166319
697,0.3200000000000001,0.38000000000000017,2073120272.9534836
698,0.3300000000000001,0.38000000000000017,1265216786.7041109
699,0.34000000000000014,0.38000000000000017,651372192.9607973
700,0.35000000000000014,0.38000000000000017,247156864.63176808
701,0.36000000000000015,0.38000000000000017,69124404.93006523
702,0.37000000000000016,0.38000000000000017,134869676.94006833
703,0.01,0.3900000000000002,72740886838.30397
704,0.02,0.3900000000000002,70180224239.01945
705,0.03,0.3900000000000002,67609034007.804184
706,0.04,0.3900000000000002,65029080176.29039
707,0.05,0.3900000000000002,62442272257.92096
708,0.060000000000000005,0.3900000000000002,59850674650.650116
709,0.07,0.3900000000000002,57256516602.44885
710,0.08,0.3900000000000002,54662202772.33024
711,0.09,0.3900000000000002,52070324421.46692
712,0.09999999999999999,0.3900000000000002,49483671270.93402
713,0.10999999999999999,0.3900000000000002,46905244064.67673
714,0.11999999999999998,0.3900000000000002,44338267878.48265
715,0.12999999999999998,0.3900000000000002,41786206218.0396
716,0.13999999999999999,0.3900000000000002,39252775951.58292
717,0.15,0.3900000000000002,36741963125.19475
718,0.16,0.3900000000000002,34258039711.511375
719,0.17,0.3900000000000002,31805581345.43607
720,0.18000000000000002,0.3900000000000002,29389486103.44806
721,0.19000000000000003,0.3900000000000002,27014994386.251587
722,0.20000000000000004,0.3900000000000002,24687709967.83183
723,0.21000000000000005,0.3900000000000002,22413622277.482517
724,0.22000000000000006,0.3900000000000002,20199129985.055405
725,0.23000000000000007,0.3900000000000002,18051065963.559654
726,0.24000000000000007,0.3900000000000002,15976723707.322643
727,0.25000000000000006,0.3900000000000002,13983885288.219784
728,0.26000000000000006,0.3900000000000002,12080850937.00085
729,0.2700000000000001,0.3900000000000002,10276470341.49635
730,0.2800000000000001,0.3900000000000002,8580175758.485628
731,0.2900000000000001,0.3900000000000002,7002017041.266996
732,0.3000000000000001,0.3900000000000002,5552698690.494684
733,0.3100000000000001,0.3900000000000002,4243619041.653506
734,0.3200000000000001,0.3900000000000002,3086911708.642106
735,0.3300000000000001,0.3900000000000002,2095489409.3407288
736,0.34000000000000014,0.3900000000000002,1283090305.7654195
737,0.35000000000000014,0.3900000000000002,664326998.4692371
738,0.36000000000000015,0.3900000000000002,254738322.25799996
739,0.37000000000000016,0.3900000000000002,70844098.05701932
740,0.38000000000000017,0.3900000000000002,130203003.91189912
741,0.01,0.4000000000000002,75344246259.49153
742,0.02,0.4000000000000002,72796197237.33205
743,0.03,0.4000000000000002,70235964548.14938
744,0.04,0.4000000000000002,67665172520.953995
745,0.05,0.4000000000000002,65085581858.785904
746,0.060000000000000005,0.4000000000000002,62499098492.76285
747,0.07,0.4000000000000002,59907782966.80055
748,0.08,0.4000000000000002,57313860383.87781
749,0.09,0.4000000000000002,54719730946.47316
750,0.09999999999999999,0.4000000000000002,52127981125.65082
751,0.10999999999999999,0.4000000000000002,49541395495.22661
752,0.11999999999999998,0.4000000000000002,46962969269.504776
753,0.12999999999999998,0.4000000000000002,44395921585.24916
754,0.13999999999999999,0.4000000000000002,41843709570.84359
755,0.15,0.4000000000000002,39310043248.01309
756,0.16,0.4000000000000002,36798901314.02333
757,0.17,0.4000000000000002,34314547854.96194
758,0.18000000000000002,0.4000000000000002,31861550043.534218
759,0.19000000000000003,0.4000000000000002,29444796877.7873
760,0.20000000000000004,0.4000000000000002,27069519020.318306
761,0.21000000000000005,0.4000000000000002,24741309800.83053
762,0.22000000000000006,0.4000000000000002,22466147448.386185
763,0.23000000000000007,0.4000000000000002,20250418623.373367
764,0.24000000000000007,0.4000000000000002,18100943323.066566
765,0.25000000000000006,0.4000000000000002,16025001238.7262
766,0.26000000000000006,0.4000000000000002,14030359646.45855
767,0.2700000000000001,0.4000000000000002,12125302918.559109
768,0.2800000000000001,0.4000000000000002,10318663746.793549
769,0.2900000000000001,0.4000000000000002,8619856174.048851
770,0.3000000000000001,0.4000000000000002,7038910536.017956
771,0.3100000000000001,0.4000000000000002,5586510420.080458
772,0.3200000000000001,0.4000000000000002,4274031754.319013
773,0.3300000000000001,0.4000000000000002,3113584145.6802206
774,0.34000000000000014,0.4000000000000002,2118054592.6613436
775,0.35000000000000014,0.4000000000000002,1301153704.5947204
776,0.36000000000000015,0.4000000000000002,677464566.622854
777,0.37000000000000016,0.4000000000000002,262494396.82393777
778,0.38000000000000017,0.4000000000000002,72729149.67335562
779,0.3900000000000002,0.4000000000000002,125691228.12703088
780,0.01,0.4100000000000002,77933145368.19649
781,0.02,0.4100000000000002,75399263696.38658
782,0.03,0.4100000000000002,72851676311.16191
783,0.04,0.4100000000000002,70291876644.2891
784,0.05,0.4100000000000002,67721485927.21312
785,0.060000000000000005,0.4100000000000002,65142261527.89698
786,0.07,0.4100000000000002,62556105788.021355
787,0.08,0.4100000000000002,59965075389.67613
788,0.09,0.4100000000000002,57371391282.33446
789,0.09999999999999999,0.4100000000000002,54777449202.64572
790,0.10999999999999999,0.4100000000000002,52185830821.43132
791,0.11999999999999998,0.4100000000000002,49599315554.21122
792,0.12999999999999998,0.4100000000000002,47020893073.64311
793,0.13999999999999999,0.4100000000000002,44453776564.4207
794,0.15,0.4100000000000002,41901416763.4613
795,0.16,0.4100000000000002,39367516830.61862
796,0.17,0.4100000000000002,36856048097.69626
797,0.18000000000000002,0.4100000000000002,34371266746.21033
798,0.19000000000000003,0.4100000000000002,31917731467.16923
799,0.20000000000000004,0.4100000000000002,29500322159.10795
800,0.21000000000000005,0.4100000000000002,27124259723.74311
801,0.22000000000000006,0.4100000000000002,24795127021.910152
802,0.23000000000000007,0.4100000000000002,22518891055.914062
803,0.24000000000000007,0.4100000000000002,20301926448.07833
804,0.25000000000000006,0.4100000000000002,18151040289.123108
805,0.26000000000000006,0.4100000000000002,16073498434.049702
806,0.2700000000000001,0.4100000000000002,14077053327.468676
807,0.2800000000000001,0.4100000000000002,12169973444.786253
808,0.2900000000000001,0.4100000000000002,10361074440.376925
809,0.3000000000000001,0.4100000000000002,8659752098.822058
810,0.3100000000000001,0.4100000000000002,7076017190.502116
811,0.3200000000000001,0.4100000000000002,5620532338.30135
812,0.3300000000000001,0.4100000000000002,4304651007.933039
813,0.34000000000000014,0.4100000000000002,3140458740.431222
814,0.35000000000000014,0.4100000000000002,2140816751.6948626
815,0.36000000000000015,0.4100000000000002,1319408030.6256766
816,0.37000000000000016,0.4100000000000002,690786074.3843055
817,0.38000000000000017,0.4100000000000002,270426406.61607194
818,0.3900000000000002,0.4100000000000002,74781032.1800086
819,0.4000000000000002,0.4100000000000002,121335989.9694002
820,0.01,0.4200000000000002,80506126609.16388
821,0.02,0.4200000000000002,77987837690.52512
822,0.03,0.4200000000000002,75454446502.7794
823,0.04,0.4200000000000002,72907323868.50089
824,0.05,0.4200000000000002,70347960338.35316
825,0.060000000000000005,0.4200000000000002,67777974040.37705
826,0.07,0.4200000000000002,65199119001.043045
827,0.08,0.4200000000000002,62613293965.55781
828,0.09,0.4200000000000002,60022551746.48033
829,0.09999999999999999,0.4200000000000002,57429109131.35337
830,0.10999999999999999,0.4200000000000002,54835357381.79912
831,0.11999999999999998,0.4200000000000002,52243873358.36673
832,0.12999999999999998,0.4200000000000002,49657431307.35753
833,0.13999999999999999,0.4200000000000002,47079015347.900505
834,0.15,0.4200000000000002,44511832699.70741
835,0.16,0.4200000000000002,41959327694.21158
836,0.17,0.4200000000000002,39425196614.19253
837,0.18000000000000002,0.4200000000000002,36913403409.51745
