,beta,gamma,sse
563,0.03,0.35000000000000014,618964100.4068134
564,0.04,0.35000000000000014,586653421.4932696
565,0.05,0.35000000000000014,554479052.4984267
566,0.060000000000000005,0.35000000000000014,522484500.26642966
567,0.07,0.35000000000000014,490716517.2859313
568,0.08,0.35000000000000014,459225310.1962609
569,0.09,0.35000000000000014,428064761.0819375
570,0.09999999999999999,0.35000000000000014,397292662.3295715
571,0.10999999999999999,0.35000000000000014,366970965.8677282
572,0.11999999999999998,0.35000000000000014,337166047.6596533
573,0.12999999999999998,0.35000000000000014,307948988.371039
574,0.13999999999999999,0.35000000000000014,279395871.1903776
575,0.15,0.35000000000000014,251588097.83815682
576,0.16,0.35000000000000014,224612723.86332613
577,0.17,0.35000000000000014,198562814.39135194
578,0.18000000000000002,0.35000000000000014,173537821.55799842
579,0.19000000000000003,0.35000000000000014,149643984.93691373
580,0.20000000000000004,0.35000000000000014,126994756.34746827
581,0.21000000000000005,0.35000000000000014,105711250.51228878
582,0.22000000000000006,0.35000000000000014,85922723.1218561
583,0.23000000000000007,0.35000000000000014,67767077.9566795
584,0.24000000000000007,0.35000000000000014,51391404.81620597
585,0.25000000000000006,0.35000000000000014,36952550.10810988
586,0.26000000000000006,0.35000000000000014,24617722.062279053
587,0.2700000000000001,0.35000000000000014,14565132.651002958
588,0.2800000000000001,0.35000000000000014,6984678.420981184
589,0.2900000000000001,0.35000000000000014,2078662.574199171
590,0.3000000000000001,0.35000000000000014,62560.77387392348
591,0.3100000000000001,0.35000000000000014,1165833.2990209707
592,0.3200000000000001,0.35000000000000014,5632786.327193027
593,0.3300000000000001,0.35000000000000014,13723485.290095758
594,0.34000000000000014,0.35000000000000014,25714723.421619266
595,0.01,0.36000000000000015,716383605.8222041
596,0.02,0.36000000000000015,683895717.2921629
597,0.03,0.36000000000000015,651431126.2393801
598,0.04,0.36000000000000015,619024730.7978001
599,0.05,0.36000000000000015,586714118.4193592
600,0.060000000000000005,0.36000000000000015,554539740.1994075
601,0.07,0.36000000000000015,522545095.919647
602,0.08,0.36000000000000015,490776930.45798993
603,0.09,0.36000000000000015,459285442.2537999
604,0.09999999999999999,0.36000000000000015,428124504.55842924
605,0.10999999999999999,0.36000000000000015,397351900.2448517
606,0.11999999999999998,0.36000000000000015,367029570.99671865
607,0.12999999999999998,0.36000000000000015,337223881.74647343
608,0.13999999999999999,0.36000000000000015,308005901.2844099
609,0.15,0.36000000000000015,279451700.0159122
610,0.16,0.36000000000000015,251642665.90279502
611,0.17,0.36000000000000015,224665839.68681097
612,0.18000000000000002,0.36000000000000015,198614270.5592595
613,0.19000000000000003,0.36000000000000015,173587393.5104034
614,0.20000000000000004,0.36000000000000015,149691429.66633496
615,0.21000000000000005,0.36000000000000015,127039810.99924222
616,0.22000000000000006,0.36000000000000015,105753630.87999545
617,0.23000000000000007,0.36000000000000015,85962122.02986476
618,0.24000000000000007,0.36000000000000015,67803163.52125978
619,0.25000000000000006,0.36000000000000015,51423818.576003365
620,0.26000000000000006,0.36000000000000015,36980905.01407488
621,0.2700000000000001,0.36000000000000015,24641600.316373073
622,0.2800000000000001,0.36000000000000015,14584083.382184634
623,0.2900000000000001,0.36000000000000015,6998215.1860902775
624,0.3000000000000001,0.36000000000000015,2086260.670398395
625,0.3100000000000001,0.36000000000000015,63654.34827904847
626,0.3200000000000001,0.36000000000000015,1159812.2400380266
627,0.3300000000000001,0.36000000000000015,5618992.920883827
628,0.34000000000000014,0.36000000000000015,13701210.623600021
629,0.35000000000000014,0.36000000000000015,25683203.51426913
630,0.01,0.37000000000000016,748922411.1431397
631,0.02,0.37000000000000016,716443909.6568481
632,0.03,0.37000000000000016,683956280.1359828
633,0.04,0.37000000000000016,651491890.3660496
634,0.05,0.37000000000000016,619085632.816746
635,0.060000000000000005,0.37000000000000016,586775088.8315008
636,0.07,0.37000000000000016,554600702.9197239
637,0.08,0.37000000000000016,522605967.7641058
638,0.09,0.37000000000000016,490837620.59216917
639,0.09999999999999999,0.37000000000000016,459345851.6003508
640,0.10999999999999999,0.37000000000000016,428184525.16030294
641,0.11999999999999998,0.37000000000000016,397411414.5809777
642,0.12999999999999998,0.37000000000000016,367088451.24658203
643,0.13999999999999999,0.37000000000000016,337281988.9997592
644,0.15,0.37000000000000016,308063084.6915918
645,0.16,0.37000000000000016,279507795.87536097
646,0.17,0.37000000000000016,251697496.67962968
647,0.18000000000000002,0.37000000000000016,224719212.9583645
648,0.19000000000000003,0.37000000000000016,198665977.8816318
649,0.20000000000000004,0.37000000000000016,173637209.20015866
650,0.21000000000000005,0.37000000000000016,149739109.49094173
651,0.22000000000000006,0.37000000000000016,127085090.76936615
652,0.23000000000000007,0.37000000000000016,105796224.93622996
653,0.24000000000000007,0.37000000000000016,86001721.61591136
654,0.25000000000000006,0.37000000000000016,67839435.03496331
655,0.26000000000000006,0.37000000000000016,51456401.68898125
656,0.2700000000000001,0.37000000000000016,37009410.64997208
657,0.2800000000000001,0.37000000000000016,24665608.477005187
658,0.2900000000000001,0.37000000000000016,14603140.810004205
659,0.3000000000000001,0.37000000000000016,7011832.850523153
660,0.3100000000000001,0.37000000000000016,2093911.0646303422
661,0.3200000000000001,0.37000000000000016,64768.58204140059
662,0.3300000000000001,0.37000000000000016,1153776.9128211022
663,0.34000000000000014,0.37000000000000016,5605146.758802382
664,0.35000000000000014,0.37000000000000016,13678840.861836322
665,0.36000000000000015,0.37000000000000016,25651542.005616613
666,0.01,0.38000000000000017,781421678.6231258
667,0.02,0.38000000000000017,748982665.0583416
668,0.03,0.38000000000000017,716504477.903326
669,0.04,0.38000000000000017,684017110.0333638
670,0.05,0.38000000000000017,651552923.9567761
671,0.060000000000000005,0.38000000000000017,619146806.4504116
672,0.07,0.38000000000000017,586836332.7181387
673,0.08,0.38000000000000017,554661940.6497308
674,0.09,0.38000000000000017,522667115.79231495
675,0.09999999999999999,0.38000000000000017,490898587.6834016
676,0.10999999999999999,0.38000000000000017,459406538.233565
677,0.11999999999999998,0.38000000000000017,428244822.88825
678,0.12999999999999998,0.38000000000000017,397471205.3420353
679,0.13999999999999999,0.38000000000000017,367147606.625185
680,0.15,0.38000000000000017,337340369.43157816
681,0.16,0.38000000000000017,308120538.60931563
682,0.17,0.38000000000000017,279564158.79062134
683,0.18000000000000002,0.38000000000000017,251752590.19627523
684,0.19000000000000003,0.38000000000000017,224772843.71191764
685,0.20000000000000004,0.38000000000000017,198717936.399373
686,0.21000000000000005,0.38000000000000017,173687268.6758576
687,0.22000000000000006,0.38000000000000017,149787024.46779668
688,0.23000000000000007,0.38000000000000017,127130595.72422443
689,0.24000000000000007,0.38000000000000017,105839032.7576266
690,0.25000000000000006,0.38000000000000017,86041521.96789381
691,0.26000000000000006,0.38000000000000017,67875892.59805627
692,0.2700000000000001,0.38000000000000017,51489154.26897803
693,0.2800000000000001,0.38000000000000017,37038067.144525
694,0.2900000000000001,0.38000000000000017,24689746.689214364
695,0.3000000000000001,0.38000000000000017,14622305.097376019
696,0.3100000000000001,0.38000000000000017,7025531.59676853
697,0.3200000000000001,0.38000000000000017,2101613.9608097794
698,0.3300000000000001,0.38000000000000017,65903.70251932516
699,0.34000000000000014,0.38000000000000017,1147727.57037013
700,0.35000000000000014,0.38000000000000017,5591248.1219852045
701,0.36000000000000015,0.38000000000000017,13656376.3164862
702,0.37000000000000016,0.38000000000000017,25619739.240830354
703,0.01,0.3900000000000002,813853491.4440746
704,0.02,0.3900000000000002,781481828.9359359
705,0.03,0.3900000000000002,749043180.5205387
706,0.04,0.3900000000000002,716565310.5444088
707,0.05,0.3900000000000002,684078206.9682071
708,0.060000000000000005,0.3900000000000002,651614226.9967594
709,0.07,0.3900000000000002,619208251.6854844
710,0.08,0.3900000000000002,586897850.067653
711,0.09,0.3900000000000002,554723453.3797245
712,0.09999999999999999,0.3900000000000002,522728539.9967351
713,0.10999999999999999,0.3900000000000002,490959831.7265827
714,0.11999999999999998,0.3900000000000002,459467502.15106857
715,0.12999999999999998,0.3900000000000002,428305397.7429521
716,0.13999999999999999,0.3900000000000002,397531272.53211486
717,0.15,0.3900000000000002,367207037.1404147
718,0.16,0.3900000000000002,337399023.05403984
719,0.17,0.3900000000000002,308178263.0543752
720,0.18000000000000002,0.3900000000000002,279620788.7836785
721,0.19000000000000003,0.3900000000000002,251807946.48046127
722,0.20000000000000004,0.3900000000000002,224826731.9815482
723,0.21000000000000005,0.3900000000000002,198770146.1535678
724,0.22000000000000006,0.3900000000000002,173737571.98631042
725,0.23000000000000007,0.3900000000000002,149835174.65422148
726,0.24000000000000007,0.3900000000000002,127176325.93050629
727,0.25000000000000006,0.3900000000000002,105882054.42117554
728,0.26000000000000006,0.3900000000000002,86081523.1741212
729,0.2700000000000001,0.3900000000000002,67912536.31127767
730,0.2800000000000001,0.3900000000000002,51522076.43037328
731,0.2900000000000001,0.3900000000000002,37066874.627072796
732,0.3000000000000001,0.3900000000000002,24714015.0987382
733,0.3100000000000001,0.3900000000000002,14641576.408003498
734,0.3200000000000001,0.3900000000000002,7039311.608203952
735,0.3300000000000001,0.3900000000000002,2109369.5638496582
736,0.34000000000000014,0.3900000000000002,67059.93818937911
737,0.35000000000000014,0.3900000000000002,1141664.4669351229
738,0.36000000000000015,0.3900000000000002,5577297.292862918
739,0.37000000000000016,0.3900000000000002,13633817.300784286
740,0.38000000000000017,0.3900000000000002,25587795.56680555
741,0.01,0.4000000000000002,846192036.1101573
742,0.02,0.4000000000000002,813913488.502336
743,0.03,0.4000000000000002,781542237.7484493
744,0.04,0.4000000000000002,749103957.5114352
745,0.05,0.4000000000000002,716626407.5627787
746,0.060000000000000005,0.4000000000000002,684139570.924329
747,0.07,0.4000000000000002,651675799.4711223
748,0.08,0.4000000000000002,619269968.5085788
749,0.09,0.4000000000000002,586959640.8683579
750,0.09999999999999999,0.4000000000000002,554785241.0999448
751,0.10999999999999999,0.4000000000000002,522790240.369779
752,0.11999999999999998,0.4000000000000002,491021352.7165706
753,0.12999999999999998,0.4000000000000002,459528743.3504628
754,0.13999999999999999,0.4000000000000002,428366249.7250785
755,0.15,0.4000000000000002,397591616.15531176
756,0.16,0.4000000000000002,367266742.8001814
757,0.17,0.4000000000000002,337457949.879295
758,0.18000000000000002,0.4000000000000002,308236258.0436279
759,0.19000000000000003,0.4000000000000002,279677685.8766056
760,0.20000000000000004,0.4000000000000002,251863565.5600322
761,0.21000000000000005,0.4000000000000002,224880877.80147913
762,0.22000000000000006,0.4000000000000002,198822607.18548
763,0.23000000000000007,0.4000000000000002,173788119.18054494
764,0.24000000000000007,0.4000000000000002,149883560.10779592
765,0.25000000000000006,0.4000000000000002,127222281.4552044
766,0.26000000000000006,0.4000000000000002,105925290.00422081
767,0.2700000000000001,0.4000000000000002,86121725.32331365
768,0.2800000000000001,0.4000000000000002,67949366.2758389
769,0.2900000000000001,0.4000000000000002,51555168.28808665
770,0.3000000000000001,0.4000000000000002,37095833.22757007
771,0.3100000000000001,0.4000000000000002,24738413.852011926
772,0.3200000000000001,0.4000000000000002,14660954.906377897
773,0.3300000000000001,0.4000000000000002,7053173.069094289
774,0.34000000000000014,0.4000000000000002,2117178.0796596184
775,0.35000000000000014,0.4000000000000002,68237.51864483126
776,0.36000000000000015,0.4000000000000002,1135587.8580143063
777,0.37000000000000016,0.4000000000000002,5563294.555259175
778,0.38000000000000017,0.4000000000000002,13611164.129515545
779,0.3900000000000002,0.4000000000000002,25555711.33216194
780,0.01,0.4100000000000002,878413471.8288682
781,0.02,0.4100000000000002,846251834.0419769
782,0.03,0.4100000000000002,813973740.8531921
783,0.04,0.4100000000000002,781602905.0414374
784,0.05,0.4100000000000002,749164996.0126426
785,0.060000000000000005,0.4100000000000002,716687768.9410298
786,0.07,0.4100000000000002,684201201.8854622
787,0.08,0.4100000000000002,651737641.3649073
788,0.09,0.4100000000000002,619331956.9062374
789,0.09999999999999999,0.4100000000000002,587021705.1085021
790,0.10999999999999999,0.4100000000000002,554847303.8005738
791,0.11999999999999998,0.4100000000000002,522852216.90381277
792,0.12999999999999998,0.4100000000000002,491083150.6481873
793,0.13999999999999999,0.4100000000000002,459590261.82932377
794,0.15,0.4100000000000002,428427378.8352884
795,0.16,0.4100000000000002,397652236.21572506
796,0.17,0.4100000000000002,367326723.6124166
797,0.18000000000000002,0.4100000000000002,337517149.91953564
798,0.19000000000000003,0.4100000000000002,308294523.59399533
799,0.20000000000000004,0.4100000000000002,279734850.09156376
800,0.21000000000000005,0.4100000000000002,251919447.46294764
801,0.22000000000000006,0.4100000000000002,224935281.20607823
802,0.23000000000000007,0.4100000000000002,198875319.5365517
803,0.24000000000000007,0.4100000000000002,173838910.30780447
804,0.25000000000000006,0.4100000000000002,149932180.88635767
805,0.26000000000000006,0.4100000000000002,127268462.3656148
806,0.2700000000000001,0.4100000000000002,105968739.5844618
807,0.2800000000000001,0.4100000000000002,86162128.50460064
808,0.2900000000000001,0.4100000000000002,67986382.59342271
809,0.3000000000000001,0.4100000000000002,51588429.9575768
810,0.3100000000000001,0.4100000000000002,37124943.076585144
811,0.3200000000000001,0.4100000000000002,24762943.096166648
812,0.3300000000000001,0.4100000000000002,14680440.757777553
813,0.34000000000000014,0.4100000000000002,7067116.164590657
814,0.35000000000000014,0.4100000000000002,2125039.71514464
815,0.36000000000000015,0.4100000000000002,69436.67459406923
816,0.37000000000000016,0.4100000000000002,1129498.0003525724
817,0.38000000000000017,0.4100000000000002,5549240.194387958
818,0.3900000000000002,0.4100000000000002,13588417.119014077
819,0.4000000000000002,0.4100000000000002,25523486.88724033
820,0.01,0.4200000000000002,910495807.5246358
821,0.02,0.4200000000000002,878473028.3067656
822,0.03,0.4200000000000002,846311883.920248
823,0.04,0.4200000000000002,814034248.4766054
824,0.05,0.4200000000000002,781663830.7955761
825,0.060000000000000005,0.4200000000000002,749226296.0056804
826,0.07,0.4200000000000002,716749394.6616683
827,0.08,0.4200000000000002,684263099.8352554
828,0.09,0.4200000000000002,651799752.6630785
829,0.09999999999999999,0.4200000000000002,619394216.8649297
830,0.10999999999999999,0.4200000000000002,587084042.776268
831,0.11999999999999998,0.4200000000000002,554909641.4717371
832,0.12999999999999998,0.4200000000000002,522914469.5911529
833,0.13999999999999999,0.4200000000000002,491145225.51621544
834,0.15,0.4200000000000002,459652057.5852027
835,0.16,0.4200000000000002,428488785.074229
836,0.17,0.4200000000000002,397713132.7174581
837,0.18000000000000002,0.4200000000000002,367386979.5850734
