,beta,gamma,sse
562,0.35000000000000014,0.02,200697785.31942898
563,0.35000000000000014,0.03,182191061.88646927
564,0.35000000000000014,0.04,165045371.5060479
565,0.35000000000000014,0.05,149177151.5657313
566,0.35000000000000014,0.060000000000000005,134507722.3696186
567,0.35000000000000014,0.07,120963007.1156389
568,0.35000000000000014,0.08,108473267.76312622
569,0.35000000000000014,0.09,96972855.89739242
570,0.35000000000000014,0.09999999999999999,86399977.74767436
571,0.35000000000000014,0.10999999999999999,76696472.5617645
572,0.35000000000000014,0.11999999999999998,67807603.58499798
573,0.35000000000000014,0.12999999999999998,59681860.933193
574,0.35000000000000014,0.13999999999999999,52270775.68876082
575,0.35000000000000014,0.15,45528744.5866429
576,0.35000000000000014,0.16,39412864.69211208
577,0.35000000000000014,0.17,33882777.50590108
578,0.35000000000000014,0.18000000000000002,28900521.96370454
579,0.35000000000000014,0.19000000000000003,24430395.82694105
580,0.35000000000000014,0.20000000000000004,20438824.989848673
581,0.35000000000000014,0.21000000000000005,16894240.254616465
582,0.35000000000000014,0.22000000000000006,13766961.15140878
583,0.35000000000000014,0.23000000000000007,11029086.4038961
584,0.35000000000000014,0.24000000000000007,8654390.663349165
585,0.35000000000000014,0.25000000000000006,6618227.155543928
586,0.35000000000000014,0.26000000000000006,4897435.904742842
587,0.35000000000000014,0.2700000000000001,3470257.217918695
588,0.35000000000000014,0.2800000000000001,2316250.1302361386
589,0.35000000000000014,0.2900000000000001,1416215.5296611716
590,0.35000000000000014,0.3000000000000001,752123.6944822888
591,0.35000000000000014,0.3100000000000001,307045.99255268485
592,0.35000000000000014,0.3200000000000001,65090.5052492589
593,0.35000000000000014,0.3300000000000001,11341.352536540911
594,0.35000000000000014,0.34000000000000014,131801.50816725465
595,0.36000000000000015,0.01,242102501.81613836
596,0.36000000000000015,0.02,220605759.09460923
597,0.36000000000000015,0.03,200652795.66454268
598,0.36000000000000015,0.04,182149388.49911293
599,0.36000000000000015,0.05,165006808.23228648
600,0.36000000000000015,0.060000000000000005,149141504.50988585
601,0.36000000000000015,0.07,134474809.17536873
602,0.36000000000000015,0.08,120932656.2890966
603,0.36000000000000015,0.09,108445318.03543875
604,0.36000000000000015,0.09999999999999999,96947155.62456614
605,0.36000000000000015,0.10999999999999999,86376384.34544966
606,0.36000000000000015,0.11999999999999998,76674851.97350022
607,0.36000000000000015,0.12999999999999998,67787829.78063846
608,0.36000000000000015,0.13999999999999999,59663815.437505834
609,0.36000000000000015,0.15,52254347.1371386
610,0.36000000000000015,0.16,45513828.3068613
611,0.36000000000000015,0.17,39399362.310530916
612,0.36000000000000015,0.18000000000000002,33870596.57668138
613,0.36000000000000015,0.19000000000000003,28889575.61970067
614,0.36000000000000015,0.20000000000000004,24420602.451002676
615,0.36000000000000015,0.21000000000000005,20430107.90534235
616,0.36000000000000015,0.22000000000000006,16886527.434045292
617,0.36000000000000015,0.23000000000000007,13760184.94207441
618,0.36000000000000015,0.24000000000000007,11023183.269608974
619,0.36000000000000015,0.25000000000000006,8649300.941250201
620,0.36000000000000015,0.26000000000000006,6613894.827156257
621,0.36000000000000015,0.2700000000000001,4893808.380423047
622,0.36000000000000015,0.2800000000000001,3467285.1339254417
623,0.36000000000000015,0.2900000000000001,2313887.157680068
624,0.36000000000000015,0.3000000000000001,1414418.194642475
625,0.36000000000000015,0.3100000000000001,750851.2087629288
626,0.36000000000000015,0.3200000000000001,306260.0941484103
627,0.36000000000000015,0.3300000000000001,64755.30836223571
628,0.36000000000000015,0.34000000000000014,11423.206283352552
629,0.36000000000000015,0.35000000000000014,132268.86358874038
630,0.37000000000000016,0.01,265186687.54737496
631,0.37000000000000016,0.02,242050138.00141865
632,0.37000000000000016,0.03,220557169.77722558
633,0.37000000000000016,0.04,200607747.37384164
634,0.37000000000000016,0.05,182107661.63101935
635,0.37000000000000016,0.060000000000000005,164968196.23602906
636,0.37000000000000016,0.07,149105813.12223303
637,0.37000000000000016,0.08,134441855.6996017
638,0.37000000000000016,0.09,120902268.91611065
639,0.37000000000000016,0.09999999999999999,108417335.20451233
640,0.37000000000000016,0.10999999999999999,96921425.42148575
641,0.37000000000000016,0.11999999999999998,86352763.93580985
642,0.37000000000000016,0.12999999999999998,76653207.06912401
643,0.37000000000000016,0.13999999999999999,67768034.1371884
644,0.37000000000000016,0.15,59645750.38146347
645,0.37000000000000016,0.16,52237901.12043877
646,0.37000000000000016,0.17,45498896.48756778
647,0.37000000000000016,0.18000000000000002,39385846.158032246
648,0.37000000000000016,0.19000000000000003,33858403.499976985
649,0.37000000000000016,0.20000000000000004,28878618.61742848
650,0.37000000000000016,0.21000000000000005,24410799.78193979
651,0.37000000000000016,0.22000000000000006,20421382.77818275
652,0.37000000000000016,0.23000000000000007,16878807.71533017
653,0.37000000000000016,0.24000000000000007,13753402.881214546
654,0.37000000000000016,0.25000000000000006,11017275.24000184
655,0.37000000000000016,0.26000000000000006,8644207.196551546
656,0.37000000000000016,0.2700000000000001,6609559.271821493
657,0.37000000000000016,0.2800000000000001,4890178.353685359
658,0.37000000000000016,0.2900000000000001,3464311.206425635
659,0.37000000000000016,0.3000000000000001,2311522.9400095716
660,0.37000000000000016,0.3100000000000001,1412620.1571035422
661,0.37000000000000016,0.3200000000000001,749578.5116909959
662,0.37000000000000016,0.3300000000000001,305474.42817963567
663,0.37000000000000016,0.34000000000000014,64420.74406533125
664,0.37000000000000016,0.35000000000000014,11506.052608668464
665,0.37000000000000016,0.36000000000000015,132737.53461950907
666,0.38000000000000017,0.01,290012276.8651764
667,0.38000000000000017,0.02,265130224.27541974
668,0.38000000000000017,0.03,241997703.96898127
669,0.38000000000000017,0.04,220508516.2844551
670,0.38000000000000017,0.05,200562640.4878878
671,0.38000000000000017,0.060000000000000005,182065881.31964165
672,0.38000000000000017,0.07,164929535.5518502
673,0.38000000000000017,0.08,149070077.4346821
674,0.38000000000000017,0.09,134408861.9717594
675,0.38000000000000017,0.09999999999999999,120871845.02383772
676,0.38000000000000017,0.10999999999999999,108389319.29538828
677,0.38000000000000017,0.11999999999999998,96895665.31123543
678,0.38000000000000017,0.12999999999999998,86329116.54002687
679,0.38000000000000017,0.13999999999999999,76631537.86823073
680,0.38000000000000017,0.15,67748216.67269087
681,0.38000000000000017,0.16,59627665.781673096
682,0.38000000000000017,0.17,52221437.65394033
683,0.38000000000000017,0.18000000000000002,45483949.14281219
684,0.38000000000000017,0.19000000000000003,39372316.24752935
685,0.38000000000000017,0.20000000000000004,33846198.28764998
686,0.38000000000000017,0.21000000000000005,28867650.96777822
687,0.38000000000000017,0.22000000000000006,24400987.829743914
688,0.38000000000000017,0.23000000000000007,20412649.61753077
689,0.38000000000000017,0.24000000000000007,16871081.106864374
690,0.38000000000000017,0.25000000000000006,13746614.976513304
691,0.38000000000000017,0.26000000000000006,11011362.32210366
692,0.38000000000000017,0.2700000000000001,8639109.435676925
693,0.38000000000000017,0.2800000000000001,6605220.495404506
694,0.38000000000000017,0.2900000000000001,4886545.829878729
695,0.38000000000000017,0.3000000000000001,3461335.4402921163
696,0.38000000000000017,0.3100000000000001,2309157.4816582017
697,0.38000000000000017,0.3200000000000001,1410821.4210727438
698,0.38000000000000017,0.3300000000000001,748305.606921223
699,0.38000000000000017,0.34000000000000014,304688.9979566798
700,0.38000000000000017,0.35000000000000014,64086.815351499296
701,0.38000000000000017,0.36000000000000015,11589.894213113916
702,0.38000000000000017,0.37000000000000016,133207.52369103226
703,0.3900000000000002,0.01,316691191.962697
704,0.3900000000000002,0.02,289951436.18380886
705,0.3900000000000002,0.03,265073684.296048
706,0.3900000000000002,0.04,241945199.76642942
707,0.3900000000000002,0.05,220459798.66027045
708,0.3900000000000002,0.060000000000000005,200517475.04729265
709,0.3900000000000002,0.07,182024047.60247815
710,0.3900000000000002,0.08,164890826.21436554
711,0.3900000000000002,0.09,149034297.47917905
712,0.3900000000000002,0.09999999999999999,134375828.02131674
713,0.3900000000000002,0.10999999999999999,120841384.63946506
714,0.3900000000000002,0.11999999999999998,108361270.33313642
715,0.3900000000000002,0.12999999999999998,96869875.31692436
716,0.3900000000000002,0.13999999999999999,86305442.17939542
717,0.3900000000000002,0.15,76609844.39043604
718,0.3900000000000002,0.16,67728377.40520762
719,0.3900000000000002,0.17,59609561.65475884
720,0.3900000000000002,0.18000000000000002,52204956.75293717
721,0.3900000000000002,0.19000000000000003,45468986.28665824
722,0.3900000000000002,0.20000000000000004,39358772.59194793
723,0.3900000000000002,0.21000000000000005,33833980.951573804
724,0.3900000000000002,0.22000000000000006,28856672.681650236
725,0.3900000000000002,0.23000000000000007,24391166.60441588
726,0.3900000000000002,0.24000000000000007,20403908.432555757
727,0.3900000000000002,0.25000000000000006,16863347.61704879
728,0.3900000000000002,0.26000000000000006,13739821.235661436
729,0.3900000000000002,0.2700000000000001,11005444.522949195
730,0.3900000000000002,0.2800000000000001,8634007.665055357
731,0.3900000000000002,0.2900000000000001,6600878.50377496
732,0.3900000000000002,0.3000000000000001,4882910.81435646
733,0.3900000000000002,0.3100000000000001,3458357.840401617
734,0.3900000000000002,0.3200000000000001,2306790.7870629467
735,0.3900000000000002,0.3300000000000001,1409021.9905814594
736,0.3900000000000002,0.34000000000000014,747032.498110993
737,0.3900000000000002,0.35000000000000014,303903.8067921957
738,0.3900000000000002,0.36000000000000015,63753.52521574655
739,0.3900000000000002,0.37000000000000016,11674.733799113892
740,0.3900000000000002,0.38000000000000017,133678.83323634817
741,0.4000000000000002,0.01,345342233.4220736
742,0.4000000000000002,0.02,316625677.56835055
743,0.4000000000000002,0.03,289890511.7754041
744,0.4000000000000002,0.04,265017067.66084763
745,0.4000000000000002,0.05,241892625.44142565
746,0.4000000000000002,0.060000000000000005,220411016.948699
747,0.4000000000000002,0.07,200472251.09271634
748,0.4000000000000002,0.08,181982160.51707172
749,0.4000000000000002,0.09,164852068.25823116
750,0.4000000000000002,0.09999999999999999,148998473.28770733
751,0.4000000000000002,0.10999999999999999,134342753.87778252
752,0.4000000000000002,0.11999999999999998,120810887.79021084
753,0.4000000000000002,0.12999999999999998,108333188.34285375
754,0.4000000000000002,0.13999999999999999,96844055.46168663
755,0.4000000000000002,0.15,86281740.87523313
756,0.4000000000000002,0.16,76588126.65537615
757,0.4000000000000002,0.17,67708516.35281926
758,0.4000000000000002,0.18000000000000002,59591438.01736191
759,0.4000000000000002,0.19000000000000003,52188458.432738826
760,0.4000000000000002,0.20000000000000004,45454007.933183625
761,0.4000000000000002,0.21000000000000005,39345215.204226375
762,0.4000000000000002,0.22000000000000006,33821751.50363321
763,0.4000000000000002,0.23000000000000007,28845683.769955035
764,0.4000000000000002,0.24000000000000007,24381336.11596564
765,0.4000000000000002,0.25000000000000006,20395159.232435204
766,0.4000000000000002,0.26000000000000006,16855607.254291657
767,0.4000000000000002,0.2700000000000001,13733021.666356388
768,0.4000000000000002,0.2800000000000001,10999521.8495794
769,0.4000000000000002,0.2900000000000001,8628901.891121302
770,0.4000000000000002,0.3000000000000001,6596533.302807339
771,0.4000000000000002,0.3100000000000001,4879273.312476093
772,0.4000000000000002,0.3200000000000001,3455378.411634596
773,0.4000000000000002,0.3300000000000001,2304422.860664146
774,0.4000000000000002,0.34000000000000014,1407221.8696640574
775,0.4000000000000002,0.35000000000000014,745759.1889203484
776,0.4000000000000002,0.36000000000000015,303118.85800118383
777,0.4000000000000002,0.37000000000000016,63420.87665513737
778,0.4000000000000002,0.38000000000000017,11760.574070889443
779,0.4000000000000002,0.3900000000000002,134151.4656900572
780,0.4100000000000002,0.01,376091495.24907845
781,0.4100000000000002,0.02,345271729.4433837
782,0.4100000000000002,0.03,316560071.85579467
783,0.4100000000000002,0.04,289829503.6958599
784,0.4100000000000002,0.05,264960374.42147171
785,0.4100000000000002,0.060000000000000005,241839981.04169166
786,0.4100000000000002,0.07,220362171.19382173
787,0.4100000000000002,0.08,200426968.66486847
788,0.4100000000000002,0.09,181940220.10100973
789,0.4100000000000002,0.09999999999999999,164813261.71814376
790,0.4100000000000002,0.10999999999999999,148962604.89228743
791,0.4100000000000002,0.11999999999999998,134309639.57069898
792,0.4100000000000002,0.12999999999999998,120780354.50332317
793,0.4100000000000002,0.13999999999999999,108305073.34966524
794,0.4100000000000002,0.15,96818205.76868176
795,0.4100000000000002,0.16,86258012.64888024
796,0.4100000000000002,0.17,76566384.68270808
797,0.4100000000000002,0.18000000000000002,67688633.53362504
798,0.4100000000000002,0.19000000000000003,59573294.88614029
799,0.4100000000000002,0.20000000000000004,52171942.70866989
800,0.4100000000000002,0.21000000000000005,45439014.096479625
801,0.4100000000000002,0.22000000000000006,39331644.09731546
802,0.4100000000000002,0.23000000000000007,33809509.95572415
803,0.4100000000000002,0.24000000000000007,28834684.243613366
804,0.4100000000000002,0.25000000000000006,24371496.37441235
805,0.4100000000000002,0.26000000000000006,20386402.026354935
806,0.4100000000000002,0.2700000000000001,16847860.027008653
807,0.4100000000000002,0.2800000000000001,13726216.27630239
808,0.4100000000000002,0.2900000000000001,10993594.309041003
809,0.4100000000000002,0.3000000000000001,8623792.120314525
810,0.4100000000000002,0.3100000000000001,6592184.898380856
811,0.4100000000000002,0.3200000000000001,4875633.3295994885
812,0.4100000000000002,0.3300000000000001,3452397.1588753774
813,0.4100000000000002,0.34000000000000014,2302053.7069055415
814,0.4100000000000002,0.35000000000000014,1405421.0623579272
815,0.4100000000000002,0.36000000000000015,744485.6830119921
816,0.4100000000000002,0.37000000000000016,302334.1549009703
817,0.4100000000000002,0.38000000000000017,63088.87266878479
818,0.4100000000000002,0.3900000000000002,11847.417734454079
819,0.4100000000000002,0.4000000000000002,134625.42348831915
820,0.4200000000000002,0.01,409072804.64328283
821,0.4200000000000002,0.02,376015664.9486278
822,0.4200000000000002,0.03,345201125.93890834
823,0.4200000000000002,0.04,316494374.88558966
824,0.4200000000000002,0.05,289768412.0011458
825,0.4200000000000002,0.060000000000000005,264903604.62963897
826,0.4200000000000002,0.07,241787266.61500922
827,0.4200000000000002,0.08,220313261.43977386
828,0.4200000000000002,0.09,200381627.8045078
829,0.4200000000000002,0.09999999999999999,181898226.39192465
830,0.4200000000000002,0.10999999999999999,164774406.62884083
831,0.4200000000000002,0.11999999999999998,148926692.3249761
832,0.4200000000000002,0.12999999999999998,134276485.12964183
833,0.4200000000000002,0.13999999999999999,120749784.80608073
834,0.4200000000000002,0.15,108276925.37872337
835,0.4200000000000002,0.16,96792326.26109423
836,0.4200000000000002,0.17,86234257.52169994
837,0.4200000000000002,0.18000000000000002,76544618.49210927
