,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,50649972.5615564
561,0.35000000000000014,0.01,50159893399.73999
562,0.35000000000000014,0.02,45591918978.68529
563,0.35000000000000014,0.03,41357056113.32995
564,0.35000000000000014,0.04,37434916062.16951
565,0.35000000000000014,0.05,33806299300.357624
566,0.35000000000000014,0.060000000000000005,30453127424.31002
567,0.35000000000000014,0.07,27358378914.399315
568,0.35000000000000014,0.08,24506028539.262257
569,0.35000000000000014,0.09,21880990197.247074
570,0.35000000000000014,0.09999999999999999,19469063001.877316
571,0.35000000000000014,0.10999999999999999,17256880428.936382
572,0.35000000000000014,0.11999999999999998,15231862352.918793
573,0.35000000000000014,0.12999999999999998,13382169810.179792
574,0.35000000000000014,0.13999999999999999,11696662335.173286
575,0.35000000000000014,0.15,10164857724.732073
576,0.35000000000000014,0.16,8776894093.4338
577,0.35000000000000014,0.17,7523494090.743488
578,0.35000000000000014,0.18000000000000002,6395931157.847773
579,0.35000000000000014,0.19000000000000003,5385997708.922463
580,0.35000000000000014,0.20000000000000004,4485975128.025084
581,0.35000000000000014,0.21000000000000005,3688605478.896885
582,0.35000000000000014,0.22000000000000006,2987064830.715494
583,0.35000000000000014,0.23000000000000007,2374938108.276786
584,0.35000000000000014,0.24000000000000007,1846195380.2211251
585,0.35000000000000014,0.25000000000000006,1395169503.770394
586,0.35000000000000014,0.26000000000000006,1016535049.0244708
587,0.35000000000000014,0.2700000000000001,705288430.1934457
588,0.35000000000000014,0.2800000000000001,456729175.22858936
589,0.35000000000000014,0.2900000000000001,266442269.1746518
590,0.35000000000000014,0.3000000000000001,130281510.21040517
591,0.35000000000000014,0.3100000000000001,44353820.78556556
592,0.35000000000000014,0.3200000000000001,5004459.511415637
593,0.35000000000000014,0.3300000000000001,8803082.530189052
594,0.35000000000000014,0.34000000000000014,52530605.98451217
595,0.36000000000000015,0.01,54924529191.575294
596,0.36000000000000015,0.02,50013239251.6465
597,0.36000000000000015,0.03,45456002053.71126
598,0.36000000000000015,0.04,41231209609.83762
599,0.36000000000000015,0.05,37318512855.90743
600,0.36000000000000015,0.060000000000000005,33698749613.80866
601,0.36000000000000015,0.07,30353876632.42449
602,0.36000000000000015,0.08,27266905478.73835
603,0.36000000000000015,0.09,24421842063.044476
604,0.36000000000000015,0.09999999999999999,21803629594.229744
605,0.36000000000000015,0.10999999999999999,19398094772.41588
606,0.36000000000000015,0.11999999999999998,17191897036.95632
607,0.36000000000000015,0.12999999999999998,15172480697.899647
608,0.36000000000000015,0.13999999999999999,13328029788.595512
609,0.36000000000000015,0.15,11647425486.159084
610,0.36000000000000015,0.16,10120205955.052214
611,0.36000000000000015,0.17,8736528477.114065
612,0.36000000000000015,0.18000000000000002,7487133739.0019655
613,0.36000000000000015,0.19000000000000003,6363312155.213567
614,0.36000000000000015,0.20000000000000004,5356872111.671914
615,0.36000000000000015,0.21000000000000005,4460110021.291299
616,0.36000000000000015,0.22000000000000006,3665782089.021635
617,0.36000000000000015,0.23000000000000007,2967077689.6127954
618,0.36000000000000015,0.24000000000000007,2357594266.766712
619,0.36000000000000015,0.25000000000000006,1831313667.469762
620,0.36000000000000015,0.26000000000000006,1382579830.1397002
621,0.36000000000000015,0.2700000000000001,1006077749.7931534
622,0.36000000000000015,0.2800000000000001,696813647.7584621
623,0.36000000000000015,0.2900000000000001,450096277.5366906
624,0.36000000000000015,0.3000000000000001,261519302.26486367
625,0.36000000000000015,0.3100000000000001,126944682.87229434
626,0.36000000000000015,0.3200000000000001,42487019.454743624
627,0.36000000000000015,0.3300000000000001,4498791.633582114
628,0.36000000000000015,0.34000000000000014,9556446.728398705
629,0.36000000000000015,0.35000000000000014,54447287.46173212
630,0.37000000000000016,0.01,60042613745.92882
631,0.37000000000000016,0.02,54766527454.873055
632,0.37000000000000016,0.03,49866683106.16231
633,0.37000000000000016,0.04,45320182254.21743
634,0.37000000000000016,0.05,41105459102.51631
635,0.37000000000000016,0.060000000000000005,37202204299.111176
636,0.37000000000000016,0.07,33591293043.997307
637,0.37000000000000016,0.08,30254717266.78245
638,0.37000000000000016,0.09,27175521646.47537
639,0.37000000000000016,0.09999999999999999,24337743257.849033
640,0.37000000000000016,0.10999999999999999,21726354640.786037
641,0.37000000000000016,0.11999999999999998,19327210100.310135
642,0.37000000000000016,0.12999999999999998,17126995055.688072
643,0.37000000000000016,0.13999999999999999,15113178267.081863
644,0.37000000000000016,0.15,13273966777.773842
645,0.37000000000000016,0.16,11598263419.005459
646,0.37000000000000016,0.17,10075626732.996113
647,0.37000000000000016,0.18000000000000002,8696233177.76254
648,0.37000000000000016,0.19000000000000003,7450841484.972294
649,0.37000000000000016,0.20000000000000004,6330759049.257965
650,0.37000000000000016,0.21000000000000005,5327810234.215136
651,0.37000000000000016,0.22000000000000006,4434306486.728788
652,0.37000000000000016,0.23000000000000007,3643018157.3394403
653,0.37000000000000016,0.24000000000000007,2947147930.0920715
654,0.37000000000000016,0.25000000000000006,2340305770.7245436
655,0.37000000000000016,0.26000000000000006,1816485307.1667993
656,0.37000000000000016,0.2700000000000001,1370041561.1526842
657,0.37000000000000016,0.2800000000000001,995669954.308714
658,0.37000000000000016,0.2900000000000001,688386516.3932506
659,0.37000000000000016,0.3000000000000001,443509227.4290964
660,0.37000000000000016,0.3100000000000001,256640429.31547308
661,0.37000000000000016,0.3200000000000001,123650246.134441
662,0.37000000000000016,0.3300000000000001,40660955.79344978
663,0.37000000000000016,0.34000000000000014,4032258.881265139
664,0.37000000000000016,0.35000000000000014,10347393.669394663
665,0.37000000000000016,0.36000000000000015,56400049.07524665
666,0.38000000000000017,0.01,65536151535.50256
667,0.38000000000000017,0.02,59872512773.86153
668,0.38000000000000017,0.03,54608625759.79762
669,0.38000000000000017,0.04,49720226294.94856
670,0.38000000000000017,0.05,45184460800.405304
671,0.38000000000000017,0.060000000000000005,40979805708.85096
672,0.38000000000000017,0.07,37085991414.62411
673,0.38000000000000017,0.08,33483930526.58184
674,0.38000000000000017,0.09,30155650182.74298
675,0.38000000000000017,0.09999999999999999,27084228199.027985
676,0.38000000000000017,0.10999999999999999,24253732837.021824
677,0.38000000000000017,0.11999999999999998,21649165987.6092
678,0.38000000000000017,0.12999999999999998,19256409578.602646
679,0.38000000000000017,0.13999999999999999,17062175025.140202
680,0.38000000000000017,0.15,15053955551.701054
681,0.38000000000000017,0.16,13219981224.109116
682,0.38000000000000017,0.17,11549176538.893429
683,0.38000000000000017,0.18000000000000002,10031120425.878384
684,0.38000000000000017,0.19000000000000003,8656008527.914867
685,0.38000000000000017,0.20000000000000004,7414617629.258726
686,0.38000000000000017,0.21000000000000005,6298272111.2799015
687,0.38000000000000017,0.22000000000000006,5298812320.967194
688,0.38000000000000017,0.23000000000000007,4408564744.101008
689,0.38000000000000017,0.24000000000000007,3620313881.01989
690,0.38000000000000017,0.25000000000000006,2927275728.6253896
691,0.38000000000000017,0.26000000000000006,2323072777.6722603
692,0.38000000000000017,0.2700000000000001,1801710439.493935
693,0.38000000000000017,0.2800000000000001,1357554821.1335437
694,0.38000000000000017,0.2900000000000001,985311772.4033103
695,0.38000000000000017,0.3000000000000001,680007132.6950711
696,0.38000000000000017,0.3100000000000001,436968109.4253191
697,0.38000000000000017,0.3200000000000001,251805723.83308542
698,0.38000000000000017,0.3300000000000001,120398263.47019207
699,0.38000000000000017,0.34000000000000014,38875684.14277804
700,0.38000000000000017,0.35000000000000014,3604907.291755755
701,0.38000000000000017,0.36000000000000015,11175961.848151814
702,0.38000000000000017,0.37000000000000016,58388922.47742464
703,0.3900000000000002,0.01,71428447852.82039
704,0.3900000000000002,0.02,65353151385.59493
705,0.3900000000000002,0.03,59702513805.5238
706,0.3900000000000002,0.04,54450825553.389595
707,0.3900000000000002,0.05,49573870144.50652
708,0.3900000000000002,0.060000000000000005,45048838907.6768
709,0.3900000000000002,0.07,40854250541.86282
710,0.3900000000000002,0.08,36969875221.13831
711,0.3900000000000002,0.09,33376662993.360847
712,0.3900000000000002,0.09999999999999999,30056676232.076912
713,0.3900000000000002,0.10999999999999999,26993025914.478527
714,0.3900000000000002,0.11999999999999998,24169811510.809166
715,0.3900000000000002,0.12999999999999998,21572064282.512016
716,0.3900000000000002,0.13999999999999999,19185693797.659748
717,0.3900000000000002,0.15,16997437482.835426
718,0.3900000000000002,0.16,14994813040.683825
719,0.3900000000000002,0.17,13166073571.85157
720,0.3900000000000002,0.18000000000000002,11500165249.013317
721,0.3900000000000002,0.19000000000000003,9986687399.165699
722,0.3900000000000002,0.20000000000000004,8615854858.391567
723,0.3900000000000002,0.21000000000000005,7378462470.874037
724,0.3900000000000002,0.22000000000000006,6265851611.10186
725,0.3900000000000002,0.23000000000000007,5269878614.973606
726,0.3900000000000002,0.24000000000000007,4382885011.901416
727,0.3900000000000002,0.25000000000000006,3597669456.0550733
728,0.3900000000000002,0.26000000000000006,2907461260.5933795
729,0.3900000000000002,0.2700000000000001,2305895444.1204042
730,0.3900000000000002,0.2800000000000001,1786989203.6958141
731,0.3900000000000002,0.2900000000000001,1345119733.538543
732,0.3900000000000002,0.3000000000000001,975003313.1054175
733,0.3900000000000002,0.3100000000000001,671675592.5172061
734,0.3900000000000002,0.3200000000000001,430473007.3563753
735,0.3900000000000002,0.3300000000000001,247015258.6873644
736,0.3900000000000002,0.34000000000000014,117188797.7638284
737,0.3900000000000002,0.35000000000000014,37131258.29923265
738,0.3900000000000002,0.36000000000000015,3216782.39905004
739,0.3900000000000002,0.37000000000000016,12042189.2946943
740,0.3900000000000002,0.38000000000000017,60413938.89128632
741,0.4000000000000002,0.01,77744183715.53981
742,0.4000000000000002,0.02,71231697182.89047
743,0.4000000000000002,0.03,65170255109.46551
744,0.4000000000000002,0.04,59532618412.73926
745,0.4000000000000002,0.05,54293128277.12938
746,0.4000000000000002,0.060000000000000005,49427615976.16527
747,0.4000000000000002,0.07,44913317786.62316
748,0.4000000000000002,0.08,40728794710.09914
749,0.4000000000000002,0.09,36853856733.18616
750,0.4000000000000002,0.09999999999999999,33269491372.265682
751,0.4000000000000002,0.10999999999999999,29957796262.960213
752,0.4000000000000002,0.11999999999999998,26901915567.56813
753,0.4000000000000002,0.12999999999999998,24085979986.35237
754,0.4000000000000002,0.13999999999999999,21495050170.42247
755,0.4000000000000002,0.15,19115063345.167816
756,0.4000000000000002,0.16,16932782963.807087
757,0.4000000000000002,0.17,14935751220.645054
758,0.4000000000000002,0.18000000000000002,13112244263.104954
759,0.4000000000000002,0.19000000000000003,11451229950.56263
760,0.4000000000000002,0.20000000000000004,9942328016.475061
761,0.4000000000000002,0.21000000000000005,8575772498.296658
762,0.4000000000000002,0.22000000000000006,7342376307.23834
763,0.4000000000000002,0.23000000000000007,6233497817.068834
764,0.4000000000000002,0.24000000000000007,5241009357.909597
765,0.4000000000000002,0.25000000000000006,4357267507.352824
766,0.4000000000000002,0.26000000000000006,3575085077.259139
767,0.4000000000000002,0.2700000000000001,2887704700.284911
768,0.4000000000000002,0.2800000000000001,2288773925.5678425
769,0.4000000000000002,0.2900000000000001,1772321738.0798802
770,0.4000000000000002,0.3000000000000001,1332736420.955975
771,0.4000000000000002,0.3100000000000001,964744684.6398555
772,0.4000000000000002,0.3200000000000001,663391990.9690638
773,0.4000000000000002,0.3300000000000001,424024004.3649378
774,0.4000000000000002,0.34000000000000014,242269106.1112107
775,0.4000000000000002,0.35000000000000014,114021911.31079414
776,0.4000000000000002,0.36000000000000015,35427731.51498012
777,0.4000000000000002,0.37000000000000016,2867929.234130656
778,0.4000000000000002,0.38000000000000017,12946113.574398503
779,0.4000000000000002,0.3900000000000002,62475129.11081499
780,0.4100000000000002,0.01,84509494981.30704
781,0.4100000000000002,0.02,77532776478.25627
782,0.4100000000000002,0.03,71035052148.17004
783,0.4100000000000002,0.04,64987464413.87456
784,0.4100000000000002,0.05,59362828161.339554
785,0.4100000000000002,0.060000000000000005,54135535366.92344
786,0.4100000000000002,0.07,49281465106.069534
787,0.4100000000000002,0.08,44777898643.01443
788,0.4100000000000002,0.09,40603439317.62437
789,0.4100000000000002,0.09999999999999999,36737936961.13201
790,0.4100000000000002,0.10999999999999999,33162416587.353043
791,0.4100000000000002,0.11999999999999998,29859011119.967697
792,0.4100000000000002,0.12999999999999998,26810897929.691204
793,0.4100000000000002,0.13999999999999999,24002238967.683067
794,0.4100000000000002,0.15,21418124293.379505
795,0.4100000000000002,0.16,19044518806.129585
796,0.4100000000000002,0.17,16868212000.59613
797,0.4100000000000002,0.18000000000000002,14876770575.885214
798,0.4100000000000002,0.19000000000000003,13058493737.824142
799,0.4100000000000002,0.20000000000000004,11402371042.744192
800,0.4100000000000002,0.21000000000000005,9898042639.572113
801,0.4100000000000002,0.22000000000000006,8535761775.016215
802,0.4100000000000002,0.23000000000000007,7306359434.17789
803,0.4100000000000002,0.24000000000000007,6201210996.047432
804,0.4100000000000002,0.25000000000000006,5212204790.0793705
805,0.4100000000000002,0.26000000000000006,4331712446.406845
806,0.4100000000000002,0.2700000000000001,3552560938.2678304
807,0.4100000000000002,0.2800000000000001,2868006220.896738
808,0.4100000000000002,0.2900000000000001,2271708376.501586
809,0.4100000000000002,0.3000000000000001,1757708180.0162601
810,0.4100000000000002,0.3100000000000001,1320405005.1061203
811,0.4100000000000002,0.3200000000000001,954535994.4278396
812,0.4100000000000002,0.3300000000000001,655156422.4162761
813,0.4100000000000002,0.34000000000000014,417621182.9054982
814,0.4100000000000002,0.35000000000000014,237567337.7009758
815,0.4100000000000002,0.36000000000000015,110897665.81793287
816,0.4100000000000002,0.37000000000000016,33765156.49811923
817,0.4100000000000002,0.38000000000000017,2558392.3252600185
818,0.4100000000000002,0.3900000000000002,13887771.78830426
819,0.4100000000000002,0.4000000000000002,64572523.501286805
820,0.4200000000000002,0.01,91752055901.0601
821,0.4200000000000002,0.02,84282466904.057
822,0.4200000000000002,0.03,77321476510.90567
823,0.4200000000000002,0.04,70838514601.31934
824,0.4200000000000002,0.05,64804780999.12481
825,0.4200000000000002,0.060000000000000005,59193144611.149124
826,0.4200000000000002,0.07,53978048253.09092
827,0.4200000000000002,0.08,49135418845.16792
828,0.4200000000000002,0.09,44642582677.78864
829,0.4200000000000002,0.09999999999999999,40478185464.01041
830,0.4200000000000002,0.10999999999999999,36622116911.1639
831,0.4200000000000002,0.11999999999999998,33055439558.798023
832,0.4200000000000002,0.12999999999999998,29760321644.066425
833,0.4200000000000002,0.13999999999999999,26719973768.88992
834,0.4200000000000002,0.15,23918589155.718388
835,0.4200000000000002,0.16,21341287290.52877
836,0.4200000000000002,0.17,18974060762.86053
837,0.4200000000000002,0.18000000000000002,16803725123.247898
