,beta,gamma,sse
1614,0.5800000000000003,0.19000000000000003,87898951673.22717
1615,0.5800000000000003,0.20000000000000004,80810731378.19336
1616,0.5800000000000003,0.21000000000000005,74201466467.11734
1617,0.5800000000000003,0.22000000000000006,68042513900.89044
1618,0.5800000000000003,0.23000000000000007,62306883631.326744
1619,0.5800000000000003,0.24000000000000007,56969144608.72146
1620,0.5800000000000003,0.25000000000000006,52005336080.65666
1621,0.5800000000000003,0.26000000000000006,47392883887.33361
1622,0.5800000000000003,0.2700000000000001,43110521474.90766
1623,0.5800000000000003,0.2800000000000001,39138215363.61763
1624,0.5800000000000003,0.2900000000000001,35457094821.99747
1625,0.5800000000000003,0.3000000000000001,32049385512.16282
1626,0.5800000000000003,0.3100000000000001,28898346884.130962
1627,0.5800000000000003,0.3200000000000001,25988213109.395344
1628,0.5800000000000003,0.3300000000000001,23304137355.56987
1629,0.5800000000000003,0.34000000000000014,20832139214.884132
1630,0.5800000000000003,0.35000000000000014,18559055109.678715
1631,0.5800000000000003,0.36000000000000015,16472491507.851974
1632,0.5800000000000003,0.37000000000000016,14560780790.477753
1633,0.5800000000000003,0.38000000000000017,12812939622.575184
1634,0.5800000000000003,0.3900000000000002,11218629686.292494
1635,0.5800000000000003,0.4000000000000002,9768120643.596535
1636,0.5800000000000003,0.4100000000000002,8452255202.9579525
1637,0.5800000000000003,0.4200000000000002,7262416171.515495
1638,0.5800000000000003,0.4300000000000002,6190495380.81119
1639,0.5800000000000003,0.4400000000000002,5228864380.433931
1640,0.5800000000000003,0.45000000000000023,4370346799.809795
1641,0.5800000000000003,0.46000000000000024,3608192283.9537573
1642,0.5800000000000003,0.47000000000000025,2936051914.2656174
1643,0.5800000000000003,0.48000000000000026,2347955030.430315
1644,0.5800000000000003,0.49000000000000027,1838287374.1850562
1645,0.5800000000000003,0.5000000000000002,1401770480.1572351
1646,0.5800000000000003,0.5100000000000002,1033442243.1733737
1647,0.5800000000000003,0.5200000000000002,728638595.4021677
1648,0.5800000000000003,0.5300000000000002,482976230.43794394
1649,0.5800000000000003,0.5400000000000003,292336314.96628934
1650,0.5800000000000003,0.5500000000000003,152849131.99212056
1651,0.5800000000000003,0.5600000000000003,60879602.7634042
1652,0.5800000000000003,0.5700000000000003,13013637.501098638
1653,0.5900000000000003,0.01,366951332655.6192
1654,0.5900000000000003,0.02,342261536771.16595
1655,0.5900000000000003,0.03,319082058116.75757
1656,0.5900000000000003,0.04,297325298953.9016
1657,0.5900000000000003,0.05,276908641641.6866
1658,0.5900000000000003,0.060000000000000005,257754168933.79813
1659,0.5900000000000003,0.07,239788399799.82037
1660,0.5900000000000003,0.08,222942039921.50732
1661,0.5900000000000003,0.09,207149746060.3393
1662,0.5900000000000003,0.09999999999999999,192349903535.88678
1663,0.5900000000000003,0.10999999999999999,178484416095.4605
1664,0.5900000000000003,0.11999999999999998,165498507494.31732
1665,0.5900000000000003,0.12999999999999998,153340534142.4415
1666,0.5900000000000003,0.13999999999999999,141961808208.73627
1667,0.5900000000000003,0.15,131316430606.42216
1668,0.5900000000000003,0.16,121361133314.66982
1669,0.5900000000000003,0.17,112055130521.05939
1670,0.5900000000000003,0.18000000000000002,103359978097.45578
1671,0.5900000000000003,0.19000000000000003,95239440948.40135
1672,0.5900000000000003,0.20000000000000004,87659367796.21661
1673,0.5900000000000003,0.21000000000000005,80587572990.76385
1674,0.5900000000000003,0.22000000000000006,73993724954.3107
1675,0.5900000000000003,0.23000000000000007,67849240893.21899
1676,0.5900000000000003,0.24000000000000007,62127187428.32445
1677,0.5900000000000003,0.25000000000000006,56802186814.9395
1678,0.5900000000000003,0.26000000000000006,51850328441.44691
1679,0.5900000000000003,0.2700000000000001,47249085312.52203
1680,0.5900000000000003,0.2800000000000001,42977235239.16905
1681,0.5900000000000003,0.2900000000000001,39014786473.03325
1682,0.5900000000000003,0.3000000000000001,35342907536.90449
1683,0.5900000000000003,0.3100000000000001,31943861016.995358
1684,0.5900000000000003,0.3200000000000001,28800941095.50875
1685,0.5900000000000003,0.3300000000000001,25898414614.23686
1686,0.5900000000000003,0.34000000000000014,23221465471.498062
1687,0.5900000000000003,0.35000000000000014,20756142165.654285
1688,0.5900000000000003,0.36000000000000015,18489308308.791683
1689,0.5900000000000003,0.37000000000000016,16408595943.923594
1690,0.5900000000000003,0.38000000000000017,14502361508.318777
1691,0.5900000000000003,0.3900000000000002,12759644294.296017
1692,0.5900000000000003,0.4000000000000002,11170127267.086575
1693,0.5900000000000003,0.4100000000000002,9724100107.174297
1694,0.5900000000000003,0.4200000000000002,8412424351.9027
1695,0.5900000000000003,0.4300000000000002,7226500518.114366
1696,0.5900000000000003,0.4400000000000002,6158237094.179359
1697,0.5900000000000003,0.45000000000000023,5200021295.998541
1698,0.5900000000000003,0.46000000000000024,4344691487.454763
1699,0.5900000000000003,0.47000000000000025,3585511171.3464437
1700,0.5900000000000003,0.48000000000000026,2916144462.093287
1701,0.5900000000000003,0.49000000000000027,2330632956.469081
1702,0.5900000000000003,0.5000000000000002,1823373923.3067164
1703,0.5900000000000003,0.5100000000000002,1389099737.5518246
1704,0.5900000000000003,0.5200000000000002,1022858488.2267559
1705,0.5900000000000003,0.5300000000000002,719995693.8202844
1706,0.5900000000000003,0.5400000000000003,476137062.35244167
1707,0.5900000000000003,0.5500000000000003,287172236.8907495
1708,0.5900000000000003,0.5600000000000003,149239470.62461475
1709,0.5900000000000003,0.5700000000000003,58711178.75019152
1710,0.5900000000000003,0.5800000000000003,12180317.388100296
1711,0.6000000000000003,0.01,392328076508.61273
1712,0.6000000000000003,0.02,366092460907.14325
1713,0.6000000000000003,0.03,341456587241.64764
1714,0.6000000000000003,0.04,318327786964.40234
1715,0.6000000000000003,0.05,296618655521.2835
1716,0.6000000000000003,0.060000000000000005,276246756957.0081
1717,0.6000000000000003,0.07,257134344898.3629
1718,0.6000000000000003,0.08,239208099020.60593
1719,0.6000000000000003,0.09,222398876150.21228
1720,0.6000000000000003,0.09999999999999999,206641475202.5979
1721,0.6000000000000003,0.10999999999999999,191874415196.52264
1722,0.6000000000000003,0.11999999999999998,178039725627.70813
1723,0.6000000000000003,0.12999999999999998,165082748522.86313
1724,0.6000000000000003,0.13999999999999999,152951951531.9501
1725,0.6000000000000003,0.15,141598751451.22446
1726,0.6000000000000003,0.16,130977347602.44838
1727,0.6000000000000003,0.17,121044564524.8033
1728,0.6000000000000003,0.18000000000000002,111759703465.50914
1729,0.6000000000000003,0.19000000000000003,103084402183.06577
1730,0.6000000000000003,0.20000000000000004,94982502603.4615
1731,0.6000000000000003,0.21000000000000005,87419925894.71718
1732,0.6000000000000003,0.22000000000000006,80364554548.81659
1733,0.6000000000000003,0.23000000000000007,73786121082.49841
1734,0.6000000000000003,0.24000000000000007,67656102989.6055
1735,0.6000000000000003,0.25000000000000006,61947623597.77408
1736,0.6000000000000003,0.26000000000000006,56635358501.25032
1737,0.6000000000000003,0.2700000000000001,51695447259.61437
1738,0.6000000000000003,0.2800000000000001,47105410069.20393
1739,0.6000000000000003,0.2900000000000001,42844069130.13992
1740,0.6000000000000003,0.3000000000000001,38891474447.084
1741,0.6000000000000003,0.3100000000000001,35228833816.27579
1742,0.6000000000000003,0.3200000000000001,31838446765.02419
1743,0.6000000000000003,0.3300000000000001,28703642222.724854
1744,0.6000000000000003,0.34000000000000014,25808719714.66925
1745,0.6000000000000003,0.35000000000000014,23138893881.444515
1746,0.6000000000000003,0.36000000000000015,20680242137.62834
1747,0.6000000000000003,0.37000000000000016,18419655293.79726
1748,0.6000000000000003,0.38000000000000017,16344790975.61566
1749,0.6000000000000003,0.3900000000000002,14444029682.993385
1750,0.6000000000000003,0.4000000000000002,12706433341.013895
1751,0.6000000000000003,0.4100000000000002,11121706202.574152
1752,0.6000000000000003,0.4200000000000002,9680157970.465454
1753,0.6000000000000003,0.4300000000000002,8372669013.984929
1754,0.6000000000000003,0.4400000000000002,7190657562.125161
1755,0.6000000000000003,0.45000000000000023,6126048761.963686
1756,0.6000000000000003,0.46000000000000024,5171245497.088416
1757,0.6000000000000003,0.47000000000000025,4319100866.766074
1758,0.6000000000000003,0.48000000000000026,3562892232.108829
1759,0.6000000000000003,0.49000000000000027,2896296740.7363644
1760,0.6000000000000003,0.5000000000000002,2313368246.3832603
1761,0.6000000000000003,0.5100000000000002,1808515544.5801482
1762,0.6000000000000003,0.5200000000000002,1376481849.957551
1763,0.6000000000000003,0.5300000000000002,1012325444.8961334
1764,0.6000000000000003,0.5400000000000003,711401433.1912781
1765,0.6000000000000003,0.5500000000000003,469344536.12466073
1766,0.6000000000000003,0.5600000000000003,282052871.8539364
1767,0.6000000000000003,0.5700000000000003,145672662.35407412
1768,0.6000000000000003,0.5800000000000003,56583815.28176831
1769,0.6000000000000003,0.5900000000000003,11386331.097474441
1770,0.6100000000000003,0.01,419284381691.9833
1771,0.6100000000000003,0.02,391411844323.5023
1772,0.6100000000000003,0.03,365233623254.2717
1773,0.6100000000000003,0.04,340651691946.6737
1774,0.6100000000000003,0.05,317573587543.968
1775,0.6100000000000003,0.060000000000000005,295912098930.66797
1776,0.6100000000000003,0.07,275584972069.62335
1777,0.6100000000000003,0.08,256514631673.2037
1778,0.6100000000000003,0.09,238627918316.4212
1779,0.6100000000000003,0.09999999999999999,221855840147.64142
1780,0.6100000000000003,0.10999999999999999,206133338397.84424
1781,0.6100000000000003,0.11999999999999998,191399065932.33853
1782,0.6100000000000003,0.12999999999999998,177595178129.51434
1783,0.6100000000000003,0.13999999999999999,164667135409.7661
1784,0.6100000000000003,0.15,152563516774.23627
1785,0.6100000000000003,0.16,141235843747.619
1786,0.6100000000000003,0.17,130638414152.02998
1787,0.6100000000000003,0.18000000000000002,120728145169.97746
1788,0.6100000000000003,0.19000000000000003,111464425183.85315
1789,0.6100000000000003,0.20000000000000004,102808973907.1982
1790,0.6100000000000003,0.21000000000000005,94725710349.33383
1791,0.6100000000000003,0.22000000000000006,87180628179.90402
1792,0.6100000000000003,0.23000000000000007,80141678083.48505
1793,0.6100000000000003,0.24000000000000007,73578656716.77625
1794,0.6100000000000003,0.25000000000000006,67463101902.04301
1795,0.6100000000000003,0.26000000000000006,61768193710.511116
1796,0.6100000000000003,0.2700000000000001,56468661108.364456
1797,0.6100000000000003,0.2800000000000001,51540693855.93211
1798,0.6100000000000003,0.2900000000000001,46961859367.622505
1799,0.6100000000000003,0.3000000000000001,42711024256.21943
1800,0.6100000000000003,0.3100000000000001,38768280300.34514
1801,0.6100000000000003,0.3200000000000001,35114874588.267265
1802,0.6100000000000003,0.3300000000000001,31733143604.8212
1803,0.6100000000000003,0.34000000000000014,28606451041.076744
1804,0.6100000000000003,0.35000000000000014,25719129118.539734
1805,0.6100000000000003,0.36000000000000015,23056423231.181572
1806,0.6100000000000003,0.37000000000000016,20604439719.46455
1807,0.6100000000000003,0.38000000000000017,18350096600.817165
1808,0.6100000000000003,0.3900000000000002,16281077090.737152
1809,0.6100000000000003,0.4000000000000002,14385785757.894855
1810,0.6100000000000003,0.4100000000000002,12653307165.301304
1811,0.6100000000000003,0.4200000000000002,11073366857.822746
1812,0.6100000000000003,0.4300000000000002,9636294564.090788
1813,0.6100000000000003,0.4400000000000002,8332989488.199062
1814,0.6100000000000003,0.45000000000000023,7154887573.516222
1815,0.6100000000000003,0.46000000000000024,6093930627.50383
1816,0.6100000000000003,0.47000000000000025,5142537202.624445
1817,0.6100000000000003,0.48000000000000026,4293575134.282551
1818,0.6100000000000003,0.49000000000000027,3540335642.2745185
1819,0.6100000000000003,0.5000000000000002,2876508907.452432
1820,0.6100000000000003,0.5100000000000002,2296161040.2472935
1821,0.6100000000000003,0.5200000000000002,1793712362.3636894
1822,0.6100000000000003,0.5300000000000002,1363916927.3675132
1823,0.6100000000000003,0.5400000000000003,1001843210.0530103
1824,0.6100000000000003,0.5500000000000003,702855898.4096789
1825,0.6100000000000003,0.5600000000000003,462598725.72542703
1826,0.6100000000000003,0.5700000000000003,276978283.8719618
1827,0.6100000000000003,0.5800000000000003,142148762.13307402
1828,0.6100000000000003,0.5900000000000003,54497559.06657308
1829,0.6100000000000003,0.6000000000000003,10631717.846695285
1830,0.6200000000000003,0.01,447912857651.1304
1831,0.6200000000000003,0.02,418307081251.76587
1832,0.6200000000000003,0.03,390495634630.0023
1833,0.6200000000000003,0.04,364374830261.6907
1834,0.6200000000000003,0.05,339846860629.1435
1835,0.6200000000000003,0.060000000000000005,316819468839.3799
1836,0.6200000000000003,0.07,295205637465.0518
1837,0.6200000000000003,0.08,274923294615.2356
1838,0.6200000000000003,0.09,255895036296.29465
1839,0.6200000000000003,0.09999999999999999,238047864173.3117
1840,0.6200000000000003,0.10999999999999999,221312937890.22925
1841,0.6200000000000003,0.11999999999999998,205625341152.00607
1842,0.6200000000000003,0.12999999999999998,190923860814.8863
1843,0.6200000000000003,0.13999999999999999,177150778271.43832
1844,0.6200000000000003,0.15,164251672455.43695
1845,0.6200000000000003,0.16,152175233828.05984
1846,0.6200000000000003,0.17,140873088741.3573
1847,0.6200000000000003,0.18000000000000002,130299633607.6069
1848,0.6200000000000003,0.19000000000000003,120411878334.10529
1849,0.6200000000000003,0.20000000000000004,111169298512.23663
1850,0.6200000000000003,0.21000000000000005,102533695877.40765
1851,0.6200000000000003,0.22000000000000006,94469066582.69637
1852,0.6200000000000003,0.23000000000000007,86941476853.9412
1853,0.6200000000000003,0.24000000000000007,79918945617.5329
1854,0.6200000000000003,0.25000000000000006,73371333714.46724
1855,0.6200000000000003,0.26000000000000006,67270239335.30585
1856,0.6200000000000003,0.2700000000000001,61588899330.6686
1857,0.6200000000000003,0.2800000000000001,56302096070.76892
1858,0.6200000000000003,0.2900000000000001,51386069545.395004
1859,0.6200000000000003,0.3000000000000001,46818434412.65621
1860,0.6200000000000003,0.3100000000000001,42578101720.827255
1861,0.6200000000000003,0.3200000000000001,38645205042.77002
1862,0.6200000000000003,0.3300000000000001,35001030776.74497
1863,0.6200000000000003,0.34000000000000014,31627952380.97709
1864,0.6200000000000003,0.35000000000000014,28509368322.167725
1865,0.6200000000000003,0.36000000000000015,25629643530.26802
1866,0.6200000000000003,0.37000000000000016,22974054163.301785
1867,0.6200000000000003,0.38000000000000017,20528735496.871353
1868,0.6200000000000003,0.3900000000000002,18280632763.237175
1869,0.6200000000000003,0.4000000000000002,16217454774.559793
1870,0.6200000000000003,0.4100000000000002,14327630174.063618
1871,0.6200000000000003,0.4200000000000002,12600266167.549114
1872,0.6200000000000003,0.4300000000000002,11025109595.877438
1873,0.6200000000000003,0.4400000000000002,9592510216.796576
1874,0.6200000000000003,0.45000000000000023,8293386071.802152
1875,0.6200000000000003,0.46000000000000024,7119190820.646084
