,beta,gamma,sse
562,0.35000000000000014,0.02,190695367782.9768
563,0.35000000000000014,0.03,173559460989.51697
564,0.35000000000000014,0.04,157661060268.23618
565,0.35000000000000014,0.05,142924789883.6739
566,0.35000000000000014,0.060000000000000005,129279657666.64905
567,0.35000000000000014,0.07,116658804500.13194
568,0.35000000000000014,0.08,104999267977.30289
569,0.35000000000000014,0.09,94241759437.67455
570,0.35000000000000014,0.09999999999999999,84330453631.13223
571,0.35000000000000014,0.10999999999999999,75212790301.31297
572,0.35000000000000014,0.11999999999999998,66839287019.05727
573,0.35000000000000014,0.12999999999999998,59163362633.81883
574,0.35000000000000014,0.13999999999999999,52141170746.04844
575,0.35000000000000014,0.15,45731442636.76511
576,0.35000000000000014,0.16,39895339121.91368
577,0.35000000000000014,0.17,34596310828.76491
578,0.35000000000000014,0.18000000000000002,29799966419.64466
579,0.35000000000000014,0.19000000000000003,25473948314.76749
580,0.35000000000000014,0.20000000000000004,21587815490.98112
581,0.35000000000000014,0.21000000000000005,18112932956.875927
582,0.35000000000000014,0.22000000000000006,15022367527.063293
583,0.35000000000000014,0.23000000000000007,12290789539.535488
584,0.35000000000000014,0.24000000000000007,9894380179.966501
585,0.35000000000000014,0.25000000000000006,7810744095.653742
586,0.35000000000000014,0.26000000000000006,6018826999.598652
587,0.35000000000000014,0.2700000000000001,4498837982.035345
588,0.35000000000000014,0.2800000000000001,3232176262.5949583
589,0.35000000000000014,0.2900000000000001,2201362131.2897844
590,0.35000000000000014,0.3000000000000001,1389971840.6642022
591,0.35000000000000014,0.3100000000000001,782576224.8344954
592,0.35000000000000014,0.3200000000000001,364682833.7697311
593,0.35000000000000014,0.3300000000000001,122681383.09210715
594,0.35000000000000014,0.34000000000000014,43792330.93635803
595,0.36000000000000015,0.01,228231492776.95953
596,0.36000000000000015,0.02,208430820718.9958
597,0.36000000000000015,0.03,190029204242.9234
598,0.36000000000000015,0.04,172941893684.77734
599,0.36000000000000015,0.05,157089057675.19962
600,0.36000000000000015,0.060000000000000005,142395502436.7721
601,0.36000000000000015,0.07,128790406940.63455
602,0.36000000000000015,0.08,116207073035.1767
603,0.36000000000000015,0.09,104582689708.61938
604,0.36000000000000015,0.09999999999999999,93858110693.6524
605,0.36000000000000015,0.10999999999999999,83977644666.13203
606,0.36000000000000015,0.11999999999999998,74888857331.28725
607,0.36000000000000015,0.12999999999999998,66542384730.067024
608,0.36000000000000015,0.13999999999999999,58891757135.30466
609,0.36000000000000015,0.15,51893232942.39195
610,0.36000000000000015,0.16,45505641992.26142
611,0.36000000000000015,0.17,39690237795.75646
612,0.36000000000000015,0.18000000000000002,34410558158.04358
613,0.36000000000000015,0.19000000000000003,29632293729.6662
614,0.36000000000000015,0.20000000000000004,25323164037.248363
615,0.36000000000000015,0.21000000000000005,21452800571.81496
616,0.36000000000000015,0.22000000000000006,17992636536.27378
617,0.36000000000000015,0.23000000000000007,14915802875.888035
618,0.36000000000000015,0.24000000000000007,12197030236.616377
619,0.36000000000000015,0.25000000000000006,9812556516.085915
620,0.36000000000000015,0.26000000000000006,7740039690.750222
621,0.36000000000000015,0.2700000000000001,5958475620.532155
622,0.36000000000000015,0.2800000000000001,4448120549.0132065
623,0.36000000000000015,0.2900000000000001,3190418033.065873
624,0.36000000000000015,0.3000000000000001,2167930050.7788234
625,0.36000000000000015,0.3100000000000001,1364272050.6484504
626,0.36000000000000015,0.3200000000000001,764051718.3473766
627,0.36000000000000015,0.3300000000000001,352811249.97603375
628,0.36000000000000015,0.34000000000000014,116972932.59628458
629,0.36000000000000015,0.35000000000000014,43787844.07629856
630,0.37000000000000016,0.01,248689032294.20892
631,0.37000000000000016,0.02,227458283521.26694
632,0.37000000000000016,0.03,207712901392.5058
633,0.37000000000000016,0.04,189363139595.5183
634,0.37000000000000016,0.05,172324454574.3639
635,0.37000000000000016,0.060000000000000005,156517208804.54425
636,0.37000000000000016,0.07,141866390819.99274
637,0.37000000000000016,0.08,128301351055.80826
638,0.37000000000000016,0.09,115755552622.13257
639,0.37000000000000016,0.09999999999999999,104166336173.43422
640,0.37000000000000016,0.10999999999999999,93474698083.67221
641,0.37000000000000016,0.11999999999999998,83625081181.50948
642,0.37000000000000016,0.12999999999999998,74565177341.05737
643,0.37000000000000016,0.13999999999999999,66245741262.697754
644,0.37000000000000016,0.15,58620414815.4571
645,0.37000000000000016,0.16,51645561347.31502
646,0.37000000000000016,0.17,45280109402.83316
647,0.37000000000000016,0.18000000000000002,39485405318.679306
648,0.37000000000000016,0.19000000000000003,34225074197.102154
649,0.37000000000000016,0.20000000000000004,29464888785.27769
650,0.37000000000000016,0.21000000000000005,25172645814.77454
651,0.37000000000000016,0.22000000000000006,21318049380.2711
652,0.37000000000000016,0.23000000000000007,17872600960.166252
653,0.37000000000000016,0.24000000000000007,14809495703.941776
654,0.37000000000000016,0.25000000000000006,12103524632.122839
655,0.37000000000000016,0.26000000000000006,9730982414.512459
656,0.37000000000000016,0.2700000000000001,7669580411.108155
657,0.37000000000000016,0.2800000000000001,5898364677.8051405
658,0.37000000000000016,0.2900000000000001,4397638655.704874
659,0.37000000000000016,0.3000000000000001,3148890278.6367226
660,0.37000000000000016,0.3100000000000001,2134723248.4114761
661,0.37000000000000016,0.3200000000000001,1338792241.409027
662,0.37000000000000016,0.3300000000000001,745741823.4024222
663,0.37000000000000016,0.34000000000000014,341148862.08003306
664,0.37000000000000016,0.35000000000000014,111468238.58785677
665,0.37000000000000016,0.36000000000000015,43981670.6124676
666,0.38000000000000017,0.01,270605379960.53552
667,0.38000000000000017,0.02,247856879898.069
668,0.38000000000000017,0.03,226685117181.58173
669,0.38000000000000017,0.04,206995061777.15967
670,0.38000000000000017,0.05,188697186970.293
671,0.38000000000000017,0.060000000000000005,171707155726.38147
672,0.38000000000000017,0.07,155945524744.64185
673,0.38000000000000017,0.08,141337465217.4873
674,0.38000000000000017,0.09,127812499361.90074
675,0.38000000000000017,0.09999999999999999,115304251840.82271
676,0.38000000000000017,0.10999999999999999,103750215241.2887
677,0.38000000000000017,0.11999999999999998,93091528822.10101
678,0.38000000000000017,0.12999999999999998,83272769787.38527
679,0.38000000000000017,0.13999999999999999,74241756383.56067
680,0.38000000000000017,0.15,65949362156.19269
681,0.38000000000000017,0.16,58349340740.01021
682,0.38000000000000017,0.17,51398160590.171326
683,0.38000000000000017,0.18000000000000002,45054849095.75727
684,0.38000000000000017,0.19000000000000003,39280845547.57272
685,0.38000000000000017,0.20000000000000004,34039862461.719135
686,0.38000000000000017,0.21000000000000005,29297754788.186085
687,0.38000000000000017,0.22000000000000006,25022396559.95642
688,0.38000000000000017,0.23000000000000007,21183564562.928654
689,0.38000000000000017,0.24000000000000007,17752828630.40052
690,0.38000000000000017,0.25000000000000006,14703448188.006416
691,0.38000000000000017,0.26000000000000006,12010274695.928787
692,0.38000000000000017,0.2700000000000001,9649659654.974016
693,0.38000000000000017,0.2800000000000001,7599367861.78123
694,0.38000000000000017,0.2900000000000001,5838495616.076277
695,0.38000000000000017,0.3000000000000001,4347393599.550761
696,0.38000000000000017,0.3100000000000001,3107594161.6874056
697,0.38000000000000017,0.3200000000000001,2101742762.722802
698,0.38000000000000017,0.3300000000000001,1313533337.9812713
699,0.38000000000000017,0.34000000000000014,727647361.0756602
700,0.38000000000000017,0.35000000000000014,329696395.9952036
701,0.38000000000000017,0.36000000000000015,106167939.92722192
702,0.38000000000000017,0.37000000000000016,44374369.826605156
703,0.3900000000000002,0.01,294069352558.4106
704,0.3900000000000002,0.02,269710320974.376
705,0.3900000000000002,0.03,247024745503.04218
706,0.3900000000000002,0.04,225912009228.06787
707,0.3900000000000002,0.05,206277316101.37
708,0.3900000000000002,0.060000000000000005,188031359449.27274
709,0.3900000000000002,0.07,171090009164.62042
710,0.3900000000000002,0.08,155374016542.53235
711,0.3900000000000002,0.09,140808735774.86328
712,0.3900000000000002,0.09999999999999999,127323861172.70099
713,0.3900000000000002,0.10999999999999999,114853179237.56
714,0.3900000000000002,0.11999999999999998,103334334750.48537
715,0.3900000000000002,0.12999999999999998,92708610094.18732
716,0.3900000000000002,0.13999999999999999,82920717066.74088
717,0.3900000000000002,0.15,73918600486.44366
718,0.3900000000000002,0.16,65653252926.22968
719,0.3900000000000002,0.17,58078539952.743355
720,0.3900000000000002,0.18000000000000002,51151035279.86313
721,0.3900000000000002,0.19000000000000003,44829865279.2614
722,0.3900000000000002,0.20000000000000004,39076562321.58668
723,0.3900000000000002,0.21000000000000005,33854926451.15374
724,0.3900000000000002,0.22000000000000006,29130894924.718468
725,0.3900000000000002,0.23000000000000007,24872419171.08732
726,0.3900000000000002,0.24000000000000007,21049348753.040855
727,0.3900000000000002,0.25000000000000006,17633321936.42225
728,0.3900000000000002,0.26000000000000006,14597662493.324451
729,0.3900000000000002,0.2700000000000001,11917282387.172657
730,0.3900000000000002,0.2800000000000001,9568590007.21257
731,0.3900000000000002,0.2900000000000001,7529403638.535876
732,0.3900000000000002,0.3000000000000001,5778869871.368347
733,0.3900000000000002,0.3100000000000001,4297386669.962532
734,0.3900000000000002,0.3200000000000001,3066530837.134855
735,0.3900000000000002,0.3300000000000001,2068989625.312259
736,0.3900000000000002,0.34000000000000014,1288496258.9562843
737,0.3900000000000002,0.35000000000000014,709769146.4567004
738,0.3900000000000002,0.36000000000000015,318454572.07510036
739,0.3900000000000002,0.37000000000000016,101072670.31216168
740,0.3900000000000002,0.38000000000000017,44966496.2078789
741,0.4000000000000002,0.01,319174899963.27527
742,0.4000000000000002,0.02,293107162558.082
743,0.4000000000000002,0.03,268815252498.0691
744,0.4000000000000002,0.04,246192645865.24896
745,0.4000000000000002,0.05,225138975075.88733
746,0.4000000000000002,0.060000000000000005,205559678542.2431
747,0.4000000000000002,0.07,187365670066.6305
748,0.4000000000000002,0.08,170473026868.24603
749,0.4000000000000002,0.09,154802695203.64398
750,0.4000000000000002,0.09999999999999999,140280212598.9303
751,0.4000000000000002,0.10999999999999999,126835445765.82922
752,0.4000000000000002,0.11999999999999998,114402343324.94214
753,0.4000000000000002,0.12999999999999998,102918702507.90282
754,0.4000000000000002,0.13999999999999999,92325949055.89468
755,0.4000000000000002,0.15,82568929575.27013
756,0.4000000000000002,0.16,73595715651.92851
757,0.4000000000000002,0.17,65357419064.80139
758,0.4000000000000002,0.18000000000000002,57808017475.373245
759,0.4000000000000002,0.19000000000000003,50904190004.7443
760,0.4000000000000002,0.20000000000000004,44605162142.43818
761,0.4000000000000002,0.21000000000000005,38872559462.054214
762,0.4000000000000002,0.22000000000000006,33670269648.077446
763,0.4000000000000002,0.23000000000000007,28964312365.760773
764,0.4000000000000002,0.24000000000000007,24722716532.088913
765,0.4000000000000002,0.25000000000000006,20915404570.486507
766,0.4000000000000002,0.26000000000000006,17514083255.232605
767,0.4000000000000002,0.2700000000000001,14492140773.560913
768,0.4000000000000002,0.2800000000000001,11824549654.223785
769,0.4000000000000002,0.2900000000000001,9487775230.95431
770,0.4000000000000002,0.3000000000000001,7459689327.825155
771,0.4000000000000002,0.3100000000000001,5719488871.0453205
772,0.4000000000000002,0.3200000000000001,4247619148.3030357
773,0.4000000000000002,0.3300000000000001,3025701452.41566
774,0.4000000000000002,0.34000000000000014,2036464860.8285356
775,0.4000000000000002,0.35000000000000014,1263681916.4678144
776,0.4000000000000002,0.36000000000000015,692107988.6374449
777,0.4000000000000002,0.37000000000000016,307424105.1037056
778,0.4000000000000002,0.38000000000000017,96183058.26963289
779,0.4000000000000002,0.3900000000000002,45758599.44597773
780,0.4100000000000002,0.01,346021392065.28094
781,0.4100000000000002,0.02,318141076304.8198
782,0.4100000000000002,0.03,292144932812.5151
783,0.4100000000000002,0.04,267920192676.3089
784,0.4100000000000002,0.05,245360597681.3882
785,0.4100000000000002,0.060000000000000005,224366030084.78125
786,0.4100000000000002,0.07,204842163225.20306
787,0.4100000000000002,0.08,186700131808.34723
788,0.4100000000000002,0.09,169856220771.4906
789,0.4100000000000002,0.09999999999999999,154231571691.51645
790,0.4100000000000002,0.10999999999999999,139751905757.45142
791,0.4100000000000002,0.11999999999999998,126347262382.51202
792,0.4100000000000002,0.12999999999999998,113951752581.65065
793,0.4100000000000002,0.13999999999999999,102503326288.81445
794,0.4100000000000002,0.15,91943552833.73921
795,0.4100000000000002,0.16,82217413841.23201
796,0.4100000000000002,0.17,73273107856.68115
797,0.4100000000000002,0.18000000000000002,65061866040.097374
798,0.4100000000000002,0.19000000000000003,57537778307.4487
799,0.4100000000000002,0.20000000000000004,50657629332.5262
800,0.4100000000000002,0.21000000000000005,44380743855.16013
801,0.4100000000000002,0.22000000000000006,38668840772.41529
802,0.4100000000000002,0.23000000000000007,33485895518.506477
803,0.4100000000000002,0.24000000000000007,28798010266.697647
804,0.4100000000000002,0.25000000000000006,24573291512.45758
805,0.4100000000000002,0.26000000000000006,20781734621.72235
806,0.4100000000000002,0.2700000000000001,17395114951.346077
807,0.4100000000000002,0.2800000000000001,14386885170.765993
808,0.4100000000000002,0.2900000000000001,11732078434.649218
809,0.4100000000000002,0.3000000000000001,9407217075.880636
810,0.4100000000000002,0.3100000000000001,7390226506.763163
811,0.4100000000000002,0.3200000000000001,5660354033.789892
812,0.4100000000000002,0.3300000000000001,4198092307.8666854
813,0.4100000000000002,0.34000000000000014,2985107147.4688606
814,0.4100000000000002,0.35000000000000014,2004169486.9546883
815,0.4100000000000002,0.36000000000000015,1239091216.179411
816,0.4100000000000002,0.37000000000000016,674664690.7010437
817,0.4100000000000002,0.38000000000000017,296605704.28600556
818,0.4100000000000002,0.3900000000000002,91499727.1477973
819,0.4100000000000002,0.4000000000000002,46751224.42442362
820,0.4200000000000002,0.01,374713921117.17474
821,0.4200000000000002,0.02,344911135490.31915
822,0.4200000000000002,0.03,317107179684.20624
823,0.4200000000000002,0.04,291182682965.66907
824,0.4200000000000002,0.05,267025159589.57764
825,0.4200000000000002,0.060000000000000005,244528617588.27942
826,0.4200000000000002,0.07,223593189558.65704
827,0.4200000000000002,0.08,204124784223.61737
828,0.4200000000000002,0.09,186034757611.87518
829,0.4200000000000002,0.09999999999999999,169239602763.351
830,0.4200000000000002,0.10999999999999999,153660656927.5275
831,0.4200000000000002,0.11999999999999998,139223825278.89703
832,0.4200000000000002,0.12999999999999998,125859320227.36044
833,0.4200000000000002,0.13999999999999999,113501415452.24968
834,0.4200000000000002,0.15,102088213836.70883
835,0.4200000000000002,0.16,91561428524.6275
836,0.4200000000000002,0.17,81866176365.30595
837,0.4200000000000002,0.18000000000000002,72950783051.68173
