,beta,gamma,sse
562,0.35000000000000014,0.02,131497693.21280645
563,0.35000000000000014,0.03,119227241.06063527
564,0.35000000000000014,0.04,107866261.33038399
565,0.35000000000000014,0.05,97358789.52139246
566,0.35000000000000014,0.060000000000000005,87652134.43072279
567,0.35000000000000014,0.07,78696690.35452281
568,0.35000000000000014,0.08,70445759.94870423
569,0.35000000000000014,0.09,62855387.14964073
570,0.35000000000000014,0.09999999999999999,55884199.58890818
571,0.35000000000000014,0.10999999999999999,49493259.96757931
572,0.35000000000000014,0.11999999999999998,43645925.88535114
573,0.35000000000000014,0.12999999999999998,38307717.64790808
574,0.35000000000000014,0.13999999999999999,33446193.602510702
575,0.35000000000000014,0.15,29030832.576918665
576,0.35000000000000014,0.16,25032923.020490743
577,0.35000000000000014,0.17,21425458.468736585
578,0.35000000000000014,0.18000000000000002,18183038.97378061
579,0.35000000000000014,0.19000000000000003,15281778.163221117
580,0.35000000000000014,0.20000000000000004,12699215.608777642
581,0.35000000000000014,0.21000000000000005,10414234.203986607
582,0.35000000000000014,0.22000000000000006,8406982.267080525
583,0.35000000000000014,0.23000000000000007,6658800.101126393
584,0.35000000000000014,0.24000000000000007,5152150.758553987
585,0.35000000000000014,0.25000000000000006,3870554.771424262
586,0.35000000000000014,0.26000000000000006,2798528.6222161325
587,0.35000000000000014,0.2700000000000001,1921526.742591611
588,0.35000000000000014,0.2800000000000001,1225886.8395738718
589,0.35000000000000014,0.2900000000000001,698778.3598805032
590,0.35000000000000014,0.3000000000000001,328153.91383079404
591,0.35000000000000014,0.3100000000000001,102703.49032644332
592,0.35000000000000014,0.3200000000000001,11811.303922240153
593,0.35000000000000014,0.3300000000000001,45515.12398844395
594,0.35000000000000014,0.34000000000000014,194467.94444854674
595,0.36000000000000015,0.01,158972226.9305151
596,0.36000000000000015,0.02,144703458.3909604
597,0.36000000000000015,0.03,131466557.50962357
598,0.36000000000000015,0.04,119198413.5349846
599,0.36000000000000015,0.05,107839598.60439374
600,0.36000000000000015,0.060000000000000005,97334156.71837303
601,0.36000000000000015,0.07,87629404.67871916
602,0.36000000000000015,0.08,78675744.31869055
603,0.36000000000000015,0.09,70426485.39084125
604,0.36000000000000015,0.09999999999999999,62837678.51330215
605,0.36000000000000015,0.10999999999999999,55867957.60862312
606,0.36000000000000015,0.11999999999999998,49478391.30077427
607,0.36000000000000015,0.12999999999999998,43632342.76566316
608,0.36000000000000015,0.13999999999999999,38295337.55865081
609,0.36000000000000015,0.15,33434938.969123952
610,0.36000000000000015,0.16,29020630.477301847
611,0.36000000000000015,0.17,25023704.912184164
612,0.36000000000000015,0.18000000000000002,21417159.931973297
613,0.36000000000000015,0.19000000000000003,18175599.46948913
614,0.36000000000000015,0.20000000000000004,15275140.805111982
615,0.36000000000000015,0.21000000000000005,12693326.948696848
616,0.36000000000000015,0.22000000000000006,10409044.029766763
617,0.36000000000000015,0.23000000000000007,8402443.412164515
618,0.36000000000000015,0.24000000000000007,6654868.265280435
619,0.36000000000000015,0.25000000000000006,5148784.339026752
620,0.36000000000000015,0.26000000000000006,3867714.7039456847
621,0.36000000000000015,0.2700000000000001,2796178.23126485
622,0.36000000000000015,0.2800000000000001,1919631.6003928683
623,0.36000000000000015,0.2900000000000001,1224414.6333210028
624,0.36000000000000015,0.3000000000000001,697698.7667024508
625,0.36000000000000015,0.3100000000000001,327438.48305578006
626,0.36000000000000015,0.3200000000000001,102325.53261790109
627,0.36000000000000015,0.3300000000000001,11745.78688785811
628,0.36000000000000015,0.34000000000000014,45738.573886100945
629,0.36000000000000015,0.35000000000000014,194958.35363487698
630,0.37000000000000016,0.01,174300826.79584154
631,0.37000000000000016,0.02,158935971.48463896
632,0.37000000000000016,0.03,144669828.72968218
633,0.37000000000000016,0.04,131435391.39144802
634,0.37000000000000016,0.05,119169558.3245058
635,0.37000000000000016,0.060000000000000005,107812910.71143995
636,0.37000000000000016,0.07,97309501.0697232
637,0.37000000000000016,0.08,87606654.22050297
638,0.37000000000000016,0.09,78654779.54769713
639,0.37000000000000016,0.09999999999999999,70407193.91306016
640,0.37000000000000016,0.10999999999999999,62819954.62812007
641,0.37000000000000016,0.11999999999999998,55851701.917188756
642,0.37000000000000016,0.12999999999999998,49463510.33713117
643,0.37000000000000016,0.13999999999999999,43618748.64933117
644,0.37000000000000016,0.15,38282947.66741204
645,0.37000000000000016,0.16,33423675.63084253
646,0.37000000000000016,0.17,29010420.679673385
647,0.37000000000000016,0.18000000000000002,25014480.029375006
648,0.37000000000000016,0.19000000000000003,21408855.46717009
649,0.37000000000000016,0.20000000000000004,18168154.81243585
650,0.37000000000000016,0.21000000000000005,15268499.003764428
651,0.37000000000000016,0.22000000000000006,12687434.49417587
652,0.37000000000000016,0.23000000000000007,10403850.653837945
653,0.37000000000000016,0.24000000000000007,8397901.896517608
654,0.37000000000000016,0.25000000000000006,6650934.261923266
655,0.37000000000000016,0.26000000000000006,5145416.201148505
656,0.37000000000000016,0.2700000000000001,3864873.3266413636
657,0.37000000000000016,0.2800000000000001,2793826.901548464
658,0.37000000000000016,0.2900000000000001,1917735.85595957
659,0.37000000000000016,0.3000000000000001,1222942.129550095
660,0.37000000000000016,0.3100000000000001,696619.1514223617
661,0.37000000000000016,0.3200000000000001,326723.2786199718
662,0.37000000000000016,0.3300000000000001,101948.02486685484
663,0.37000000000000016,0.34000000000000014,11680.92059681841
664,0.37000000000000016,0.35000000000000014,45962.854321580446
665,0.37000000000000016,0.36000000000000015,195449.75386471947
666,0.38000000000000017,0.01,190793465.9227733
667,0.38000000000000017,0.02,174261733.09520143
668,0.38000000000000017,0.03,158899679.48397785
669,0.38000000000000017,0.04,144636165.71870178
670,0.38000000000000017,0.05,131404194.88114743
671,0.38000000000000017,0.060000000000000005,119140675.45030974
672,0.38000000000000017,0.07,107786197.6710074
673,0.38000000000000017,0.08,97284822.59342152
674,0.38000000000000017,0.09,87583883.07265842
675,0.38000000000000017,0.09999999999999999,78633796.05683573
676,0.38000000000000017,0.10999999999999999,70387885.52945942
677,0.38000000000000017,0.11999999999999998,62802215.50708701
678,0.38000000000000017,0.12999999999999998,55835432.52657373
679,0.38000000000000017,0.13999999999999999,49448617.08767143
680,0.38000000000000017,0.15,43605143.54649989
681,0.38000000000000017,0.16,38270547.983525485
682,0.38000000000000017,0.17,33412403.596250087
683,0.38000000000000017,0.18000000000000002,29000203.19192294
684,0.38000000000000017,0.19000000000000003,25005248.37931113
685,0.38000000000000017,0.20000000000000004,21400545.080981426
686,0.38000000000000017,0.21000000000000005,18160705.008726593
687,0.38000000000000017,0.22000000000000006,15261852.764777225
688,0.38000000000000017,0.23000000000000007,12681538.250344785
689,0.38000000000000017,0.24000000000000007,10398654.08089711
690,0.38000000000000017,0.25000000000000006,8393357.72443662
691,0.38000000000000017,0.26000000000000006,6646998.094982173
692,0.38000000000000017,0.2700000000000001,5142046.348505284
693,0.38000000000000017,0.2800000000000001,3862030.6427823408
694,0.38000000000000017,0.2900000000000001,2791474.6360472506
695,0.38000000000000017,0.3000000000000001,1915839.512003743
696,0.38000000000000017,0.3100000000000001,1221469.3307257392
697,0.38000000000000017,0.3200000000000001,695539.5162766518
698,0.38000000000000017,0.3300000000000001,326008.3025494723
699,0.38000000000000017,0.34000000000000014,101570.96890559988
700,0.38000000000000017,0.35000000000000014,11616.706702902295
701,0.38000000000000017,0.36000000000000015,46187.96678429605
702,0.38000000000000017,0.37000000000000016,195942.14647621414
703,0.3900000000000002,0.01,208525103.9135861
704,0.3900000000000002,0.02,190751343.2001779
705,0.3900000000000002,0.03,174222599.39645785
706,0.3900000000000002,0.04,158863350.9553677
707,0.3900000000000002,0.05,144602469.3828057
708,0.3900000000000002,0.060000000000000005,131372968.00160897
709,0.3900000000000002,0.07,119111764.9335258
710,0.3900000000000002,0.08,107759459.50259703
711,0.3900000000000002,0.09,97260121.3074614
712,0.3900000000000002,0.09999999999999999,87561091.25178319
713,0.3900000000000002,0.10999999999999999,78612793.86141215
714,0.3900000000000002,0.11999999999999998,70368560.25414851
715,0.3900000000000002,0.12999999999999998,62784461.163205296
716,0.3900000000000002,0.13999999999999999,55819149.44875578
717,0.3900000000000002,0.15,49433711.56342464
718,0.3900000000000002,0.16,43591527.467321694
719,0.3900000000000002,0.17,38258138.51633176
720,0.3900000000000002,0.18000000000000002,33401122.87393624
721,0.3900000000000002,0.19000000000000003,28989978.02194567
722,0.3900000000000002,0.20000000000000004,24996009.969245367
723,0.3900000000000002,0.21000000000000005,21392228.780066185
724,0.3900000000000002,0.22000000000000006,18153250.064471122
725,0.3900000000000002,0.23000000000000007,15255202.09375255
726,0.3900000000000002,0.24000000000000007,12675638.222336665
727,0.3900000000000002,0.25000000000000006,10393454.315643936
728,0.3900000000000002,0.26000000000000006,8388810.900220867
729,0.3900000000000002,0.2700000000000001,6643059.768386669
730,0.3900000000000002,0.2800000000000001,5138674.784685127
731,0.3900000000000002,0.2900000000000001,3859186.655641377
732,0.3900000000000002,0.3000000000000001,2789121.4377430696
733,0.3900000000000002,0.3100000000000001,1913942.5712387925
734,0.3900000000000002,0.3200000000000001,1219996.2393137314
735,0.3900000000000002,0.3300000000000001,694459.863502802
736,0.3900000000000002,0.34000000000000014,325293.55687130935
737,0.3900000000000002,0.35000000000000014,101194.36656723812
738,0.3900000000000002,0.36000000000000015,11553.146860583234
739,0.3900000000000002,0.37000000000000016,46413.91276425789
740,0.3900000000000002,0.38000000000000017,196435.53280801297
741,0.4000000000000002,0.01,227575310.9873242
742,0.4000000000000002,0.02,208479748.97000435
743,0.4000000000000002,0.03,190709176.7523499
744,0.4000000000000002,0.04,174183425.7286871
745,0.4000000000000002,0.05,158826985.92566916
746,0.4000000000000002,0.060000000000000005,144568739.74680126
747,0.4000000000000002,0.07,131341710.77574009
748,0.4000000000000002,0.08,119082826.7953011
749,0.4000000000000002,0.09,107732696.22572601
750,0.4000000000000002,0.09999999999999999,97235397.2298511
751,0.4000000000000002,0.10999999999999999,87538278.77448839
752,0.4000000000000002,0.11999999999999998,78591772.976744
753,0.4000000000000002,0.12999999999999998,70349218.10124789
754,0.4000000000000002,0.13999999999999999,62766691.60948713
755,0.4000000000000002,0.15,55802852.695721745
756,0.4000000000000002,0.16,49418793.77542857
757,0.4000000000000002,0.17,43577900.42195605
758,0.4000000000000002,0.18000000000000002,38245719.275178015
759,0.4000000000000002,0.19000000000000003,33389833.472496487
760,0.4000000000000002,0.20000000000000004,28979745.17764193
761,0.4000000000000002,0.21000000000000005,24986764.806435253
762,0.4000000000000002,0.22000000000000006,21383906.571087535
763,0.4000000000000002,0.23000000000000007,18145789.98578309
764,0.4000000000000002,0.24000000000000007,15248546.996296115
765,0.4000000000000002,0.25000000000000006,12669734.415287834
766,0.4000000000000002,0.26000000000000006,10388251.362780966
767,0.4000000000000002,0.2700000000000001,8384261.428172175
768,0.4000000000000002,0.2800000000000001,6639119.286068456
769,0.4000000000000002,0.2900000000000001,5135301.5132780215
770,0.4000000000000002,0.3000000000000001,3856341.368493029
771,0.4000000000000002,0.3100000000000001,2786767.309619308
772,0.4000000000000002,0.3200000000000001,1912045.036379492
773,0.4000000000000002,0.3300000000000001,1218522.8577810696
774,0.4000000000000002,0.34000000000000014,693380.1953393497
775,0.4000000000000002,0.35000000000000014,324579.0436134171
776,0.4000000000000002,0.36000000000000015,100818.21968566158
777,0.4000000000000002,0.37000000000000016,11490.24272502535
778,0.4000000000000002,0.38000000000000017,46640.69375206779
779,0.4000000000000002,0.3900000000000002,196929.91419926914
780,0.4100000000000002,0.01,248028546.31582218
781,0.4100000000000002,0.02,227526507.38143295
782,0.4100000000000002,0.03,208434346.2678188
783,0.4100000000000002,0.04,190666966.6107874
784,0.4100000000000002,0.05,174144212.12099227
785,0.4100000000000002,0.060000000000000005,158790584.42176652
786,0.4100000000000002,0.07,144534976.8355187
787,0.4100000000000002,0.08,131310423.22646803
788,0.4100000000000002,0.09,119053861.05680048
789,0.4100000000000002,0.09999999999999999,107705907.85992783
790,0.4100000000000002,0.10999999999999999,97210650.37861344
791,0.4100000000000002,0.11999999999999998,87515445.65739849
792,0.4100000000000002,0.12999999999999998,78570733.41816105
793,0.4100000000000002,0.13999999999999999,70329859.08488902
794,0.4100000000000002,0.15,62748906.85895488
795,0.4100000000000002,0.16,55786542.27946718
796,0.4100000000000002,0.17,49403863.7347289
797,0.4100000000000002,0.18000000000000002,43564262.42056984
798,0.4100000000000002,0.19000000000000003,38233290.26941787
799,0.4100000000000002,0.20000000000000004,33378535.400532503
800,0.4100000000000002,0.21000000000000005,28969504.666917592
801,0.4100000000000002,0.22000000000000006,24977512.898143295
802,0.4100000000000002,0.23000000000000007,21375578.46071305
803,0.4100000000000002,0.24000000000000007,18138324.778780054
804,0.4100000000000002,0.25000000000000006,15241887.478017159
805,0.4100000000000002,0.26000000000000006,12663826.83433766
806,0.4100000000000002,0.2700000000000001,10383045.227013519
807,0.4100000000000002,0.2800000000000001,8379709.312594852
808,0.4100000000000002,0.2900000000000001,6635176.651961511
809,0.4100000000000002,0.3000000000000001,5131926.537875975
810,0.4100000000000002,0.3100000000000001,3853494.7846135795
811,0.4100000000000002,0.3200000000000001,2784412.2546609077
812,0.4100000000000002,0.3300000000000001,1910146.9101419768
813,0.4100000000000002,0.34000000000000014,1217049.1885959632
814,0.4100000000000002,0.35000000000000014,692300.514025884
815,0.4100000000000002,0.36000000000000015,323864.76480467105
816,0.4100000000000002,0.37000000000000016,100442.53009557168
817,0.4100000000000002,0.38000000000000017,11427.995952082481
818,0.4100000000000002,0.3900000000000002,46868.311238919414
819,0.4100000000000002,0.4000000000000002,197425.29198963882
820,0.4200000000000002,0.01,269974452.95557445
821,0.4200000000000002,0.02,247976063.5000905
822,0.4200000000000002,0.03,227477651.65314782
823,0.4200000000000002,0.04,208388895.84114617
824,0.4200000000000002,0.05,190624712.8070182
825,0.4200000000000002,0.060000000000000005,174104958.60250264
826,0.4200000000000002,0.07,158754146.4705684
827,0.4200000000000002,0.08,144501180.67380935
828,0.4200000000000002,0.09,131279105.37673903
829,0.4200000000000002,0.09999999999999999,119024867.73920701
830,0.4200000000000002,0.10999999999999999,107679094.42475243
831,0.4200000000000002,0.11999999999999998,97185880.77178642
832,0.4200000000000002,0.12999999999999998,87492591.91715136
833,0.4200000000000002,0.13999999999999999,78549675.20100537
834,0.4200000000000002,0.15,70310483.21921425
835,0.4200000000000002,0.16,62731106.92464074
836,0.4200000000000002,0.17,55770218.211996965
