,beta,gamma,sse
563,0.35000000000000014,0.03,1884975321.1801262
564,0.35000000000000014,0.04,1675949237.4370377
565,0.35000000000000014,0.05,1484410515.757647
566,0.35000000000000014,0.060000000000000005,1309244311.3683677
567,0.35000000000000014,0.07,1149401957.1179357
568,0.35000000000000014,0.08,1003897140.0549284
569,0.35000000000000014,0.09,871802295.7789414
570,0.35000000000000014,0.09999999999999999,752245208.2991024
571,0.35000000000000014,0.10999999999999999,644405803.8162023
572,0.35000000000000014,0.11999999999999998,547513127.4899651
573,0.35000000000000014,0.12999999999999998,460842492.86275804
574,0.35000000000000014,0.13999999999999999,383712794.18730235
575,0.35000000000000014,0.15,315483972.45055556
576,0.35000000000000014,0.16,255554626.40050185
577,0.35000000000000014,0.17,203359760.36884075
578,0.35000000000000014,0.18000000000000002,158368661.1419279
579,0.35000000000000014,0.19000000000000003,120082896.56639177
580,0.35000000000000014,0.20000000000000004,88034428.98583692
581,0.35000000000000014,0.21000000000000005,61783836.99241804
582,0.35000000000000014,0.22000000000000006,40918639.34292939
583,0.35000000000000014,0.23000000000000007,25051715.234667737
584,0.35000000000000014,0.24000000000000007,13819815.462736052
585,0.35000000000000014,0.25000000000000006,6882159.288744081
586,0.35000000000000014,0.26000000000000006,3919112.14201006
587,0.35000000000000014,0.2700000000000001,4630939.549309228
588,0.35000000000000014,0.2800000000000001,8736632.948848523
589,0.35000000000000014,0.2900000000000001,15972803.289302573
590,0.35000000000000014,0.3000000000000001,26092638.54622514
591,0.35000000000000014,0.3100000000000001,38864921.506704584
592,0.35000000000000014,0.3200000000000001,54073104.37946899
593,0.35000000000000014,0.3300000000000001,71514436.98244333
594,0.35000000000000014,0.34000000000000014,90999145.44365627
595,0.36000000000000015,0.01,2628973299.8339505
596,0.36000000000000015,0.02,2360091869.1752143
597,0.36000000000000015,0.03,2112479750.8838682
598,0.36000000000000015,0.04,1884798347.9465508
599,0.36000000000000015,0.05,1675788144.9228969
600,0.36000000000000015,0.060000000000000005,1484264150.6290364
601,0.36000000000000015,0.07,1309111599.8650498
602,0.36000000000000015,0.08,1149281899.627847
603,0.36000000000000015,0.09,1003788806.0589676
604,0.36000000000000015,0.09999999999999999,871704819.1406335
605,0.36000000000000015,0.10999999999999999,752157782.8754921
606,0.36000000000000015,0.11999999999999998,644327679.367957
607,0.36000000000000015,0.12999999999999998,547443605.8701974
608,0.36000000000000015,0.13999999999999999,460780924.4654647
609,0.36000000000000015,0.15,383658574.6376676
610,0.36000000000000015,0.16,315436539.52056134
611,0.36000000000000015,0.17,255513457.1344314
612,0.36000000000000015,0.18000000000000002,203324368.40433934
613,0.36000000000000015,0.19000000000000003,158338594.21325445
614,0.36000000000000015,0.20000000000000004,120057734.17741413
615,0.36000000000000015,0.21000000000000005,88013780.24119198
616,0.36000000000000015,0.22000000000000006,61767338.576037824
617,0.36000000000000015,0.23000000000000007,40905953.6338868
618,0.36000000000000015,0.24000000000000007,25042528.550979607
619,0.36000000000000015,0.25000000000000006,13813836.42440401
620,0.36000000000000015,0.26000000000000006,6879117.291914334
621,0.36000000000000015,0.2700000000000001,3918755.93668585
622,0.36000000000000015,0.2800000000000001,4633035.913570661
623,0.36000000000000015,0.2900000000000001,8740965.453015689
624,0.36000000000000015,0.3000000000000001,15979171.143926805
625,0.36000000000000015,0.3100000000000001,26100855.528212827
626,0.36000000000000015,0.3200000000000001,38874814.95826599
627,0.36000000000000015,0.3300000000000001,54084514.274947524
628,0.36000000000000015,0.34000000000000014,71527215.05841935
629,0.36000000000000015,0.35000000000000014,91013154.38803111
630,0.37000000000000016,0.01,2920288572.52412
631,0.37000000000000016,0.02,2628737103.1386046
632,0.37000000000000016,0.03,2359875893.5184135
633,0.37000000000000016,0.04,2112282540.9722981
634,0.37000000000000016,0.05,1884618548.802133
635,0.37000000000000016,0.060000000000000005,1675624495.032433
636,0.37000000000000016,0.07,1484115475.5624223
637,0.37000000000000016,0.08,1308976806.3298602
638,0.37000000000000016,0.09,1149159969.9303014
639,0.37000000000000016,0.09999999999999999,1003678792.9433392
640,0.37000000000000016,0.10999999999999999,871605840.9811522
641,0.37000000000000016,0.11999999999999998,752069019.1964993
642,0.37000000000000016,0.12999999999999998,644248366.6698284
643,0.37000000000000016,0.13999999999999999,547373033.7400403
644,0.37000000000000016,0.15,460718431.9530885
645,0.37000000000000016,0.16,383603546.8786262
646,0.37000000000000016,0.17,315388404.5893602
647,0.37000000000000016,0.18000000000000002,255471683.1121443
648,0.37000000000000016,0.19000000000000003,203288460.64595288
649,0.37000000000000016,0.20000000000000004,158308092.80108213
650,0.37000000000000016,0.21000000000000005,120032211.5478623
651,0.37000000000000016,0.22000000000000006,87992838.97302629
652,0.37000000000000016,0.23000000000000007,61750609.32912054
653,0.37000000000000016,0.24000000000000007,40893093.228110306
654,0.37000000000000016,0.25000000000000006,25033218.175829485
655,0.37000000000000016,0.26000000000000006,13807779.970239416
656,0.37000000000000016,0.2700000000000001,6876039.794666949
657,0.37000000000000016,0.2800000000000001,3918402.128246886
658,0.37000000000000016,0.2900000000000001,4635168.870666708
659,0.37000000000000016,0.3000000000000001,8745365.337866202
660,0.37000000000000016,0.3100000000000001,15985634.030436596
661,0.37000000000000016,0.3200000000000001,26109192.307880096
662,0.37000000000000016,0.3300000000000001,38884850.32038444
663,0.37000000000000016,0.34000000000000014,54096085.75605287
664,0.37000000000000016,0.35000000000000014,71540172.15627457
665,0.37000000000000016,0.36000000000000015,91027357.73576814
666,0.38000000000000017,0.01,3235755741.4514976
667,0.38000000000000017,0.02,2920026446.1394134
668,0.38000000000000017,0.03,2628497131.815242
669,0.38000000000000017,0.04,2359656485.6273828
670,0.38000000000000017,0.05,2112082214.6661842
671,0.38000000000000017,0.060000000000000005,1884435924.508508
672,0.38000000000000017,0.07,1675458288.461447
673,0.38000000000000017,0.08,1483964491.1932166
674,0.38000000000000017,0.09,1308839931.342819
675,0.38000000000000017,0.09999999999999999,1149036168.55451
676,0.38000000000000017,0.10999999999999999,1003567101.1906703
677,0.38000000000000017,0.11999999999999998,871505361.7404007
678,0.38000000000000017,0.12999999999999998,751978917.66286
679,0.38000000000000017,0.13999999999999999,644167866.0866446
680,0.38000000000000017,0.15,547301411.4314206
681,0.38000000000000017,0.16,460655015.6274008
682,0.38000000000000017,0.17,383547711.18431836
683,0.38000000000000017,0.18000000000000002,315339567.9057864
684,0.38000000000000017,0.19000000000000003,255429304.55929974
685,0.38000000000000017,0.20000000000000004,203252037.2981188
686,0.38000000000000017,0.21000000000000005,158277157.09042418
687,0.38000000000000017,0.22000000000000006,120006328.84497397
688,0.38000000000000017,0.23000000000000007,87971605.3323158
689,0.38000000000000017,0.24000000000000007,61733649.38776879
690,0.38000000000000017,0.25000000000000006,40880058.24810471
691,0.38000000000000017,0.26000000000000006,25023784.219295055
692,0.38000000000000017,0.2700000000000001,13801646.198966987
693,0.38000000000000017,0.2800000000000001,6872926.885359187
694,0.38000000000000017,0.2900000000000001,3918050.7955873115
695,0.38000000000000017,0.3000000000000001,4637338.490857976
696,0.38000000000000017,0.3100000000000001,8749832.665788334
697,0.38000000000000017,0.3200000000000001,15992192.004046012
698,0.38000000000000017,0.3300000000000001,26117648.933906578
699,0.38000000000000017,0.34000000000000014,38895027.63579198
700,0.38000000000000017,0.35000000000000014,54107818.86010726
701,0.38000000000000017,0.36000000000000015,71553308.30841511
702,0.38000000000000017,0.37000000000000016,91041755.51480843
703,0.3900000000000002,0.01,3576974106.781041
704,0.3900000000000002,0.02,3235465204.05128
705,0.3900000000000002,0.03,2919760175.172485
706,0.3900000000000002,0.04,2628253386.875968
707,0.3900000000000002,0.05,2359433646.427633
708,0.3900000000000002,0.060000000000000005,2111878772.8115942
709,0.3900000000000002,0.07,1884250475.8388531
710,0.3900000000000002,0.08,1675289525.9162536
711,0.3900000000000002,0.09,1483811198.1663916
712,0.3900000000000002,0.09999999999999999,1308700975.4926422
713,0.3900000000000002,0.10999999999999999,1148910496.0375962
714,0.3900000000000002,0.11999999999999998,1003453731.2907649
715,0.3900000000000002,0.12999999999999998,871403381.8648072
716,0.3900000000000002,0.13999999999999999,751887478.6812332
717,0.3900000000000002,0.15,644086177.9886158
718,0.3900000000000002,0.16,547228739.2811356
719,0.3900000000000002,0.17,460590675.7945883
720,0.3900000000000002,0.18000000000000002,383491067.8328879
721,0.3900000000000002,0.19000000000000003,315290029.7222933
722,0.3900000000000002,0.20000000000000004,255386321.7048258
723,0.3900000000000002,0.21000000000000005,203215098.56822866
724,0.3900000000000002,0.22000000000000006,158245787.26895982
725,0.3900000000000002,0.23000000000000007,119980086.23838866
726,0.3900000000000002,0.24000000000000007,87950079.4721975
727,0.3900000000000002,0.25000000000000006,61716458.89002856
728,0.3900000000000002,0.26000000000000006,40866848.81811991
729,0.3900000000000002,0.2700000000000001,25014226.7930186
730,0.3900000000000002,0.2800000000000001,13795435.2107116
731,0.3900000000000002,0.2900000000000001,6869778.653599099
732,0.3900000000000002,0.3000000000000001,3917702.018716372
733,0.3900000000000002,0.3100000000000001,4639544.845397001
734,0.3900000000000002,0.3200000000000001,8754367.500050364
735,0.3900000000000002,0.3300000000000001,15998845.120747106
736,0.3900000000000002,0.34000000000000014,26126225.455657955
737,0.3900000000000002,0.35000000000000014,38905346.94782348
738,0.3900000000000002,0.36000000000000015,54119713.62496067
739,0.3900000000000002,0.37000000000000016,71566623.54770605
740,0.3900000000000002,0.38000000000000017,91056347.75349103
741,0.4000000000000002,0.01,3945642443.7863126
742,0.4000000000000002,0.02,3576652453.1583004
743,0.4000000000000002,0.03,3235170121.394045
744,0.4000000000000002,0.04,2919489760.746537
745,0.4000000000000002,0.05,2628005869.3481455
746,0.4000000000000002,0.060000000000000005,2359207376.8585873
747,0.4000000000000002,0.07,2111672216.2672586
748,0.4000000000000002,0.08,1884062203.5778809
749,0.4000000000000002,0.09,1675118208.1136591
750,0.4000000000000002,0.09999999999999999,1483655597.136478
751,0.4000000000000002,0.10999999999999999,1308559939.3767366
752,0.4000000000000002,0.11999999999999998,1148782952.9245842
753,0.4000000000000002,0.12999999999999998,1003338683.7406158
754,0.4000000000000002,0.13999999999999999,871299901.807324
755,0.4000000000000002,0.15,751794702.6641997
756,0.4000000000000002,0.16,644003302.7513196
757,0.4000000000000002,0.17,547155017.6308577
758,0.4000000000000002,0.18000000000000002,460525412.76525116
759,0.4000000000000002,0.19000000000000003,383433617.10647106
760,0.4000000000000002,0.20000000000000004,315239790.2949517
761,0.4000000000000002,0.21000000000000005,255342734.7809208
762,0.4000000000000002,0.22000000000000006,203177644.66662762
763,0.4000000000000002,0.23000000000000007,158213983.52703008
764,0.4000000000000002,0.24000000000000007,119953483.90014702
765,0.4000000000000002,0.25000000000000006,87928261.54797047
766,0.4000000000000002,0.26000000000000006,61699037.97589015
767,0.4000000000000002,0.2700000000000001,40853465.06415106
768,0.4000000000000002,0.2800000000000001,25004546.010206386
769,0.4000000000000002,0.2900000000000001,13789147.106997844
770,0.4000000000000002,0.3000000000000001,6866595.190245133
771,0.4000000000000002,0.3100000000000001,3917355.878757843
772,0.4000000000000002,0.3200000000000001,4641788.006527497
773,0.4000000000000002,0.3300000000000001,8758969.904799549
774,0.4000000000000002,0.34000000000000014,16005593.437309815
775,0.4000000000000002,0.35000000000000014,26134921.923185647
776,0.4000000000000002,0.36000000000000015,38915808.300415926
777,0.4000000000000002,0.37000000000000016,54131770.08898934
778,0.4000000000000002,0.38000000000000017,71580117.90747066
779,0.4000000000000002,0.3900000000000002,91071134.48055059
780,0.4100000000000002,0.01,4343565028.21562
781,0.4100000000000002,0.02,3945286725.2359686
782,0.4100000000000002,0.03,3576325820.460706
783,0.4100000000000002,0.04,3234870494.7258186
784,0.4100000000000002,0.05,2919215204.0015335
785,0.4100000000000002,0.060000000000000005,2627754580.2743945
786,0.4100000000000002,0.07,2358977677.873564
787,0.4100000000000002,0.08,2111462545.9045782
788,0.4100000000000002,0.09,1883871108.521832
789,0.4100000000000002,0.09999999999999999,1674944335.7809741
790,0.4100000000000002,0.10999999999999999,1483497688.7675576
791,0.4100000000000002,0.11999999999999998,1308416823.6011963
792,0.4100000000000002,0.12999999999999998,1148653539.7683969
793,0.4100000000000002,0.13999999999999999,1003221959.0443923
794,0.4100000000000002,0.15,871194922.0274215
795,0.4100000000000002,0.16,751700590.0302631
796,0.4100000000000002,0.17,643919240.7557086
797,0.4100000000000002,0.18000000000000002,547080246.8271254
798,0.4100000000000002,0.19000000000000003,460459226.8544035
799,0.4100000000000002,0.20000000000000004,383375359.29120195
800,0.4100000000000002,0.21000000000000005,315188849.8834439
801,0.4100000000000002,0.22000000000000006,255298544.0230506
802,0.4100000000000002,0.23000000000000007,203139675.80660933
803,0.4100000000000002,0.24000000000000007,158181746.05764073
804,0.4100000000000002,0.25000000000000006,119926522.00468798
805,0.4100000000000002,0.26000000000000006,87906151.71709341
806,0.4100000000000002,0.2700000000000001,61681386.78728502
807,0.4100000000000002,0.2800000000000001,40839907.1139369
808,0.4100000000000002,0.2900000000000001,24994741.985628366
809,0.4100000000000002,0.3000000000000001,13782781.990749523
810,0.4100000000000002,0.3100000000000001,6863376.587405363
811,0.4100000000000002,0.3200000000000001,3917012.457949485
812,0.4100000000000002,0.3300000000000001,4644068.047483939
813,0.4100000000000002,0.34000000000000014,8763639.94506244
814,0.4100000000000002,0.35000000000000014,16012437.01128144
815,0.4100000000000002,0.36000000000000015,26143738.38722648
816,0.4100000000000002,0.37000000000000016,38926411.738108255
817,0.4100000000000002,0.38000000000000017,54143988.29109643
818,0.4100000000000002,0.3900000000000002,71593791.42149055
819,0.4100000000000002,0.4000000000000002,91086115.72511907
820,0.4200000000000002,0.01,4772658020.201894
821,0.4200000000000002,0.02,4343172031.227067
822,0.4200000000000002,0.03,3944925558.0402193
823,0.4200000000000002,0.04,3575994210.070011
824,0.4200000000000002,0.05,3234566325.310979
825,0.4200000000000002,0.060000000000000005,2918936506.0941453
826,0.4200000000000002,0.07,2627499520.712582
827,0.4200000000000002,0.08,2358744550.4397736
828,0.4200000000000002,0.09,2111249762.6076021
829,0.4200000000000002,0.09999999999999999,1883677191.4784758
830,0.4200000000000002,0.10999999999999999,1674767909.6559978
831,0.4200000000000002,0.11999999999999998,1483337473.7332556
832,0.4200000000000002,0.12999999999999998,1308271628.7807999
833,0.4200000000000002,0.13999999999999999,1148522257.129848
834,0.4200000000000002,0.15,1003103557.7134359
835,0.4200000000000002,0.16,871088442.9910896
836,0.4200000000000002,0.17,751605141.203839
837,0.4200000000000002,0.18000000000000002,643833992.3880978
838,0.4200000000000002,0.19000000000000003,547004427.2213463
