,beta,gamma,sse
563,0.35000000000000014,0.03,335531602336.9652
564,0.35000000000000014,0.04,303281964584.2989
565,0.35000000000000014,0.05,273467876344.4046
566,0.35000000000000014,0.060000000000000005,245938939325.78177
567,0.35000000000000014,0.07,220553550187.8053
568,0.35000000000000014,0.08,197178396849.03174
569,0.35000000000000014,0.09,175687983302.16656
570,0.35000000000000014,0.09999999999999999,155964181339.39392
571,0.35000000000000014,0.10999999999999999,137895807680.03412
572,0.35000000000000014,0.11999999999999998,121378225075.9491
573,0.35000000000000014,0.12999999999999998,106312966049.027
574,0.35000000000000014,0.13999999999999999,92607377989.69553
575,0.35000000000000014,0.15,80174288415.94495
576,0.35000000000000014,0.16,68931689259.0323
577,0.35000000000000014,0.17,58802439105.069534
578,0.35000000000000014,0.18000000000000002,49713982381.28796
579,0.35000000000000014,0.19000000000000003,41598084532.08258
580,0.35000000000000014,0.20000000000000004,34390582283.168076
581,0.35000000000000014,0.21000000000000005,28031148142.477974
582,0.35000000000000014,0.22000000000000006,22463068333.9722
583,0.35000000000000014,0.23000000000000007,17633033405.43234
584,0.35000000000000014,0.24000000000000007,13490940793.764442
585,0.35000000000000014,0.25000000000000006,9989708671.42623
586,0.35000000000000014,0.26000000000000006,7085100435.477213
587,0.35000000000000014,0.2700000000000001,4735559236.5381975
588,0.35000000000000014,0.2800000000000001,2902051978.7526894
589,0.35000000000000014,0.2900000000000001,1547922253.7765622
590,0.35000000000000014,0.3000000000000001,638751701.9840047
591,0.35000000000000014,0.3100000000000001,142229322.56654388
592,0.35000000000000014,0.3200000000000001,28028281.106652547
593,0.35000000000000014,0.3300000000000001,267689788.61644462
594,0.35000000000000014,0.34000000000000014,834513650.0265331
595,0.36000000000000015,0.01,447616313629.47546
596,0.36000000000000015,0.02,407131022716.1435
597,0.36000000000000015,0.03,369586224260.731
598,0.36000000000000015,0.04,334802086346.0801
599,0.36000000000000015,0.05,302609253718.5757
600,0.36000000000000015,0.060000000000000005,272848249157.42615
601,0.36000000000000015,0.07,245368908650.23502
602,0.36000000000000015,0.08,220029848486.76324
603,0.36000000000000015,0.09,196697962486.82715
604,0.36000000000000015,0.09999999999999999,175247947676.67365
605,0.36000000000000015,0.10999999999999999,155561856821.2556
606,0.36000000000000015,0.11999999999999998,137528676307.84222
607,0.36000000000000015,0.12999999999999998,121043927959.63528
608,0.36000000000000015,0.13999999999999999,106009293436.76836
609,0.36000000000000015,0.15,92332259956.47824
610,0.36000000000000015,0.16,79925786134.60007
611,0.36000000000000015,0.17,68707986817.041985
612,0.36000000000000015,0.18000000000000002,58601835832.78366
613,0.36000000000000015,0.19000000000000003,49534885659.365326
614,0.36000000000000015,0.20000000000000004,41439003048.01955
615,0.36000000000000015,0.21000000000000005,34250119708.687218
616,0.36000000000000015,0.22000000000000006,27907997205.340027
617,0.36000000000000015,0.23000000000000007,22356005259.44844
618,0.36000000000000015,0.24000000000000007,17540912704.24421
619,0.36000000000000015,0.25000000000000006,13412690374.76398
620,0.36000000000000015,0.26000000000000006,9924325258.665413
621,0.36000000000000015,0.2700000000000001,7031645270.60059
622,0.36000000000000015,0.2800000000000001,4693154048.637753
623,0.36000000000000015,0.2900000000000001,2869875204.95106
624,0.36000000000000015,0.3000000000000001,1525205494.8607402
625,0.36000000000000015,0.3100000000000001,624776398.4001958
626,0.36000000000000015,0.3200000000000001,136323637.01209503
627,0.36000000000000015,0.3300000000000001,29564174.822148062
628,0.36000000000000015,0.34000000000000014,276080279.2923465
629,0.36000000000000015,0.35000000000000014,849210239.999036
630,0.37000000000000016,0.01,490228525286.1629
631,0.37000000000000016,0.02,446686629923.7328
632,0.37000000000000016,0.03,406271308243.40234
633,0.37000000000000016,0.04,368791923263.31866
634,0.37000000000000016,0.05,334068929915.86395
635,0.37000000000000016,0.060000000000000005,301933241821.1372
636,0.37000000000000016,0.07,272225633788.05957
637,0.37000000000000016,0.08,244796178049.93665
638,0.37000000000000016,0.09,219503712350.97705
639,0.37000000000000016,0.09999999999999999,196215338104.0107
640,0.37000000000000016,0.10999999999999999,174805946937.77606
641,0.37000000000000016,0.11999999999999998,155157774044.96353
642,0.37000000000000016,0.12999999999999998,137159976829.9706
643,0.37000000000000016,0.13999999999999999,120708237438.33916
644,0.37000000000000016,0.15,105704387828.32925
645,0.37000000000000016,0.16,92056056119.3111
646,0.37000000000000016,0.17,79676333021.81694
647,0.37000000000000016,0.18000000000000002,68483457220.44508
648,0.37000000000000016,0.19000000000000003,58400518643.51232
649,0.37000000000000016,0.20000000000000004,49355178612.64364
650,0.37000000000000016,0.21000000000000005,41279405921.5141
651,0.37000000000000016,0.22000000000000006,34109227945.92473
652,0.37000000000000016,0.23000000000000007,27784495937.44583
653,0.37000000000000016,0.24000000000000007,22248663700.16559
654,0.37000000000000016,0.25000000000000006,17448578894.77803
655,0.37000000000000016,0.26000000000000006,13334286256.48613
656,0.37000000000000016,0.2700000000000001,9858842053.10097
657,0.37000000000000016,0.2800000000000001,6978139147.424983
658,0.37000000000000016,0.2900000000000001,4650742063.629185
659,0.37000000000000016,0.3000000000000001,2837731490.9857774
660,0.37000000000000016,0.3100000000000001,1502557690.1066477
661,0.37000000000000016,0.3200000000000001,610902296.8648434
662,0.37000000000000016,0.3300000000000001,130548047.53796935
663,0.37000000000000016,0.34000000000000014,31255975.498833816
664,0.37000000000000016,0.35000000000000014,284649655.07654023
665,0.37000000000000016,0.36000000000000015,864106092.1022403
666,0.38000000000000017,0.01,536009087230.9087
667,0.38000000000000017,0.02,489218741655.9082
668,0.38000000000000017,0.03,445752142737.4907
669,0.38000000000000017,0.04,405407219867.7201
670,0.38000000000000017,0.05,367993644735.9253
671,0.38000000000000017,0.060000000000000005,333332161570.7356
672,0.38000000000000017,0.07,301253955135.77997
673,0.38000000000000017,0.08,271600054375.29456
674,0.38000000000000017,0.09,244220769721.4499
675,0.38000000000000017,0.09999999999999999,218975162184.55463
676,0.38000000000000017,0.10999999999999999,195730542450.7475
677,0.38000000000000017,0.11999999999999998,174361998309.62634
678,0.38000000000000017,0.12999999999999998,154751948826.81342
679,0.38000000000000017,0.13999999999999999,136789723763.98962
680,0.38000000000000017,0.15,120371166831.69794
681,0.38000000000000017,0.16,105398261438.50766
682,0.38000000000000017,0.17,91778777674.13219
683,0.38000000000000017,0.18000000000000002,79425939334.08548
684,0.38000000000000017,0.19000000000000003,68258109859.623344
685,0.38000000000000017,0.20000000000000004,58198496129.26431
686,0.38000000000000017,0.21000000000000005,49174869097.31464
687,0.38000000000000017,0.22000000000000006,41119300330.71196
688,0.38000000000000017,0.23000000000000007,33967913548.330803
689,0.38000000000000017,0.24000000000000007,27660650316.817657
690,0.38000000000000017,0.25000000000000006,22141049104.212112
691,0.38000000000000017,0.26000000000000006,17356036937.197037
692,0.38000000000000017,0.2700000000000001,13255732949.956665
693,0.38000000000000017,0.2800000000000001,9793263152.433382
694,0.38000000000000017,0.2900000000000001,6924585783.388293
695,0.38000000000000017,0.3000000000000001,4608326649.210339
696,0.38000000000000017,0.3100000000000001,2805623882.989973
697,0.38000000000000017,0.3200000000000001,1479981590.0891583
698,0.38000000000000017,0.3300000000000001,597131876.3972313
699,0.38000000000000017,0.34000000000000014,124904783.75890583
700,0.38000000000000017,0.35000000000000014,33105683.78716817
701,0.38000000000000017,0.36000000000000015,293399706.5146956
702,0.38000000000000017,0.37000000000000016,879202804.1759675
703,0.3900000000000002,0.01,585155021327.1506
704,0.3900000000000002,0.02,534913050440.93176
705,0.3900000000000002,0.03,488203728980.545
706,0.3900000000000002,0.04,444812888770.5535
707,0.3900000000000002,0.05,404538791376.75006
708,0.3900000000000002,0.060000000000000005,367191419778.2995
709,0.3900000000000002,0.07,332591809929.62054
710,0.3900000000000002,0.08,300571419991.8468
711,0.3900000000000002,0.09,270971535135.50717
712,0.3900000000000002,0.09999999999999999,243642705931.2918
713,0.3900000000000002,0.10999999999999999,218444218454.78955
714,0.3900000000000002,0.11999999999999998,195243594334.22717
715,0.3900000000000002,0.12999999999999998,173916119067.794
716,0.3900000000000002,0.13999999999999999,154344397029.41888
717,0.3900000000000002,0.15,136417931669.14783
718,0.3900000000000002,0.16,120032729496.81161
719,0.3900000000000002,0.17,105090926515.73233
720,0.3900000000000002,0.18000000000000002,91500435847.03098
721,0.3900000000000002,0.19000000000000003,79174615354.88551
722,0.3900000000000002,0.20000000000000004,68031954149.08119
723,0.3900000000000002,0.21000000000000005,57995776903.5699
724,0.3900000000000002,0.22000000000000006,48993964988.73262
725,0.3900000000000002,0.23000000000000007,40958693470.7845
726,0.3900000000000002,0.24000000000000007,33826183084.446793
727,0.3900000000000002,0.25000000000000006,27536466334.817577
728,0.3900000000000002,0.26000000000000006,22033166931.43257
729,0.3900000000000002,0.2700000000000001,17263291801.989185
730,0.3900000000000002,0.2800000000000001,13177034975.233803
731,0.3900000000000002,0.2900000000000001,9727592662.229633
732,0.3900000000000002,0.3000000000000001,6870988902.74403
733,0.3900000000000002,0.3100000000000001,4565911178.948296
734,0.3900000000000002,0.3200000000000001,2773555432.114622
735,0.3900000000000002,0.3300000000000001,1457479949.6361108
736,0.3900000000000002,0.34000000000000014,583467619.5831872
737,0.3900000000000002,0.35000000000000014,119396078.24111703
738,0.3900000000000002,0.36000000000000015,35115302.73870151
739,0.3900000000000002,0.37000000000000016,302332226.06192756
740,0.3900000000000002,0.38000000000000017,894501975.531033
741,0.4000000000000002,0.01,637874859616.1643
742,0.4000000000000002,0.02,583966115811.2633
743,0.4000000000000002,0.03,533811327343.9583
744,0.4000000000000002,0.04,487183527252.0377
745,0.4000000000000002,0.05,443868904847.17755
746,0.4000000000000002,0.060000000000000005,403666056670.99255
747,0.4000000000000002,0.07,366385279592.45123
748,0.4000000000000002,0.08,331847903704.06055
749,0.4000000000000002,0.09,299885662802.50977
750,0.4000000000000002,0.09999999999999999,270340100360.8946
751,0.4000000000000002,0.10999999999999999,243062009014.50598
752,0.4000000000000002,0.11999999999999998,217910901690.8609
753,0.4000000000000002,0.12999999999999998,194754512617.47995
754,0.4000000000000002,0.13999999999999999,173468326538.1894
755,0.4000000000000002,0.15,153935134560.72928
756,0.4000000000000002,0.16,136044615145.48077
757,0.4000000000000002,0.17,119692938827.42986
758,0.4000000000000002,0.18000000000000002,104782395341.32336
759,0.4000000000000002,0.19000000000000003,91221041893.57358
760,0.4000000000000002,0.20000000000000004,78922371394.07516
761,0.4000000000000002,0.21000000000000005,67804999526.88871
762,0.4000000000000002,0.22000000000000006,57792369600.97374
763,0.4000000000000002,0.23000000000000007,48812474180.954735
764,0.4000000000000002,0.24000000000000007,40797592553.51074
765,0.4000000000000002,0.25000000000000006,33684043137.524536
766,0.4000000000000002,0.26000000000000006,27411949995.801655
767,0.4000000000000002,0.2700000000000001,21925022653.11367
768,0.4000000000000002,0.2800000000000001,17170348469.682472
769,0.4000000000000002,0.2900000000000001,13098196861.149645
770,0.4000000000000002,0.3000000000000001,9661834695.688538
771,0.4000000000000002,0.3100000000000001,6817352236.348443
772,0.4000000000000002,0.3200000000000001,4523499032.086395
773,0.4000000000000002,0.3300000000000001,2741529194.353759
774,0.4000000000000002,0.34000000000000014,1435055527.6700053
775,0.4000000000000002,0.35000000000000014,569912012.4318479
776,0.4000000000000002,0.36000000000000015,114024166.37267472
777,0.4000000000000002,0.37000000000000016,37286837.68889829
778,0.4000000000000002,0.38000000000000017,311449007.97690344
779,0.4000000000000002,0.3900000000000002,910005206.8537431
780,0.4100000000000002,0.01,694389287740.7891
781,0.4100000000000002,0.02,636585972859.6578
782,0.4100000000000002,0.03,582771032862.6064
783,0.4100000000000002,0.04,532703961511.9749
784,0.4100000000000002,0.05,486158176596.7891
785,0.4100000000000002,0.060000000000000005,442920227913.5735
786,0.4100000000000002,0.07,402789049761.515
787,0.4100000000000002,0.08,365575255480.5798
788,0.4100000000000002,0.09,331100471696.32556
789,0.4100000000000002,0.09999999999999999,299196710063.0463
790,0.4100000000000002,0.10999999999999999,269705774417.9045
791,0.4100000000000002,0.11999999999999998,242478701373.23474
792,0.4100000000000002,0.12999999999999998,217375232482.53357
793,0.4100000000000002,0.13999999999999999,194263316218.1931
794,0.4100000000000002,0.15,173018638095.98477
795,0.4100000000000002,0.16,153524177373.04916
796,0.4100000000000002,0.17,135669788832.91574
797,0.4100000000000002,0.18000000000000002,119351808253.13898
798,0.4100000000000002,0.19000000000000003,104472680228.75145
799,0.4100000000000002,0.20000000000000004,90940607098.1308
800,0.4100000000000002,0.21000000000000005,78669217787.27802
801,0.4100000000000002,0.22000000000000006,67577255454.12446
802,0.4100000000000002,0.23000000000000007,57588282876.529175
803,0.4100000000000002,0.24000000000000007,48630404586.2798
804,0.4100000000000002,0.25000000000000006,40636004806.85852
805,0.4100000000000002,0.26000000000000006,33541500305.145844
806,0.4100000000000002,0.2700000000000001,27287107316.774696
807,0.4100000000000002,0.2800000000000001,21816621751.670395
808,0.4100000000000002,0.2900000000000001,17077211930.559708
809,0.4100000000000002,0.3000000000000001,13019223145.051563
810,0.4100000000000002,0.3100000000000001,9595993373.40636
811,0.4100000000000002,0.3200000000000001,6763679521.447876
812,0.4100000000000002,0.3300000000000001,4481093593.351351
813,0.4100000000000002,0.34000000000000014,2709548230.3697915
814,0.4100000000000002,0.35000000000000014,1412711087.0497587
815,0.4100000000000002,0.36000000000000015,556467544.2324172
816,0.4100000000000002,0.37000000000000016,108791286.23394053
817,0.4100000000000002,0.38000000000000017,39622296.14002578
818,0.4100000000000002,0.3900000000000002,320751848.2160776
819,0.4100000000000002,0.4000000000000002,925714100.1103368
820,0.4200000000000002,0.01,754931822409.7922
821,0.4200000000000002,0.02,692992773079.2198
822,0.4200000000000002,0.03,635290381378.0692
823,0.4200000000000002,0.04,581569819946.0042
824,0.4200000000000002,0.05,531590996662.0825
825,0.4200000000000002,0.060000000000000005,485127717272.89465
826,0.4200000000000002,0.07,441966895035.4031
827,0.4200000000000002,0.08,401907804767.6764
828,0.4200000000000002,0.09,364761378842.99866
829,0.4200000000000002,0.09999999999999999,330349542797.5237
830,0.4200000000000002,0.10999999999999999,298504588349.1188
831,0.4200000000000002,0.11999999999999998,269068581745.67053
832,0.4200000000000002,0.12999999999999998,241892805475.29053
833,0.4200000000000002,0.13999999999999999,216837231478.85672
834,0.4200000000000002,0.15,193770024107.52637
835,0.4200000000000002,0.16,172567071164.53595
836,0.4200000000000002,0.17,153111541462.0559
837,0.4200000000000002,0.18000000000000002,135293467410.37941
838,0.4200000000000002,0.19000000000000003,119009351238.54803
