,beta,gamma,sse
562,0.35000000000000014,0.02,394553224426.2947
563,0.35000000000000014,0.03,359256285551.82605
564,0.35000000000000014,0.04,326501055872.9077
565,0.35000000000000014,0.05,296132918372.7004
566,0.35000000000000014,0.060000000000000005,268006238526.53726
567,0.35000000000000014,0.07,241983851558.49533
568,0.35000000000000014,0.08,217936578663.76825
569,0.35000000000000014,0.09,195742770576.77658
570,0.35000000000000014,0.09999999999999999,175287876954.42746
571,0.35000000000000014,0.10999999999999999,156464040128.56628
572,0.35000000000000014,0.11999999999999998,139169711861.68677
573,0.35000000000000014,0.12999999999999998,123309291815.61496
574,0.35000000000000014,0.13999999999999999,108792786514.43661
575,0.35000000000000014,0.15,95535487650.55234
576,0.35000000000000014,0.16,83457668646.68924
577,0.35000000000000014,0.17,72484298447.13034
578,0.35000000000000014,0.18000000000000002,62544771568.54636
579,0.35000000000000014,0.19000000000000003,53572653494.80927
580,0.35000000000000014,0.20000000000000004,45505440551.19354
581,0.35000000000000014,0.21000000000000005,38284333441.59285
582,0.35000000000000014,0.22000000000000006,31854023677.951733
583,0.35000000000000014,0.23000000000000007,26162492174.170044
584,0.35000000000000014,0.24000000000000007,21160819317.423607
585,0.35000000000000014,0.25000000000000006,16803005868.285812
586,0.35000000000000014,0.26000000000000006,13045804077.348879
587,0.35000000000000014,0.2700000000000001,9848558440.354145
588,0.35000000000000014,0.2800000000000001,7173055546.2465925
589,0.35000000000000014,0.2900000000000001,4983382503.18441
590,0.35000000000000014,0.3000000000000001,3245793456.4475102
591,0.35000000000000014,0.3100000000000001,1928583739.500168
592,0.35000000000000014,0.3200000000000001,1001971225.2548234
593,0.35000000000000014,0.3300000000000001,437984468.9424159
594,0.35000000000000014,0.34000000000000014,210357256.9970559
595,0.36000000000000015,0.01,472267290976.14417
596,0.36000000000000015,0.02,431469209121.3368
597,0.36000000000000015,0.03,393545839861.0809
598,0.36000000000000015,0.04,358323270157.8955
599,0.36000000000000015,0.05,325637668452.8804
600,0.36000000000000015,0.060000000000000005,295334710001.32733
601,0.36000000000000015,0.07,267269034625.6422
602,0.36000000000000015,0.08,241303735075.72388
603,0.36000000000000015,0.09,217309874286.67587
604,0.36000000000000015,0.09999999999999999,195166029918.06955
605,0.36000000000000015,0.10999999999999999,174757864648.18634
606,0.36000000000000015,0.11999999999999998,155977720781.0356
607,0.36000000000000015,0.12999999999999998,138724237803.73813
608,0.36000000000000015,0.13999999999999999,122901991607.29462
609,0.36000000000000015,0.15,108421154155.0968
610,0.36000000000000015,0.16,95197172450.96715
611,0.36000000000000015,0.17,83150465722.26984
612,0.36000000000000015,0.18000000000000002,72206139793.90234
613,0.36000000000000015,0.19000000000000003,62293717685.93542
614,0.36000000000000015,0.20000000000000004,53346885521.51866
615,0.36000000000000015,0.21000000000000005,45303252882.551865
616,0.36000000000000015,0.22000000000000006,38104126798.71581
617,0.36000000000000015,0.23000000000000007,31694298600.902454
618,0.36000000000000015,0.24000000000000007,26021842913.02792
619,0.36000000000000015,0.25000000000000006,21037928096.79164
620,0.36000000000000015,0.26000000000000006,16696637502.280197
621,0.36000000000000015,0.2700000000000001,12954800913.539818
622,0.36000000000000015,0.2800000000000001,9771835612.457378
623,0.36000000000000015,0.2900000000000001,7109596516.617088
624,0.36000000000000015,0.3000000000000001,4932234877.333868
625,0.36000000000000015,0.3100000000000001,3206065052.90765
626,0.36000000000000015,0.3200000000000001,1899438899.3829613
627,0.36000000000000015,0.3300000000000001,982627346.8277268
628,0.36000000000000015,0.34000000000000014,427708753.44226974
629,0.36000000000000015,0.35000000000000014,208463652.7560478
630,0.37000000000000016,0.01,514858250272.5613
631,0.37000000000000016,0.02,471091783701.06287
632,0.37000000000000016,0.03,430378865158.73486
633,0.37000000000000016,0.04,392535246821.2894
634,0.37000000000000016,0.05,357387349480.05237
635,0.37000000000000016,0.060000000000000005,324771654894.8175
636,0.37000000000000016,0.07,294534132395.3244
637,0.37000000000000016,0.08,266529697821.32977
638,0.37000000000000016,0.09,240621702996.3581
639,0.37000000000000016,0.09999999999999999,216681454029.6317
640,0.37000000000000016,0.10999999999999999,194587756834.7284
641,0.37000000000000016,0.11999999999999998,174226488342.44632
642,0.37000000000000016,0.12999999999999998,155490191969.48727
643,0.37000000000000016,0.13999999999999999,138277695984.0959
644,0.37000000000000016,0.15,122493753485.02135
645,0.37000000000000016,0.16,108048702781.28006
646,0.37000000000000016,0.17,94858147027.43867
647,0.37000000000000016,0.18000000000000002,82842652032.70508
648,0.37000000000000016,0.19000000000000003,71927461222.2072
649,0.37000000000000016,0.20000000000000004,62042226785.64136
650,0.37000000000000016,0.21000000000000005,53120756102.16531
651,0.37000000000000016,0.22000000000000006,45100772581.15419
652,0.37000000000000016,0.23000000000000007,37923690106.39759
653,0.37000000000000016,0.24000000000000007,31534400316.637062
654,0.37000000000000016,0.25000000000000006,25881071998.17366
655,0.37000000000000016,0.26000000000000006,20914961905.738792
656,0.37000000000000016,0.2700000000000001,16590236366.063272
657,0.37000000000000016,0.2800000000000001,12863803054.701395
658,0.37000000000000016,0.2900000000000001,9695152370.797226
659,0.37000000000000016,0.3000000000000001,7046207866.72223
660,0.37000000000000016,0.3100000000000001,4881185219.968593
661,0.37000000000000016,0.3200000000000001,3166459263.4506164
662,0.37000000000000016,0.3300000000000001,1870438617.539933
663,0.37000000000000016,0.34000000000000014,963447492.8224516
664,0.37000000000000016,0.35000000000000014,417614256.80294865
665,0.37000000000000016,0.36000000000000015,206766380.67192584
666,0.38000000000000017,0.01,560505654390.3926
667,0.38000000000000017,0.02,513587574472.0967
668,0.38000000000000017,0.03,469912423371.0442
669,0.38000000000000017,0.04,429285022138.46136
670,0.38000000000000017,0.05,391521480882.0368
671,0.38000000000000017,0.060000000000000005,356448556301.24
672,0.38000000000000017,0.07,323903045401.86847
673,0.38000000000000017,0.08,293731213374.38477
674,0.38000000000000017,0.09,265788253731.34818
675,0.38000000000000017,0.09999999999999999,239937778904.0089
676,0.38000000000000017,0.10999999999999999,216051339597.25076
677,0.38000000000000017,0.11999999999999998,194007971295.79895
678,0.38000000000000017,0.12999999999999998,173693766403.28705
679,0.38000000000000017,0.13999999999999999,155001470579.62848
680,0.38000000000000017,0.15,137830101921.43524
681,0.38000000000000017,0.16,122084591705.2234
682,0.38000000000000017,0.17,107675445484.04315
683,0.38000000000000017,0.18000000000000002,94518423395.21503
684,0.38000000000000017,0.19000000000000003,82534238600.23428
685,0.38000000000000017,0.20000000000000004,71648272837.82263
686,0.38000000000000017,0.21000000000000005,61790308127.74546
687,0.38000000000000017,0.22000000000000006,52894273716.55338
688,0.38000000000000017,0.23000000000000007,44898007407.002304
689,0.38000000000000017,0.24000000000000007,37743030460.739876
690,0.38000000000000017,0.25000000000000006,31374335309.03232
691,0.38000000000000017,0.26000000000000006,25740185349.023117
692,0.38000000000000017,0.2700000000000001,20791926143.368725
693,0.38000000000000017,0.2800000000000001,16483807379.230831
694,0.38000000000000017,0.2900000000000001,12772814978.632849
695,0.38000000000000017,0.3000000000000001,9618512786.227287
696,0.38000000000000017,0.3100000000000001,6982893292.675812
697,0.38000000000000017,0.3200000000000001,4830236882.221367
698,0.38000000000000017,0.3300000000000001,3126979121.7243757
699,0.38000000000000017,0.34000000000000014,1841585635.5374985
700,0.38000000000000017,0.35000000000000014,944434136.191597
701,0.38000000000000017,0.36000000000000015,407703205.04086417
702,0.38000000000000017,0.37000000000000016,205267439.84687832
703,0.3900000000000002,0.01,609396508065.0709
704,0.3900000000000002,0.02,559132879130.6404
705,0.3900000000000002,0.03,512312706996.4508
706,0.3900000000000002,0.04,468729251900.1242
707,0.3900000000000002,0.05,428187718698.71796
708,0.3900000000000002,0.060000000000000005,390504577654.7395
709,0.3900000000000002,0.07,355506923436.3126
710,0.3900000000000002,0.08,323031870205.1464
711,0.3900000000000002,0.09,292925980782.62244
712,0.3900000000000002,0.09999999999999999,265044727994.6887
713,0.3900000000000002,0.10999999999999999,239251986400.6838
714,0.3900000000000002,0.11999999999999998,215419552709.99286
715,0.3900000000000002,0.12999999999999998,193426693283.8927
716,0.3900000000000002,0.13999999999999999,173159717208.31818
717,0.3900000000000002,0.15,154511573506.88086
718,0.3900000000000002,0.16,137381471142.52953
719,0.3900000000000002,0.17,121674520530.99132
720,0.3900000000000002,0.18000000000000002,107301395359.8312
721,0.3900000000000002,0.19000000000000003,94178013573.80405
722,0.3900000000000002,0.20000000000000004,82225236450.35945
723,0.3900000000000002,0.21000000000000005,71368584748.91026
724,0.3900000000000002,0.22000000000000006,61537970973.94125
725,0.3900000000000002,0.23000000000000007,52667446845.42184
726,0.3900000000000002,0.24000000000000007,44694965120.44165
727,0.3900000000000002,0.25000000000000006,37562154957.67449
728,0.3900000000000002,0.26000000000000006,31214110061.349487
729,0.3900000000000002,0.2700000000000001,25599188883.99356
730,0.3900000000000002,0.2800000000000001,20668826207.458183
731,0.3900000000000002,0.2900000000000001,16377355459.772408
732,0.3900000000000002,0.3000000000000001,12681841161.291985
733,0.3900000000000002,0.3100000000000001,9541920927.563728
734,0.3900000000000002,0.3200000000000001,6919656488.392458
735,0.3900000000000002,0.3300000000000001,4779393212.895091
736,0.3900000000000002,0.34000000000000014,3087627658.943406
737,0.3900000000000002,0.35000000000000014,1812882692.4291136
738,0.3900000000000002,0.36000000000000015,925589747.3165389
739,0.3900000000000002,0.37000000000000016,397977821.5615113
740,0.3900000000000002,0.38000000000000017,203968826.7488017
741,0.4000000000000002,0.01,661728629657.9021
742,0.4000000000000002,0.02,607914205771.8613
743,0.4000000000000002,0.03,557755548803.0156
744,0.4000000000000002,0.04,511033693354.7435
745,0.4000000000000002,0.05,467542311246.3955
746,0.4000000000000002,0.060000000000000005,427086993516.5662
747,0.4000000000000002,0.07,389484572784.9984
748,0.4000000000000002,0.08,354562483730.10474
749,0.4000000000000002,0.09,322158159561.9719
750,0.4000000000000002,0.09999999999999999,292118462486.9717
751,0.4000000000000002,0.10999999999999999,264299146270.1284
752,0.4000000000000002,0.11999999999999998,238564349105.456
753,0.4000000000000002,0.12999999999999998,214786115102.95343
754,0.4000000000000002,0.13999999999999999,192843942794.08585
755,0.4000000000000002,0.15,172624359145.6765
756,0.4000000000000002,0.16,154020517655.46854
757,0.4000000000000002,0.17,136931819181.42055
758,0.4000000000000002,0.18000000000000002,121263554231.32156
759,0.4000000000000002,0.19000000000000003,106926565509.78911
760,0.4000000000000002,0.20000000000000004,93836929586.34695
761,0.4000000000000002,0.21000000000000005,81915656611.27563
762,0.4000000000000002,0.22000000000000006,71088407065.49771
763,0.4000000000000002,0.23000000000000007,61285224587.061935
764,0.4000000000000002,0.24000000000000007,52440283970.016396
765,0.4000000000000002,0.25000000000000006,44491653481.77208
766,0.4000000000000002,0.26000000000000006,37381070692.608795
767,0.4000000000000002,0.2700000000000001,31053731055.913036
768,0.4000000000000002,0.2800000000000001,25458088520.211304
769,0.4000000000000002,0.2900000000000001,20545667494.191467
770,0.4000000000000002,0.3000000000000001,16270885523.830654
771,0.4000000000000002,0.3100000000000001,12590886076.576687
772,0.4000000000000002,0.3200000000000001,9465380861.386732
773,0.4000000000000002,0.3300000000000001,6856501145.407948
774,0.4000000000000002,0.34000000000000014,4728657558.299921
775,0.4000000000000002,0.35000000000000014,3048407903.7413387
776,0.4000000000000002,0.36000000000000015,1784332524.62189
777,0.4000000000000002,0.37000000000000016,906916793.8867327
778,0.4000000000000002,0.38000000000000017,388440327.05041075
779,0.4000000000000002,0.3900000000000002,202872535.11281484
780,0.4100000000000002,0.01,717711251240.0974
781,0.4100000000000002,0.02,660128840458.1296
782,0.4100000000000002,0.03,606426958599.3179
783,0.4100000000000002,0.04,556373712812.9404
784,0.4100000000000002,0.05,509750579103.13666
785,0.4100000000000002,0.060000000000000005,466351643409.46857
786,0.4100000000000002,0.07,425982885305.6136
787,0.4100000000000002,0.08,388461501950.49054
788,0.4100000000000002,0.09,353615270055.5139
789,0.4100000000000002,0.09999999999999999,321281943754.1235
790,0.4100000000000002,0.10999999999999999,291308686375.594
791,0.4100000000000002,0.11999999999999998,263551534234.77588
792,0.4100000000000002,0.12999999999999998,237874890653.14203
793,0.4100000000000002,0.13999999999999999,214151048524.65826
794,0.4100000000000002,0.15,192259739832.81982
795,0.4100000000000002,0.16,172087710613.02588
796,0.4100000000000002,0.17,153528319937.5065
797,0.4100000000000002,0.18000000000000002,136481161578.58844
798,0.4100000000000002,0.19000000000000003,120851707080.36208
799,0.4100000000000002,0.20000000000000004,106550969039.07417
800,0.4100000000000002,0.21000000000000005,93495183458.99266
801,0.4100000000000002,0.22000000000000006,81605510113.30118
802,0.4100000000000002,0.23000000000000007,70807749898.96024
803,0.4100000000000002,0.24000000000000007,61032078230.61067
804,0.4100000000000002,0.25000000000000006,52212793571.66048
805,0.4100000000000002,0.26000000000000006,44288080250.85884
806,0.4100000000000002,0.2700000000000001,37199784760.07255
807,0.4100000000000002,0.2800000000000001,30893204773.78914
808,0.4100000000000002,0.2900000000000001,25316890173.220013
809,0.4100000000000002,0.3000000000000001,20422455397.895855
810,0.4100000000000002,0.3100000000000001,16164402485.460985
811,0.4100000000000002,0.3200000000000001,12499954196.10694
812,0.4100000000000002,0.3300000000000001,9388896651.843206
813,0.4100000000000002,0.34000000000000014,6793430952.700208
814,0.4100000000000002,0.35000000000000014,4678033262.091119
815,0.4100000000000002,0.36000000000000015,3009322882.0240293
816,0.4100000000000002,0.37000000000000016,1755937865.7436767
817,0.4100000000000002,0.38000000000000017,888417740.779571
818,0.4100000000000002,0.3900000000000002,379092939.36449623
819,0.4100000000000002,0.4000000000000002,201980555.8431835
820,0.4200000000000002,0.01,777565650259.0967
821,0.4200000000000002,0.02,715985444737.4468
822,0.4200000000000002,0.03,658523688403.8596
823,0.4200000000000002,0.04,604934820175.4541
824,0.4200000000000002,0.05,554987420615.9661
825,0.4200000000000002,0.060000000000000005,508463409842.05536
826,0.4200000000000002,0.07,465157290427.93774
827,0.4200000000000002,0.08,424875432813.70605
828,0.4200000000000002,0.09,387435400858.86676
829,0.4200000000000002,0.09999999999999999,352665315311.5811
830,0.4200000000000002,0.10999999999999999,320403253086.09094
831,0.4200000000000002,0.11999999999999998,290496680356.2858
832,0.4200000000000002,0.12999999999999998,262801917582.62268
833,0.4200000000000002,0.13999999999999999,237183634692.98206
834,0.4200000000000002,0.15,213514374735.86026
835,0.4200000000000002,0.16,191674104416.80774
836,0.4200000000000002,0.17,171549790016.56012
837,0.4200000000000002,0.18000000000000002,153034997272.09293
