,beta,gamma,sse
563,0.35000000000000014,0.03,423698170010.6003
564,0.35000000000000014,0.04,384383197735.3983
565,0.35000000000000014,0.05,347968501209.88354
566,0.35000000000000014,0.060000000000000005,314276251495.0758
567,0.35000000000000014,0.07,283138986333.2324
568,0.35000000000000014,0.08,254399017406.496
569,0.35000000000000014,0.09,227907871108.98825
570,0.35000000000000014,0.09999999999999999,203525760957.06204
571,0.35000000000000014,0.10999999999999999,181121089866.0304
572,0.35000000000000014,0.11999999999999998,160569980619.66876
573,0.35000000000000014,0.12999999999999998,141755832951.4463
574,0.35000000000000014,0.13999999999999999,124568905744.03784
575,0.35000000000000014,0.15,108905922936.50061
576,0.35000000000000014,0.16,94669701806.79395
577,0.35000000000000014,0.17,81768802371.35507
578,0.35000000000000014,0.18000000000000002,70117196713.40193
579,0.35000000000000014,0.19000000000000003,59633957117.782074
580,0.35000000000000014,0.20000000000000004,50242961952.6892
581,0.35000000000000014,0.21000000000000005,41872618297.64761
582,0.35000000000000014,0.22000000000000006,34455600372.994736
583,0.35000000000000014,0.23000000000000007,27928602878.845356
584,0.35000000000000014,0.24000000000000007,22232108401.37337
585,0.35000000000000014,0.25000000000000006,17310168091.34651
586,0.35000000000000014,0.26000000000000006,13110194864.349058
587,0.35000000000000014,0.2700000000000001,9582768414.170078
588,0.35000000000000014,0.2800000000000001,6681451370.549315
589,0.35000000000000014,0.2900000000000001,4362615969.988906
590,0.35000000000000014,0.3000000000000001,2585280643.7777014
591,0.35000000000000014,0.3100000000000001,1310955960.8439867
592,0.35000000000000014,0.3200000000000001,503499394.6671543
593,0.35000000000000014,0.3300000000000001,128978413.33243865
594,0.35000000000000014,0.34000000000000014,155541420.00894618
595,0.36000000000000015,0.01,559773441170.9932
596,0.36000000000000015,0.02,510667290721.7693
597,0.36000000000000015,0.03,465057763486.44446
598,0.36000000000000015,0.04,422732372775.2202
599,0.36000000000000015,0.05,383490975559.24414
600,0.36000000000000015,0.060000000000000005,347145068238.934
601,0.36000000000000015,0.07,313517122143.9785
602,0.36000000000000015,0.08,282439956547.6222
603,0.36000000000000015,0.09,253756147099.9697
604,0.36000000000000015,0.09999999999999999,227317467700.50287
605,0.36000000000000015,0.10999999999999999,202984363939.25928
606,0.36000000000000015,0.11999999999999998,180625456339.414
607,0.36000000000000015,0.12999999999999998,160117071731.71094
608,0.36000000000000015,0.13999999999999999,141342801183.57236
609,0.36000000000000015,0.15,124193082993.07036
610,0.36000000000000015,0.16,108564809340.5353
611,0.36000000000000015,0.17,94360955268.6651
612,0.36000000000000015,0.18000000000000002,81490228735.81387
613,0.36000000000000015,0.19000000000000003,69866740556.92316
614,0.36000000000000015,0.20000000000000004,59409693112.514114
615,0.36000000000000015,0.21000000000000005,50043086768.504524
616,0.36000000000000015,0.22000000000000006,41695443008.53265
617,0.36000000000000015,0.23000000000000007,34299543336.154938
618,0.36000000000000015,0.24000000000000007,27792183056.90235
619,0.36000000000000015,0.25000000000000006,22113939099.903534
620,0.36000000000000015,0.26000000000000006,17208951085.763245
621,0.36000000000000015,0.2700000000000001,13024714891.773548
622,0.36000000000000015,0.2800000000000001,9511888007.471046
623,0.36000000000000015,0.2900000000000001,6624106013.171783
624,0.36000000000000015,0.3000000000000001,4317809551.539876
625,0.36000000000000015,0.3100000000000001,2552081197.597381
626,0.36000000000000015,0.3200000000000001,1288491665.973591
627,0.36000000000000015,0.3300000000000001,490954825.730079
628,0.36000000000000015,0.34000000000000014,125591022.88229096
629,0.36000000000000015,0.35000000000000014,160598238.8680175
630,0.37000000000000016,0.01,611280317837.4305
631,0.37000000000000016,0.02,558548700756.2832
632,0.37000000000000016,0.03,509533037489.8618
633,0.37000000000000016,0.04,464008143345.3776
634,0.37000000000000016,0.05,421761899075.0371
635,0.37000000000000016,0.060000000000000005,382594506109.2423
636,0.37000000000000016,0.07,346317783770.0287
637,0.37000000000000016,0.08,312754506124.5616
638,0.37000000000000016,0.09,281737776267.1701
639,0.37000000000000016,0.09999999999999999,253110435940.12045
640,0.37000000000000016,0.10999999999999999,226724508518.4613
641,0.37000000000000016,0.11999999999999998,202440673493.1804
642,0.37000000000000016,0.12999999999999998,180127770689.9048
643,0.37000000000000016,0.13999999999999999,159662332557.7939
644,0.37000000000000016,0.15,140928142955.37695
645,0.37000000000000016,0.16,123815820947.20203
646,0.37000000000000016,0.17,108222428207.50998
647,0.37000000000000016,0.18000000000000002,94051098705.01569
648,0.37000000000000016,0.19000000000000003,81210689416.4912
649,0.37000000000000016,0.20000000000000004,69615450886.43123
650,0.37000000000000016,0.21000000000000005,59184716515.86053
651,0.37000000000000016,0.22000000000000006,49842609525.515335
652,0.37000000000000016,0.23000000000000007,41517766597.39464
653,0.37000000000000016,0.24000000000000007,34143077254.210266
654,0.37000000000000016,0.25000000000000006,27655438088.747673
655,0.37000000000000016,0.26000000000000006,21995521004.74003
656,0.37000000000000016,0.2700000000000001,17107554677.720612
657,0.37000000000000016,0.2800000000000001,12939118488.591116
658,0.37000000000000016,0.2900000000000001,9440948224.475336
659,0.37000000000000016,0.3000000000000001,6566752880.945868
660,0.37000000000000016,0.3100000000000001,4273041937.0439005
661,0.37000000000000016,0.3200000000000001,2518962509.7750797
662,0.37000000000000016,0.3300000000000001,1266145828.0764675
663,0.37000000000000016,0.34000000000000014,478562497.708807
664,0.37000000000000016,0.35000000000000014,122386058.24398766
665,0.37000000000000016,0.36000000000000015,165864361.37913167
666,0.38000000000000017,0.01,666534692680.8943
667,0.38000000000000017,0.02,609952115731.6866
668,0.38000000000000017,0.03,557317819157.4065
669,0.38000000000000017,0.04,508393185302.2822
670,0.38000000000000017,0.05,462953424748.4354
671,0.38000000000000017,0.060000000000000005,420786788758.60406
672,0.38000000000000017,0.07,381693826069.4016
673,0.38000000000000017,0.08,345486681565.72986
674,0.38000000000000017,0.09,311988434502.50256
675,0.38000000000000017,0.09999999999999999,281032474068.1076
676,0.38000000000000017,0.10999999999999999,252461910205.35983
677,0.38000000000000017,0.11999999999999998,226129017720.4756
678,0.38000000000000017,0.12999999999999998,201894711819.16736
679,0.38000000000000017,0.13999999999999999,179628053311.64346
680,0.38000000000000017,0.15,159205781825.41296
681,0.38000000000000017,0.16,140511875456.63162
682,0.38000000000000017,0.17,123437135377.58008
683,0.38000000000000017,0.18000000000000002,107878793999.96996
684,0.38000000000000017,0.19000000000000003,93740145371.42738
685,0.38000000000000017,0.20000000000000004,80930196555.89624
686,0.38000000000000017,0.21000000000000005,69363338818.09625
687,0.38000000000000017,0.22000000000000006,58959037497.77197
688,0.38000000000000017,0.23000000000000007,49641539521.462
689,0.38000000000000017,0.24000000000000007,41339597558.12594
690,0.38000000000000017,0.25000000000000006,33986209880.350105
691,0.38000000000000017,0.26000000000000006,27518375045.190666
692,0.38000000000000017,0.2700000000000001,21876860558.179985
693,0.38000000000000017,0.2800000000000001,17005984730.753878
694,0.38000000000000017,0.2900000000000001,12853410985.520435
695,0.38000000000000017,0.3000000000000001,9369953905.51395
696,0.38000000000000017,0.3100000000000001,6509396362.994436
697,0.38000000000000017,0.3200000000000001,4228317100.591742
698,0.38000000000000017,0.3300000000000001,2485928172.7702856
699,0.38000000000000017,0.34000000000000014,1243921688.8164933
700,0.38000000000000017,0.35000000000000014,466325329.93671083
701,0.38000000000000017,0.36000000000000015,119366142.69468755
702,0.38000000000000017,0.37000000000000016,171342139.01281106
703,0.3900000000000002,0.01,725767411768.5927
704,0.3900000000000002,0.02,665095153231.0057
705,0.3900000000000002,0.03,608617240719.2217
706,0.3900000000000002,0.04,556080847544.66
707,0.3900000000000002,0.05,507247781293.22
708,0.3900000000000002,0.060000000000000005,461893651103.4824
709,0.3900000000000002,0.07,419807081793.5869
710,0.3900000000000002,0.08,380788972231.4748
711,0.3900000000000002,0.09,344651795485.99225
712,0.3900000000000002,0.09999999999999999,311218938431.4458
713,0.3900000000000002,0.10999999999999999,280324078606.055
714,0.3900000000000002,0.11999999999999998,251810596245.68402
715,0.3900000000000002,0.12999999999999998,225531019528.64282
716,0.3900000000000002,0.13999999999999999,201346501175.59204
717,0.3900000000000002,0.15,179126324650.93192
718,0.3900000000000002,0.16,158747438308.8933
719,0.3900000000000002,0.17,140094015919.09784
720,0.3900000000000002,0.18000000000000002,123057042092.94641
721,0.3900000000000002,0.19000000000000003,107533921214.0677
722,0.3900000000000002,0.20000000000000004,93428108553.47295
723,0.3900000000000002,0.21000000000000005,80648762323.25075
724,0.3900000000000002,0.22000000000000006,69110415491.8309
725,0.3900000000000002,0.23000000000000007,58732666249.25301
726,0.3900000000000002,0.24000000000000007,49439886072.70548
727,0.3900000000000002,0.25000000000000006,41160944401.03978
728,0.3900000000000002,0.26000000000000006,33828948982.196415
729,0.3900000000000002,0.2700000000000001,27381001009.67871
730,0.3900000000000002,0.2800000000000001,21757964213.53962
731,0.3900000000000002,0.2900000000000001,16904247117.958023
732,0.3900000000000002,0.3000000000000001,12767597721.526028
733,0.3900000000000002,0.3100000000000001,9298909897.982248
734,0.3900000000000002,0.3200000000000001,6452040854.44283
735,0.3900000000000002,0.3300000000000001,4183639021.324153
736,0.3900000000000002,0.34000000000000014,2452981783.2387695
737,0.3900000000000002,0.35000000000000014,1221822493.2899914
738,0.3900000000000002,0.36000000000000015,454246244.4972869
739,0.3900000000000002,0.37000000000000016,116533901.65323745
740,0.3900000000000002,0.38000000000000017,177033924.83975545
741,0.4000000000000002,0.01,789222707519.5491
742,0.4000000000000002,0.02,724208071518.0552
743,0.4000000000000002,0.03,663648370211.5253
744,0.4000000000000002,0.04,607275748514.5828
745,0.4000000000000002,0.05,554837837244.9551
746,0.4000000000000002,0.060000000000000005,506096872738.77716
747,0.4000000000000002,0.07,460828865946.8973
748,0.4000000000000002,0.08,418822818263.9601
749,0.4000000000000002,0.09,379879981492.404
750,0.4000000000000002,0.09999999999999999,343813159485.8338
751,0.4000000000000002,0.10999999999999999,310446049150.88043
752,0.4000000000000002,0.11999999999999998,279612618614.0882
753,0.4000000000000002,0.12999999999999998,251156520480.91025
754,0.4000000000000002,0.13999999999999999,224930538227.9397
755,0.4000000000000002,0.15,200796063877.3946
756,0.4000000000000002,0.16,178622605204.90472
757,0.4000000000000002,0.17,158287320828.18198
758,0.4000000000000002,0.18000000000000002,139674581615.425
759,0.4000000000000002,0.19000000000000003,122675556938.63525
760,0.4000000000000002,0.20000000000000004,107187824378.65062
761,0.4000000000000002,0.21000000000000005,93115001565.88461
762,0.4000000000000002,0.22000000000000006,80366398913.73315
763,0.4000000000000002,0.23000000000000007,68856692070.60301
764,0.4000000000000002,0.24000000000000007,58505612981.73616
765,0.4000000000000002,0.25000000000000006,49237658513.65883
766,0.4000000000000002,0.26000000000000006,40981815652.352905
767,0.4000000000000002,0.2700000000000001,33671302341.334373
768,0.4000000000000002,0.2800000000000001,27243323077.87045
769,0.4000000000000002,0.2900000000000001,21638838434.766357
770,0.4000000000000002,0.3000000000000001,16802347721.635971
771,0.4000000000000002,0.3100000000000001,12681684043.499084
772,0.4000000000000002,0.3200000000000001,9227821056.049944
773,0.4000000000000002,0.3300000000000001,6394690756.156267
774,0.4000000000000002,0.34000000000000014,4139011683.1936007
775,0.4000000000000002,0.35000000000000014,2420126941.816763
776,0.4000000000000002,0.36000000000000015,1199851489.8303418
777,0.4000000000000002,0.37000000000000016,442328166.047341
778,0.4000000000000002,0.38000000000000017,113891962.52023825
779,0.4000000000000002,0.3900000000000002,182942073.3863123
780,0.4100000000000002,0.01,857158940671.0684
781,0.4100000000000002,0.02,787534471474.9861
782,0.4100000000000002,0.03,722640875486.6296
783,0.4100000000000002,0.04,662194404275.3098
784,0.4100000000000002,0.05,605927695000.9885
785,0.4100000000000002,0.060000000000000005,553588839738.1096
786,0.4100000000000002,0.07,504940507053.5915
787,0.4100000000000002,0.08,459759112940.49695
788,0.4100000000000002,0.09,417834038367.2022
789,0.4100000000000002,0.09999999999999999,378966890851.7658
790,0.4100000000000002,0.10999999999999999,342970807613.0091
791,0.4100000000000002,0.11999999999999998,309669797984.0218
792,0.4100000000000002,0.12999999999999998,278898122900.8075
793,0.4100000000000002,0.13999999999999999,250499709398.91992
794,0.4100000000000002,0.15,224327598164.62112
795,0.4100000000000002,0.16,200243422294.6238
796,0.4100000000000002,0.17,178116915520.1986
797,0.4100000000000002,0.18000000000000002,157825448247.63507
798,0.4100000000000002,0.19000000000000003,139253589858.0481
799,0.4100000000000002,0.20000000000000004,122292695795.56938
800,0.4100000000000002,0.21000000000000005,106840518054.34714
801,0.4100000000000002,0.22000000000000006,92800837751.72433
802,0.4100000000000002,0.23000000000000007,80083118547.72282
803,0.4100000000000002,0.24000000000000007,68602179739.74756
804,0.4100000000000002,0.25000000000000006,58277887926.45744
805,0.4100000000000002,0.26000000000000006,49034866196.21851
806,0.4100000000000002,0.2700000000000001,40802219853.669
807,0.4100000000000002,0.2800000000000001,33513277752.842396
808,0.4100000000000002,0.2900000000000001,27105348357.20919
809,0.4100000000000002,0.3000000000000001,21519489696.05172
810,0.4100000000000002,0.3100000000000001,16700292432.946848
811,0.4100000000000002,0.3200000000000001,12595675305.938143
812,0.4100000000000002,0.3300000000000001,9156692240.371696
813,0.4100000000000002,0.34000000000000014,6337350474.477144
814,0.4100000000000002,0.35000000000000014,4094439074.7263002
815,0.4100000000000002,0.36000000000000015,2387367252.9054136
816,0.4100000000000002,0.37000000000000016,1178011929.8127966
817,0.4100000000000002,0.38000000000000017,430574021.6403449
818,0.4100000000000002,0.3900000000000002,111442954.51833259
819,0.4100000000000002,0.4000000000000002,189068940.49012
820,0.4200000000000002,0.01,929849381017.1648
821,0.4200000000000002,0.02,855332035327.7675
822,0.4200000000000002,0.03,785837723123.095
823,0.4200000000000002,0.04,721065889693.4094
824,0.4200000000000002,0.05,660733316256.7148
825,0.4200000000000002,0.060000000000000005,604573136226.2665
826,0.4200000000000002,0.07,552333906653.1426
827,0.4200000000000002,0.08,503778731787.45886
828,0.4200000000000002,0.09,458684435868.4586
829,0.4200000000000002,0.09999999999999999,416840782411.49146
830,0.4200000000000002,0.10999999999999999,378049737409.2156
831,0.4200000000000002,0.11999999999999998,342124774005.6793
832,0.4200000000000002,0.12999999999999998,308890216335.68805
833,0.4200000000000002,0.13999999999999999,278180620348.405
834,0.4200000000000002,0.15,249840189553.89813
835,0.4200000000000002,0.16,223722223744.61664
836,0.4200000000000002,0.17,199688598850.97815
837,0.4200000000000002,0.18000000000000002,177609276191.62466
838,0.4200000000000002,0.19000000000000003,157361839474.8094
