,beta,gamma,sse
562,0.35000000000000014,0.02,15956087314.385185
563,0.35000000000000014,0.03,14300076023.05299
564,0.35000000000000014,0.04,12776110186.62853
565,0.35000000000000014,0.05,11375887307.483252
566,0.35000000000000014,0.060000000000000005,10091594807.310375
567,0.35000000000000014,0.07,8915881811.41911
568,0.35000000000000014,0.08,7841832536.72835
569,0.35000000000000014,0.09,6862941193.296529
570,0.35000000000000014,0.09999999999999999,5973088314.23163
571,0.35000000000000014,0.10999999999999999,5166518433.5594845
572,0.35000000000000014,0.11999999999999998,4437819036.102877
573,0.35000000000000014,0.12999999999999998,3781900707.653422
574,0.35000000000000014,0.13999999999999999,3193978417.7152624
575,0.35000000000000014,0.15,2669553870.877265
576,0.35000000000000014,0.16,2204398866.44018
577,0.35000000000000014,0.17,1794539609.29849
578,0.35000000000000014,0.18000000000000002,1436241918.2640107
579,0.35000000000000014,0.19000000000000003,1125997281.0299315
580,0.35000000000000014,0.20000000000000004,860509707.819102
581,0.35000000000000014,0.21000000000000005,636683338.448314
582,0.35000000000000014,0.22000000000000006,451610760.079677
583,0.35000000000000014,0.23000000000000007,302561995.32855916
584,0.35000000000000014,0.24000000000000007,186974122.66337645
585,0.35000000000000014,0.25000000000000006,102441493.17228207
586,0.35000000000000014,0.26000000000000006,46706509.792900525
587,0.35000000000000014,0.2700000000000001,17650937.00995795
588,0.35000000000000014,0.2800000000000001,13287710.828121316
589,0.35000000000000014,0.2900000000000001,31753220.52949053
590,0.35000000000000014,0.3000000000000001,71300035.33243042
591,0.35000000000000014,0.3100000000000001,130290050.5859935
592,0.35000000000000014,0.3200000000000001,207188029.56703842
593,0.35000000000000014,0.3300000000000001,300555518.29992074
594,0.35000000000000014,0.34000000000000014,409045112.0957568
595,0.36000000000000015,0.01,19688336216.308617
596,0.36000000000000015,0.02,17742146048.77726
597,0.36000000000000015,0.03,15946136279.2589
598,0.36000000000000015,0.04,14290936885.940796
599,0.36000000000000015,0.05,12767729155.40228
600,0.36000000000000015,0.060000000000000005,11368213982.601185
601,0.36000000000000015,0.07,10084581970.134277
602,0.36000000000000015,0.08,8909485225.767782
603,0.36000000000000015,0.09,7836010762.834366
604,0.36000000000000015,0.09999999999999999,6857655413.38528
605,0.36000000000000015,0.10999999999999999,5968302168.991851
606,0.36000000000000015,0.11999999999999998,5162197868.820443
607,0.36000000000000015,0.12999999999999998,4433932159.077093
608,0.36000000000000015,0.13999999999999999,3778417652.1442814
609,0.36000000000000015,0.15,3190871217.7269626
610,0.36000000000000015,0.16,2666796342.1001835
611,0.36000000000000015,0.17,2201966495.1179857
612,0.36000000000000015,0.18000000000000002,1792409448.0146022
613,0.36000000000000015,0.19000000000000003,1434392488.2142465
614,0.36000000000000015,0.20000000000000004,1124408480.3754191
615,0.36000000000000015,0.21000000000000005,859162725.7392532
616,0.36000000000000015,0.22000000000000006,635560574.5375949
617,0.36000000000000015,0.23000000000000007,450695748.7543086
618,0.36000000000000015,0.24000000000000007,301839334.93039954
619,0.36000000000000015,0.25000000000000006,186429408.96783346
620,0.36000000000000015,0.26000000000000006,102061257.02559653
621,0.36000000000000015,0.2700000000000001,46478158.6213862
622,0.36000000000000015,0.2800000000000001,17562699.959947485
623,0.36000000000000015,0.2900000000000001,13328587.310519673
624,0.36000000000000015,0.3000000000000001,31912931.95702946
625,0.36000000000000015,0.3100000000000001,71568979.85099107
626,0.36000000000000015,0.3200000000000001,130659260.61381766
627,0.36000000000000015,0.3300000000000001,207649131.967312
628,0.36000000000000015,0.34000000000000014,301100697.02312434
629,0.36000000000000015,0.35000000000000014,409667073.1384258
630,0.37000000000000016,0.01,21781841607.1058
631,0.37000000000000016,0.02,19676518585.896328
632,0.37000000000000016,0.03,17731265010.098694
633,0.37000000000000016,0.04,15936130096.638716
634,0.37000000000000016,0.05,14281747717.379547
635,0.37000000000000016,0.060000000000000005,12759302809.195097
636,0.37000000000000016,0.07,11360499689.213535
637,0.37000000000000016,0.08,10077532168.37113
638,0.37000000000000016,0.09,8903055362.33429
639,0.37000000000000016,0.09999999999999999,7830159104.44313
640,0.37000000000000016,0.10999999999999999,6852342870.619411
641,0.37000000000000016,0.11999999999999998,5963492131.183148
642,0.37000000000000016,0.12999999999999998,5157856049.249147
643,0.37000000000000016,0.13999999999999999,4430026449.84375
644,0.37000000000000016,0.15,3774917988.1054
645,0.37000000000000016,0.16,3187749448.9249234
646,0.37000000000000016,0.17,2664026114.1536407
647,0.37000000000000016,0.18000000000000002,2199523137.0732026
648,0.37000000000000016,0.19000000000000003,1790269867.1895442
649,0.37000000000000016,0.20000000000000004,1432535071.5968988
650,0.37000000000000016,0.21000000000000005,1122813002.1656775
651,0.37000000000000016,0.22000000000000006,857810260.6495005
652,0.37000000000000016,0.23000000000000007,634433416.4915156
653,0.37000000000000016,0.24000000000000007,449777334.64619344
654,0.37000000000000016,0.25000000000000006,301114173.1284932
655,0.37000000000000016,0.26000000000000006,185883012.26524606
656,0.37000000000000016,0.2700000000000001,101680079.76096019
657,0.37000000000000016,0.2800000000000001,46249537.70893977
658,0.37000000000000016,0.2900000000000001,17474799.58509793
659,0.37000000000000016,0.3000000000000001,13370347.062285494
660,0.37000000000000016,0.3100000000000001,32074018.183121063
661,0.37000000000000016,0.3200000000000001,71839740.03474322
662,0.37000000000000016,0.3300000000000001,131030680.58479542
663,0.37000000000000016,0.34000000000000014,208112795.76920253
664,0.37000000000000016,0.35000000000000014,301648749.27359885
665,0.37000000000000016,0.36000000000000015,410292183.72600234
666,0.38000000000000017,0.01,24043832064.846592
667,0.38000000000000017,0.02,21768948400.25417
668,0.38000000000000017,0.03,19664634365.822342
669,0.38000000000000017,0.04,17720323385.63131
670,0.38000000000000017,0.05,15926068866.969692
671,0.38000000000000017,0.060000000000000005,14272508609.712791
672,0.38000000000000017,0.07,12750831232.875557
673,0.38000000000000017,0.08,11352744505.292398
674,0.38000000000000017,0.09,10070445473.630953
675,0.38000000000000017,0.09999999999999999,8896592286.860027
676,0.38000000000000017,0.10999999999999999,7824277621.883133
677,0.38000000000000017,0.11999999999999998,6847003620.335371
678,0.38000000000000017,0.12999999999999998,5958658251.538595
679,0.38000000000000017,0.13999999999999999,5153493021.334232
680,0.38000000000000017,0.15,4426101950.978513
681,0.38000000000000017,0.16,3771401754.505629
682,0.38000000000000017,0.17,3184613146.953809
683,0.38000000000000017,0.18000000000000002,2661243219.6191506
684,0.38000000000000017,0.19000000000000003,2197068822.0652585
685,0.38000000000000017,0.20000000000000004,1788120893.983205
686,0.38000000000000017,0.21000000000000005,1430669693.1778488
687,0.38000000000000017,0.22000000000000006,1121210868.9623263
688,0.38000000000000017,0.23000000000000007,856452333.0823824
689,0.38000000000000017,0.24000000000000007,633301882.9752736
690,0.38000000000000017,0.25000000000000006,448855534.7024906
691,0.38000000000000017,0.26000000000000006,300386525.2897864
692,0.38000000000000017,0.2700000000000001,185334946.46956515
693,0.38000000000000017,0.2800000000000001,101297973.95674554
694,0.38000000000000017,0.2900000000000001,46020658.40671347
695,0.38000000000000017,0.3000000000000001,17387246.1093385
696,0.38000000000000017,0.3100000000000001,13412999.27239114
697,0.38000000000000017,0.3200000000000001,32236487.44690547
698,0.38000000000000017,0.3300000000000001,72112323.25152469
699,0.38000000000000017,0.34000000000000014,131404317.06789364
700,0.38000000000000017,0.35000000000000014,208579026.80960906
701,0.38000000000000017,0.36000000000000015,302199680.2177789
702,0.38000000000000017,0.37000000000000016,410920448.41124856
703,0.3900000000000002,0.01,26485293488.518204
704,0.3900000000000002,0.02,24029779006.946808
705,0.3900000000000002,0.03,21755982227.458405
706,0.3900000000000002,0.04,19652683675.457375
707,0.3900000000000002,0.05,17709321285.174805
708,0.3900000000000002,0.060000000000000005,15915952691.219934
709,0.3900000000000002,0.07,14263219655.759935
710,0.3900000000000002,0.08,12742314511.744986
711,0.3900000000000002,0.09,11344948509.203346
712,0.3900000000000002,0.09999999999999999,10063321957.88132
713,0.3900000000000002,0.10999999999999999,8890096065.411125
714,0.3900000000000002,0.11999999999999998,7818366375.777676
715,0.3900000000000002,0.12999999999999998,6841637718.137091
716,0.3900000000000002,0.13999999999999999,5953800581.033827
717,0.3900000000000002,0.15,5149108831.784166
718,0.3900000000000002,0.16,4422158705.256156
719,0.3900000000000002,0.17,3767868990.4939523
720,0.3900000000000002,0.18000000000000002,3181462347.621189
721,0.3900000000000002,0.19000000000000003,2658447691.225441
722,0.3900000000000002,0.20000000000000004,2194603579.9864564
723,0.3900000000000002,0.21000000000000005,1785962555.6753244
724,0.3900000000000002,0.22000000000000006,1428796377.8309329
725,0.3900000000000002,0.23000000000000007,1119602103.4241164
726,0.3900000000000002,0.24000000000000007,855088963.657726
727,0.3900000000000002,0.25000000000000006,632165992.7323961
728,0.3900000000000002,0.26000000000000006,447930365.9405463
729,0.3900000000000002,0.2700000000000001,299656406.8440102
730,0.3900000000000002,0.2800000000000001,184785225.55080098
731,0.3900000000000002,0.2900000000000001,100914952.24127282
732,0.3900000000000002,0.3000000000000001,45791532.11026502
733,0.3900000000000002,0.3100000000000001,17300049.795973934
734,0.3900000000000002,0.3200000000000001,13456553.164624875
735,0.3900000000000002,0.3300000000000001,32400348.018209565
736,0.3900000000000002,0.34000000000000014,72386736.89611943
737,0.3900000000000002,0.35000000000000014,131780176.65564314
738,0.3900000000000002,0.36000000000000015,209047830.94593868
739,0.3900000000000002,0.37000000000000016,302753495.03983873
740,0.3900000000000002,0.38000000000000017,411551871.76217604
741,0.4000000000000002,0.01,29117886212.053703
742,0.4000000000000002,0.02,26469989861.05462
743,0.4000000000000002,0.03,24015646087.994423
744,0.4000000000000002,0.04,21742943219.151817
745,0.4000000000000002,0.05,19640666634.8012
746,0.4000000000000002,0.060000000000000005,17698258819.10151
747,0.4000000000000002,0.07,15905781670.87881
748,0.4000000000000002,0.08,14253880948.814703
749,0.4000000000000002,0.09,12733752731.53607
750,0.4000000000000002,0.09999999999999999,11337111779.704117
751,0.4000000000000002,0.10999999999999999,10056161693.446152
752,0.4000000000000002,0.11999999999999998,8883566764.377422
753,0.4000000000000002,0.12999999999999998,7812425427.043916
754,0.4000000000000002,0.13999999999999999,6836245219.895125
755,0.4000000000000002,0.15,5948919170.886257
756,0.4000000000000002,0.16,5144703527.526511
757,0.4000000000000002,0.17,4418196755.649866
758,0.4000000000000002,0.18000000000000002,3764319735.398939
759,0.4000000000000002,0.19000000000000003,3178297086.8970275
760,0.4000000000000002,0.20000000000000004,2655639561.8479357
761,0.4000000000000002,0.21000000000000005,2192127440.861526
762,0.4000000000000002,0.22000000000000006,1783794879.6650436
763,0.4000000000000002,0.23000000000000007,1426915150.5375588
764,0.4000000000000002,0.24000000000000007,1117986728.3065896
765,0.4000000000000002,0.25000000000000006,853720173.0823369
766,0.4000000000000002,0.26000000000000006,631025764.5844581
767,0.4000000000000002,0.2700000000000001,447001845.44763434
768,0.4000000000000002,0.2800000000000001,298923833.28344506
769,0.4000000000000002,0.2900000000000001,184233863.53480577
770,0.4000000000000002,0.3000000000000001,100531027.29261743
771,0.4000000000000002,0.3100000000000001,45562170.25938062
772,0.4000000000000002,0.3200000000000001,17213220.947525572
773,0.4000000000000002,0.3300000000000001,13501017.997446936
774,0.4000000000000002,0.34000000000000014,32565608.19741419
775,0.4000000000000002,0.35000000000000014,72662988.39013772
776,0.4000000000000002,0.36000000000000015,132158265.96403126
777,0.4000000000000002,0.37000000000000016,209519214.056003
778,0.4000000000000002,0.38000000000000017,303310198.94161046
779,0.4000000000000002,0.3900000000000002,412186458.3619699
780,0.4100000000000002,0.01,31953985263.936375
781,0.4100000000000002,0.02,29101234358.070267
782,0.4100000000000002,0.03,26454598918.614765
783,0.4100000000000002,0.04,24001433450.48501
784,0.4100000000000002,0.05,21729831506.45611
785,0.4100000000000002,0.060000000000000005,19628583364.480576
786,0.4100000000000002,0.07,17687136098.35469
787,0.4100000000000002,0.08,15895555907.955248
788,0.4100000000000002,0.09,14244492582.643494
789,0.4100000000000002,0.09999999999999999,12725145978.411415
790,0.4100000000000002,0.10999999999999999,11329234395.943274
791,0.4100000000000002,0.11999999999999998,10048964753.004528
792,0.4100000000000002,0.12999999999999998,8877004450.471313
793,0.4100000000000002,0.13999999999999999,7806454836.891832
794,0.4100000000000002,0.15,6830826181.745761
795,0.4100000000000002,0.16,5944014072.554228
796,0.4100000000000002,0.17,5140277155.707182
797,0.4100000000000002,0.18000000000000002,4414216145.330572
798,0.4100000000000002,0.19000000000000003,3760754028.728101
799,0.4100000000000002,0.20000000000000004,3175117400.913081
800,0.4100000000000002,0.21000000000000005,2652818864.5082626
801,0.4100000000000002,0.22000000000000006,2189640434.847158
802,0.4100000000000002,0.23000000000000007,1781617893.4705172
803,0.4100000000000002,0.24000000000000007,1425026036.3863251
804,0.4100000000000002,0.25000000000000006,1116364766.461727
805,0.4100000000000002,0.26000000000000006,852345982.149675
806,0.4100000000000002,0.2700000000000001,629881217.4307956
807,0.4100000000000002,0.2800000000000001,446069990.38069594
808,0.4100000000000002,0.2900000000000001,298188820.1626817
809,0.4100000000000002,0.3000000000000001,183680874.5030614
810,0.4100000000000002,0.3100000000000001,100146211.83841608
811,0.4100000000000002,0.3200000000000001,45332584.337899804
812,0.4100000000000002,0.3300000000000001,17126769.905570943
813,0.4100000000000002,0.34000000000000014,13546403.063845264
814,0.4100000000000002,0.35000000000000014,32732276.315324754
815,0.4100000000000002,0.36000000000000015,72941085.18190137
816,0.4100000000000002,0.37000000000000016,132538591.63239202
817,0.4100000000000002,0.38000000000000017,209993182.0379285
818,0.4100000000000002,0.3900000000000002,303869797.14249814
819,0.4100000000000002,0.4000000000000002,412824212.8089084
820,0.4200000000000002,0.01,35006722977.06836
821,0.4200000000000002,0.02,31935880055.182667
822,0.4200000000000002,0.03,29084487133.378017
823,0.4200000000000002,0.04,26439120816.84637
824,0.4200000000000002,0.05,23987141237.667236
825,0.4200000000000002,0.060000000000000005,21716647221.179104
826,0.4200000000000002,0.07,19616433985.74707
827,0.4200000000000002,0.08,17675953234.446495
828,0.4200000000000002,0.09,15885275504.976038
829,0.4200000000000002,0.09999999999999999,14235054651.483814
830,0.4200000000000002,0.10999999999999999,12716494338.962124
831,0.4200000000000002,0.11999999999999998,11321316437.458937
832,0.4200000000000002,0.12999999999999998,10041731209.589512
833,0.4200000000000002,0.13999999999999999,8870409190.726704
834,0.4200000000000002,0.15,7800454666.823288
835,0.4200000000000002,0.16,6825380660.090036
836,0.4200000000000002,0.17,5939085337.736229
