,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,96750031.01436529
561,0.35000000000000014,0.01,59978910996.43558
562,0.35000000000000014,0.02,54839849199.70908
563,0.35000000000000014,0.03,50061064032.87292
564,0.35000000000000014,0.04,45620786360.67618
565,0.35000000000000014,0.05,41498509847.11291
566,0.35000000000000014,0.060000000000000005,37674918831.572044
567,0.35000000000000014,0.07,34131820286.215557
568,0.35000000000000014,0.08,30852079625.732502
569,0.35000000000000014,0.09,27819560153.302395
570,0.35000000000000014,0.09999999999999999,25019065938.594585
571,0.35000000000000014,0.10999999999999999,22436287934.969833
572,0.35000000000000014,0.11999999999999998,20057753153.766365
573,0.35000000000000014,0.12999999999999998,17870776723.684635
574,0.35000000000000014,0.13999999999999999,15863416672.858646
575,0.35000000000000014,0.15,14024431280.251469
576,0.35000000000000014,0.16,12343238851.56446
577,0.35000000000000014,0.17,10809879782.930395
578,0.35000000000000014,0.18000000000000002,9414980783.297785
579,0.35000000000000014,0.19000000000000003,8149721133.627908
580,0.35000000000000014,0.20000000000000004,7005800867.844088
581,0.35000000000000014,0.21000000000000005,5975410766.912698
582,0.35000000000000014,0.22000000000000006,5051204063.519806
583,0.35000000000000014,0.23000000000000007,4226269760.5553255
584,0.35000000000000014,0.24000000000000007,3494107472.0456104
585,0.35000000000000014,0.25000000000000006,2848603700.303543
586,0.35000000000000014,0.26000000000000006,2284009467.9091425
587,0.35000000000000014,0.2700000000000001,1794919227.708007
588,0.35000000000000014,0.2800000000000001,1376250978.3352413
589,0.35000000000000014,0.2900000000000001,1023227516.8524458
590,0.35000000000000014,0.3000000000000001,731358763.9378872
591,0.35000000000000014,0.3100000000000001,496425100.70792234
592,0.35000000000000014,0.3200000000000001,314461659.6827492
593,0.35000000000000014,0.3300000000000001,181743515.65260425
594,0.35000000000000014,0.34000000000000014,94771725.26269783
595,0.36000000000000015,0.01,65326187232.32297
596,0.36000000000000015,0.02,59815978527.87665
597,0.36000000000000015,0.03,54688405495.952866
598,0.36000000000000015,0.04,49920404112.18734
599,0.36000000000000015,0.05,45490246997.727165
600,0.36000000000000015,0.060000000000000005,41377467124.07655
601,0.36000000000000015,0.07,37562785832.5371
602,0.36000000000000015,0.08,34028044926.493553
603,0.36000000000000015,0.09,30756142608.18108
604,0.36000000000000015,0.09999999999999999,27730973044.230892
605,0.36000000000000015,0.10999999999999999,24937369356.255646
606,0.36000000000000015,0.11999999999999998,22361049844.049953
607,0.36000000000000015,0.12999999999999998,19988567259.674484
608,0.36000000000000015,0.13999999999999999,17807260960.799904
609,0.36000000000000015,0.15,15805211781.241165
610,0.36000000000000015,0.16,13971199465.64074
611,0.36000000000000015,0.17,12294662523.793634
612,0.36000000000000015,0.18000000000000002,10765660368.169195
613,0.36000000000000015,0.19000000000000003,9374837605.805445
614,0.36000000000000015,0.20000000000000004,8113390362.950515
615,0.36000000000000015,0.21000000000000005,6973034527.628195
616,0.36000000000000015,0.22000000000000006,5945975801.731213
617,0.36000000000000015,0.23000000000000007,5024881460.317238
618,0.36000000000000015,0.24000000000000007,4202853721.517764
619,0.36000000000000015,0.25000000000000006,3473404635.8876805
620,0.36000000000000015,0.26000000000000006,2830432409.140916
621,0.36000000000000015,0.2700000000000001,2268199077.0503836
622,0.36000000000000015,0.2800000000000001,1781309455.8558612
623,0.36000000000000015,0.2900000000000001,1364691295.834158
624,0.36000000000000015,0.3000000000000001,1013576569.7574196
625,0.36000000000000015,0.3100000000000001,723483831.8098192
626,0.36000000000000015,0.3200000000000001,490201586.1633669
627,0.36000000000000015,0.3300000000000001,309772607.8410742
628,0.36000000000000015,0.34000000000000014,178479161.73244393
629,0.36000000000000015,0.35000000000000014,92829068.68165185
630,0.37000000000000016,0.01,71055385869.48149
631,0.37000000000000016,0.02,65151095916.6123
632,0.37000000000000016,0.03,59653126257.70362
633,0.37000000000000016,0.04,54537042528.844696
634,0.37000000000000016,0.05,49779825109.83296
635,0.37000000000000016,0.060000000000000005,45359788420.56818
636,0.37000000000000016,0.07,41256504778.45992
637,0.37000000000000016,0.08,37450732561.4951
638,0.37000000000000016,0.09,33924348435.73928
639,0.37000000000000016,0.09999999999999999,30660283419.40172
640,0.37000000000000016,0.10999999999999999,27642462568.223885
641,0.37000000000000016,0.11999999999999998,24855748078.890812
642,0.37000000000000016,0.12999999999999998,22285885618.45054
643,0.37000000000000016,0.13999999999999999,19919453698.39843
644,0.37000000000000016,0.15,17743815922.16601
645,0.37000000000000016,0.16,15747075944.288267
646,0.37000000000000016,0.17,13918034988.531157
647,0.37000000000000016,0.18000000000000002,12246151780.77531
648,0.37000000000000016,0.19000000000000003,10721504760.49809
649,0.37000000000000016,0.20000000000000004,9334756442.298283
650,0.37000000000000016,0.21000000000000005,8077119806.092109
651,0.37000000000000016,0.22000000000000006,6940326601.396061
652,0.37000000000000016,0.23000000000000007,5916597457.524944
653,0.37000000000000016,0.24000000000000007,4998613697.591755
654,0.37000000000000016,0.25000000000000006,4179490759.9185953
655,0.37000000000000016,0.26000000000000006,3452753135.8740926
656,0.37000000000000016,0.2700000000000001,2812310738.259042
657,0.37000000000000016,0.2800000000000001,2252436619.184862
658,0.37000000000000016,0.2900000000000001,1767745960.9446902
659,0.37000000000000016,0.3000000000000001,1353176267.678974
660,0.37000000000000016,0.3100000000000001,1003968689.6998909
661,0.37000000000000016,0.3200000000000001,715650416.1754707
662,0.37000000000000016,0.3300000000000001,484018075.49688476
663,0.37000000000000016,0.34000000000000014,305122086.0729729
664,0.37000000000000016,0.35000000000000014,175251903.5257538
665,0.37000000000000016,0.36000000000000015,90922113.30986343
666,0.38000000000000017,0.01,77189998409.60037
667,0.38000000000000017,0.02,70867338254.49397
668,0.38000000000000017,0.03,64976085511.55119
669,0.38000000000000017,0.04,59490355705.09027
670,0.38000000000000017,0.05,54385761693.36924
671,0.38000000000000017,0.060000000000000005,49639328306.235115
672,0.38000000000000017,0.07,45229411803.96335
673,0.38000000000000017,0.08,41135623887.587845
674,0.38000000000000017,0.09,37338760005.92787
675,0.38000000000000017,0.09999999999999999,33820731718.609856
676,0.38000000000000017,0.10999999999999999,30564502887.710236
677,0.38000000000000017,0.11999999999999998,27554029483.245255
678,0.38000000000000017,0.12999999999999998,24774202799.644096
679,0.38000000000000017,0.13999999999999999,22210795891.60533
680,0.38000000000000017,0.15,19850413048.380615
681,0.38000000000000017,0.16,17680442135.591713
682,0.38000000000000017,0.17,15689009643.199047
683,0.38000000000000017,0.18000000000000002,13864938287.227287
684,0.38000000000000017,0.19000000000000003,12197707021.34953
685,0.38000000000000017,0.20000000000000004,10677413322.458786
686,0.38000000000000017,0.21000000000000005,9294737621.942118
687,0.38000000000000017,0.22000000000000006,8040909761.53979
688,0.38000000000000017,0.23000000000000007,6907677359.444981
689,0.38000000000000017,0.24000000000000007,5887275978.697842
690,0.38000000000000017,0.25000000000000006,4972400995.972534
691,0.38000000000000017,0.26000000000000006,4156181074.5664983
692,0.38000000000000017,0.2700000000000001,3432153150.7953815
693,0.38000000000000017,0.2800000000000001,2794238848.092399
694,0.38000000000000017,0.2900000000000001,2236722237.923375
695,0.38000000000000017,0.3000000000000001,1754228871.1742144
696,0.38000000000000017,0.3100000000000001,1341706007.9602637
697,0.38000000000000017,0.3200000000000001,994403977.8610357
698,0.38000000000000017,0.3300000000000001,707858606.4118953
699,0.38000000000000017,0.34000000000000014,477874647.29950404
700,0.38000000000000017,0.35000000000000014,300510163.1209894
701,0.38000000000000017,0.36000000000000015,172061800.78976476
702,0.38000000000000017,0.37000000000000016,89050910.71373957
703,0.3900000000000002,0.01,83754898076.24188
704,0.3900000000000002,0.02,76988145922.46284
705,0.3900000000000002,0.03,70679372093.28601
706,0.3900000000000002,0.04,64801157665.104965
707,0.3900000000000002,0.05,59327668383.792496
708,0.3900000000000002,0.060000000000000005,54234564379.46679
709,0.3900000000000002,0.07,49498914977.12291
710,0.3900000000000002,0.08,45099118318.30516
711,0.3900000000000002,0.09,41014825524.7164
712,0.3900000000000002,0.09999999999999999,37226869149.53099
713,0.3900000000000002,0.10999999999999999,33717195676.239265
714,0.3900000000000002,0.11999999999999998,30468801838.14496
715,0.3900000000000002,0.12999999999999998,27465674544.209965
716,0.3900000000000002,0.13999999999999999,24692734208.82374
717,0.3900000000000002,0.15,22135781294.31091
718,0.3900000000000002,0.16,19781445885.611267
719,0.3900000000000002,0.17,17617140126.60607
720,0.3900000000000002,0.18000000000000002,15631013357.053421
721,0.3900000000000002,0.19000000000000003,13811909798.064228
722,0.3900000000000002,0.20000000000000004,12149328642.526125
723,0.3900000000000002,0.21000000000000005,10633386414.892593
724,0.3900000000000002,0.22000000000000006,9254781472.323223
725,0.3900000000000002,0.23000000000000007,8004760526.3135605
726,0.3900000000000002,0.24000000000000007,6875087070.709885
727,0.3900000000000002,0.25000000000000006,5858011608.388949
728,0.3900000000000002,0.26000000000000006,4946243574.9145975
729,0.3900000000000002,0.2700000000000001,4132924863.1804304
730,0.3900000000000002,0.2800000000000001,3411604858.4309583
731,0.3900000000000002,0.2900000000000001,2776216898.1374154
732,0.3900000000000002,0.3000000000000001,2221056076.0066833
733,0.3900000000000002,0.3100000000000001,1740758313.9373765
734,0.3900000000000002,0.3200000000000001,1330280630.0206976
735,0.3900000000000002,0.3300000000000001,984882534.7288351
736,0.3900000000000002,0.34000000000000014,700108491.2538472
737,0.3900000000000002,0.35000000000000014,471771379.5672715
738,0.3900000000000002,0.36000000000000015,295936907.17667776
739,0.3900000000000002,0.37000000000000016,168908912.77160776
740,0.3900000000000002,0.38000000000000017,87215511.98759334
741,0.4000000000000002,0.01,90776419179.70924
742,0.4000000000000002,0.02,83538337735.0248
743,0.4000000000000002,0.03,76786375241.74982
744,0.4000000000000002,0.04,70491489173.01262
745,0.4000000000000002,0.05,64626314019.40285
746,0.4000000000000002,0.060000000000000005,59165065802.13226
747,0.4000000000000002,0.07,54083451972.018745
748,0.4000000000000002,0.08,49358586393.516464
749,0.4000000000000002,0.09,44968909129.60362
750,0.4000000000000002,0.09999999999999999,40894110759.022995
751,0.4000000000000002,0.10999999999999999,37115060972.204796
752,0.4000000000000002,0.11999999999999998,33613741206.230705
753,0.4000000000000002,0.12999999999999998,30373181092.45945
754,0.4000000000000002,0.13999999999999999,27377398502.97784
755,0.4000000000000002,0.15,24611342993.89675
756,0.4000000000000002,0.16,22060842454.721832
757,0.4000000000000002,0.17,19712552783.624336
758,0.4000000000000002,0.18000000000000002,17553910418.454823
759,0.4000000000000002,0.19000000000000003,15573087562.809128
760,0.4000000000000002,0.20000000000000004,13758949955.404814
761,0.4000000000000002,0.21000000000000005,12101017039.482481
762,0.4000000000000002,0.22000000000000006,10589424396.938374
763,0.4000000000000002,0.23000000000000007,9214888319.44651
764,0.4000000000000002,0.24000000000000007,7968672395.964884
765,0.4000000000000002,0.25000000000000006,6842556002.762059
766,0.4000000000000002,0.26000000000000006,5828804588.471371
767,0.4000000000000002,0.2700000000000001,4920141652.697941
768,0.4000000000000002,0.2800000000000001,4109722322.3889165
769,0.4000000000000002,0.2900000000000001,3391108435.5485086
770,0.4000000000000002,0.3000000000000001,2758245046.952039
771,0.4000000000000002,0.3100000000000001,2205438275.3051877
772,0.4000000000000002,0.3200000000000001,1727334415.820136
773,0.4000000000000002,0.3300000000000001,1318900246.4548693
774,0.4000000000000002,0.34000000000000014,975404460.0979946
775,0.4000000000000002,0.35000000000000014,692400158.793767
776,0.4000000000000002,0.36000000000000015,465708349.7012859
777,0.4000000000000002,0.37000000000000016,291402385.8806791
778,0.4000000000000002,0.38000000000000017,165793298.2084282
779,0.4000000000000002,0.3900000000000002,85415967.75378978
780,0.4100000000000002,0.01,98282440934.7047
781,0.4100000000000002,0.02,90544190091.19928
782,0.4100000000000002,0.03,83321859339.21191
783,0.4100000000000002,0.04,76584688305.02975
784,0.4100000000000002,0.05,70303691274.54176
785,0.4100000000000002,0.060000000000000005,64451556210.72054
786,0.4100000000000002,0.07,59002549462.98204
787,0.4100000000000002,0.08,53932425850.833725
788,0.4100000000000002,0.09,49218343821.71423
789,0.4100000000000002,0.09999999999999999,44838785399.47456
790,0.4100000000000002,0.10999999999999999,40773480655.5965
791,0.4100000000000002,0.11999999999999998,37003336450.04575
792,0.4100000000000002,0.12999999999999998,33510369202.648655
793,0.4100000000000002,0.13999999999999999,30277641469.115906
794,0.4100000000000002,0.15,27289202108.34758
795,0.4100000000000002,0.16,24530029839.483597
796,0.4100000000000002,0.17,21985979998.34617
797,0.4100000000000002,0.18000000000000002,19643734313.493496
798,0.4100000000000002,0.19000000000000003,17490753532.0968
799,0.4100000000000002,0.20000000000000004,15515232735.298485
800,0.4100000000000002,0.21000000000000005,13706059191.636974
801,0.4100000000000002,0.22000000000000006,12052772605.561096
802,0.4100000000000002,0.23000000000000007,10545527626.030544
803,0.4100000000000002,0.24000000000000007,9175058487.733894
804,0.4100000000000002,0.25000000000000006,7932645664.575178
805,0.4100000000000002,0.26000000000000006,6810084421.8079815
806,0.4100000000000002,0.2700000000000001,5799655159.551281
807,0.4100000000000002,0.2800000000000001,4894095446.4267
808,0.4100000000000002,0.2900000000000001,4086573647.729385
809,0.4100000000000002,0.3000000000000001,3370664057.903467
810,0.4100000000000002,0.3100000000000001,2740323452.1553144
811,0.4100000000000002,0.3200000000000001,2189868976.818599
812,0.4100000000000002,0.3300000000000001,1713957302.6012225
813,0.4100000000000002,0.34000000000000014,1307564969.1091619
814,0.4100000000000002,0.35000000000000014,965969853.0698825
815,0.4100000000000002,0.36000000000000015,684733696.4817629
816,0.4100000000000002,0.37000000000000016,459685634.50773835
817,0.4100000000000002,0.38000000000000017,286906666.3228057
818,0.4100000000000002,0.3900000000000002,162715015.3275109
819,0.4100000000000002,0.4000000000000002,83652328.16289924
820,0.4200000000000002,0.01,106302475972.48865
821,0.4200000000000002,0.02,98033520564.1641
822,0.4200000000000002,0.03,90312042848.27196
823,0.4200000000000002,0.04,83105464988.90065
824,0.4200000000000002,0.05,76383087043.09805
825,0.4200000000000002,0.060000000000000005,70115980172.43503
826,0.4200000000000002,0.07,64276885869.46256
827,0.4200000000000002,0.08,58840120863.749115
828,0.4200000000000002,0.09,53781487390.63382
829,0.4200000000000002,0.09999999999999999,49078188523.28133
830,0.4200000000000002,0.10999999999999999,44708748285.129135
831,0.4200000000000002,0.11999999999999998,40652936275.42756
832,0.4200000000000002,0.12999999999999998,36891696555.33774
833,0.4200000000000002,0.13999999999999999,33407080556.01128
834,0.4200000000000002,0.15,30182183783.27824
835,0.4200000000000002,0.16,27201086106.050896
836,0.4200000000000002,0.17,24448795427.35308
837,0.4200000000000002,0.18000000000000002,21911194548.040775
